x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.800242, 0.310546, 1.02829, 0.05, -0.381988, -0.0878837, -0.269808, 0.475852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7545, 0.319141, 1.00967, 0.05, -0.376727, -0.0673148, -0.273235, 0.470226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706016, 0.317067, 0.997087, 0.05, -0.377285, -0.0442449, -0.274887, 0.468898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657838, 0.304455, 0.991345, 0.05, -0.383627, -0.0201236, -0.274661, 0.472243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612992, 0.282097, 0.9928, 0.05, -0.395353, 0.00353352, -0.27257, 0.48022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574295, 0.251397, 1.00136, 0.05, -0.411728, 0.0252402, -0.268746, 0.492323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54418, 0.214285, 1.01649, 0.05, -0.431722, 0.0436326, -0.26343, 0.507625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524537, 0.173093, 1.03724, 0.05, -0.454079, 0.057555, -0.256955, 0.524906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516602, 0.130407, 1.06231, 0.05, -0.477395, 0.0661328, -0.249728, 0.542811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520873, 0.0889115, 1.09011, 0.05, -0.500204, 0.068827, -0.242203, 0.560003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537082, 0.051212, 1.11891, 0.05, -0.521074, 0.0654683, -0.234853, 0.575292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56421, 0.0196777, 1.14689, 0.05, -0.538693, 0.0562678, -0.22814, 0.587711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600552, -0.00371004, 1.17229, 0.05, -0.551954, 0.0418035, -0.222486, 0.596574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643826, -0.0174819, 1.19353, 0.05, -0.560024, 0.0229842, -0.218245, 0.601487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691312, -0.0207726, 1.20926, 0.05, -0.562396, 0.000992313, -0.215685, 0.602338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740027, -0.0133752, 1.21849, 0.05, -0.558921, -0.0227904, -0.214966, 0.599268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78691, 0.00424528, 1.22066, 0.05, -0.549817, -0.0468696, -0.216133, 0.592629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829016, 0.0309819, 1.21561, 0.05, -0.535657, -0.0697325, -0.219113, 0.582925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863699, 0.0651547, 1.20367, 0.05, -0.517329, -0.0899426, -0.223719, 0.570762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888779, 0.104617, 1.18559, 0.05, -0.495986, -0.10623, -0.229661, 0.556805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902682, 0.146889, 1.16251, 0.05, -0.472969, -0.117572, -0.236567, 0.541744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904533, 0.189314, 1.13586, 0.05, -0.449723, -0.123255, -0.244001, 0.526288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72496, 0.11788, 1.0568, 0.05, -0.483702, -0.0435567, -0.238832, 0.541208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770793, 0.13786, 1.05715, 0.05, -0.473292, -0.067409, -0.240461, 0.535136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733874, 0.160431, 1.0321, 0.05, -0.460472, -0.0525806, -0.245995, 0.524702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688041, 0.140454, 1.03175, 0.05, -0.470881, -0.0287288, -0.244367, 0.53129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679125, 0.0979039, 1.05645, 0.05, -0.49411, -0.0197041, -0.237204, 0.548452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716041, 0.0753292, 1.0815, 0.05, -0.506932, -0.0345308, -0.23167, 0.55843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761875, 0.0953032, 1.08185, 0.05, -0.496525, -0.0583829, -0.233298, 0.551701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816626, 0.15784, 1.0575, 0.05, -0.462882, -0.0912612, -0.242089, 0.530279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788176, 0.190084, 1.02869, 0.05, -0.444858, -0.0815184, -0.248983, 0.516271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742788, 0.202982, 1.00741, 0.05, -0.437241, -0.0616044, -0.253157, 0.508983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692624, 0.193079, 0.999359, 0.05, -0.442073, -0.0368548, -0.253493, 0.510926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651123, 0.163027, 1.0067, 0.05, -0.458059, -0.0139008, -0.249901, 0.521979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629405, 0.120879, 1.02747, 0.05, -0.480916, 0.00110731, -0.243343, 0.538978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63329, 0.0779276, 1.05609, 0.05, -0.504519, 0.00414846, -0.235576, 0.556824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661736, 0.0456806, 1.08491, 0.05, -0.522544, -0.00559221, -0.228682, 0.57042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707122, 0.0327783, 1.10619, 0.05, -0.530163, -0.0255049, -0.224508, 0.576304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757287, 0.0426777, 1.11424, 0.05, -0.525333, -0.0502542, -0.224171, 0.57337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798791, 0.0727263, 1.1069, 0.05, -0.509349, -0.073209, -0.227763, 0.562736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820512, 0.114873, 1.08614, 0.05, -0.486493, -0.088219, -0.23432, 0.547142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862459, 0.177819, 1.05785, 0.05, -0.452471, -0.115114, -0.243718, 0.526669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837577, 0.212782, 1.02832, 0.05, -0.432999, -0.107359, -0.250945, 0.511847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799111, 0.236299, 1.00222, 0.05, -0.419642, -0.0919095, -0.25671, 0.500447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751703, 0.245533, 0.98271, 0.05, -0.414011, -0.0706283, -0.26032, 0.494125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701069, 0.239372, 0.972131, 0.05, -0.416785, -0.046082, -0.261337, 0.494096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653316, 0.218558, 0.971764, 0.05, -0.42763, -0.0212311, -0.259641, 0.500731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614204, 0.185601, 0.981653, 0.05, -0.445238, 0.000927088, -0.255435, 0.513307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588451, 0.144477, 1.00061, 0.05, -0.467485, 0.0177202, -0.249226, 0.530066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579161, 0.100144, 1.02634, 0.05, -0.491687, 0.0271229, -0.241764, 0.548582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587455, 0.0579514, 1.05574, 0.05, -0.514927, 0.028001, -0.233949, 0.566274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612334, 0.0229862, 1.08527, 0.05, -0.534401, 0.0202488, -0.226722, 0.580859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650796, -0.000534022, 1.11137, 0.05, -0.54776, 0.00480109, -0.220956, 0.590665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698203, -0.00977258, 1.13089, 0.05, -0.553393, -0.0164789, -0.217346, 0.594773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748837, -0.00361523, 1.14147, 0.05, -0.550621, -0.0410247, -0.216327, 0.593012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796591, 0.0171954, 1.14184, 0.05, -0.539778, -0.0658759, -0.218023, 0.585862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835706, 0.0501494, 1.13195, 0.05, -0.522172, -0.0880352, -0.222228, 0.574281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861464, 0.0912722, 1.113, 0.05, -0.499926, -0.10483, -0.228436, 0.559552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870758, 0.135604, 1.08727, 0.05, -0.475723, -0.114235, -0.235898, 0.543148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908293, 0.197799, 1.0582, 0.05, -0.442061, -0.138966, -0.245347, 0.524333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886448, 0.232689, 1.02959, 0.05, -0.422665, -0.132634, -0.252434, 0.509863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854458, 0.260365, 1.00269, 0.05, -0.407104, -0.120706, -0.258666, 0.497204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814331, 0.279089, 0.979183, 0.05, -0.396356, -0.10393, -0.263652, 0.487249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768588, 0.287684, 0.960556, 0.05, -0.391095, -0.0833611, -0.267079, 0.48087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720105, 0.285611, 0.947975, 0.05, -0.391653, -0.0602913, -0.268731, 0.478794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671927, 0.272999, 0.942233, 0.05, -0.397995, -0.03617, -0.268505, 0.481459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62708, 0.25064, 0.943688, 0.05, -0.409721, -0.0125128, -0.266414, 0.488881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588384, 0.219941, 0.952251, 0.05, -0.426096, 0.00919386, -0.26259, 0.500595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558268, 0.182829, 0.967382, 0.05, -0.44609, 0.0275862, -0.257274, 0.5157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538626, 0.141636, 0.988132, 0.05, -0.468447, 0.0415087, -0.250799, 0.532978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530691, 0.0989508, 1.0132, 0.05, -0.491763, 0.0500865, -0.243572, 0.551059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534962, 0.0574549, 1.041, 0.05, -0.514572, 0.0527807, -0.236047, 0.568584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551171, 0.0197554, 1.0698, 0.05, -0.535442, 0.049422, -0.228697, 0.584331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578298, -0.0117789, 1.09778, 0.05, -0.553061, 0.0402215, -0.221984, 0.597303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614641, -0.0351666, 1.12318, 0.05, -0.566322, 0.0257571, -0.21633, 0.60678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657914, -0.0489385, 1.14442, 0.05, -0.574392, 0.00693784, -0.212089, 0.612337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705401, -0.0522292, 1.16015, 0.05, -0.576764, -0.015054, -0.209529, 0.613829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754116, -0.0448318, 1.16938, 0.05, -0.573289, -0.0388367, -0.20881, 0.611367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800999, -0.0272113, 1.17155, 0.05, -0.564185, -0.062916, -0.209977, 0.605272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843105, -0.00047471, 1.1665, 0.05, -0.550025, -0.0857789, -0.212957, 0.596017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877787, 0.0336981, 1.15456, 0.05, -0.531697, -0.105989, -0.217563, 0.584182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902868, 0.0731601, 1.13648, 0.05, -0.510354, -0.122276, -0.223505, 0.57041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91677, 0.115432, 1.11339, 0.05, -0.487336, -0.133618, -0.23041, 0.555373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918621, 0.157857, 1.08675, 0.05, -0.46409, -0.139301, -0.237845, 0.539773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739048, 0.0864236, 1.00769, 0.05, -0.49807, -0.059603, -0.232676, 0.55296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784882, 0.106403, 1.00804, 0.05, -0.48766, -0.0834553, -0.234305, 0.547426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747963, 0.128975, 0.982992, 0.05, -0.474839, -0.0686269, -0.239839, 0.536381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70213, 0.108997, 0.982639, 0.05, -0.485248, -0.0447751, -0.23821, 0.542416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693214, 0.0664473, 1.00734, 0.05, -0.508478, -0.0357505, -0.231048, 0.559653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73013, 0.0438726, 1.03238, 0.05, -0.5213, -0.0505771, -0.225514, 0.570235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775964, 0.0638466, 1.03274, 0.05, -0.510893, -0.0744292, -0.227141, 0.564043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830715, 0.126383, 1.00839, 0.05, -0.477249, -0.107308, -0.235933, 0.54309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802265, 0.158627, 0.979576, 0.05, -0.459225, -0.0975648, -0.242827, 0.528556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756877, 0.171526, 0.958295, 0.05, -0.451609, -0.0776508, -0.247001, 0.520567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706712, 0.161622, 0.950247, 0.05, -0.456441, -0.0529011, -0.247337, 0.521836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665212, 0.131571, 0.95759, 0.05, -0.472427, -0.0299472, -0.243745, 0.532443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643494, 0.0894226, 0.978356, 0.05, -0.495283, -0.014939, -0.237187, 0.549351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647379, 0.046471, 1.00698, 0.05, -0.518886, -0.0118979, -0.22942, 0.567467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675825, 0.014224, 1.0358, 0.05, -0.536912, -0.0216386, -0.222526, 0.581602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721211, 0.00132173, 1.05708, 0.05, -0.54453, -0.0415512, -0.218352, 0.588147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771376, 0.0112211, 1.06513, 0.05, -0.5397, -0.0663005, -0.218015, 0.585835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812879, 0.0412697, 1.05779, 0.05, -0.523716, -0.0892554, -0.221607, 0.575634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834601, 0.0834166, 1.03703, 0.05, -0.500861, -0.104265, -0.228164, 0.560171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876548, 0.146363, 1.00874, 0.05, -0.466839, -0.13116, -0.237562, 0.539979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851665, 0.181325, 0.979209, 0.05, -0.447367, -0.123405, -0.244788, 0.524678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8132, 0.204842, 0.953112, 0.05, -0.43401, -0.107956, -0.250554, 0.512636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765791, 0.214077, 0.933598, 0.05, -0.428379, -0.0866746, -0.254163, 0.505588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715157, 0.207915, 0.923019, 0.05, -0.431153, -0.0621283, -0.255181, 0.504847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667405, 0.187101, 0.922652, 0.05, -0.441998, -0.0372775, -0.253485, 0.510888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628293, 0.154144, 0.932541, 0.05, -0.459605, -0.0151193, -0.249279, 0.523073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602539, 0.11302, 0.951493, 0.05, -0.481852, 0.00167388, -0.24307, 0.539692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593249, 0.0686878, 0.977223, 0.05, -0.506055, 0.0110765, -0.235608, 0.558324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601544, 0.0264948, 1.00663, 0.05, -0.529295, 0.0119547, -0.227792, 0.576355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626423, -0.00847041, 1.03616, 0.05, -0.548768, 0.00420244, -0.220566, 0.59145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664885, -0.0319906, 1.06226, 0.05, -0.562127, -0.0112453, -0.2148, 0.601874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712292, -0.0412292, 1.08178, 0.05, -0.567761, -0.0325253, -0.21119, 0.606639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762926, -0.0350718, 1.09236, 0.05, -0.564989, -0.0570711, -0.210171, 0.605509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81068, -0.0142612, 1.09273, 0.05, -0.554146, -0.0819223, -0.211867, 0.598896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849795, 0.0186928, 1.08284, 0.05, -0.536539, -0.104082, -0.216072, 0.587703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875553, 0.0598156, 1.06389, 0.05, -0.514294, -0.120876, -0.22228, 0.573164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884847, 0.104148, 1.03816, 0.05, -0.490091, -0.130281, -0.229742, 0.556726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922381, 0.166343, 1.00909, 0.05, -0.456429, -0.155012, -0.239191, 0.538115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900537, 0.201232, 0.980479, 0.05, -0.437033, -0.14868, -0.246278, 0.523217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868546, 0.228909, 0.953575, 0.05, -0.421472, -0.136752, -0.25251, 0.510001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828419, 0.247632, 0.930071, 0.05, -0.410723, -0.119976, -0.257496, 0.499392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782677, 0.256228, 0.911444, 0.05, -0.405463, -0.0994074, -0.260923, 0.492304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734194, 0.254154, 0.898863, 0.05, -0.406021, -0.0763376, -0.262575, 0.489516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686015, 0.241542, 0.893121, 0.05, -0.412362, -0.0522163, -0.262349, 0.491524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641169, 0.219184, 0.894576, 0.05, -0.424089, -0.0285592, -0.260258, 0.498398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602473, 0.188484, 0.903139, 0.05, -0.440463, -0.00685248, -0.256434, 0.509719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572357, 0.151372, 0.91827, 0.05, -0.460458, 0.0115399, -0.251118, 0.524609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552715, 0.11018, 0.93902, 0.05, -0.482815, 0.0254623, -0.244642, 0.541856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54478, 0.0674942, 0.964084, 0.05, -0.506131, 0.0340401, -0.237415, 0.560083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549051, 0.0259982, 0.991887, 0.05, -0.52894, 0.0367343, -0.229891, 0.577907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565259, -0.0117012, 1.02068, 0.05, -0.54981, 0.0333756, -0.222541, 0.594078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592387, -0.0432355, 1.04866, 0.05, -0.567428, 0.0241751, -0.215828, 0.60757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628729, -0.0666233, 1.07407, 0.05, -0.58069, 0.0097108, -0.210174, 0.617631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672003, -0.0803951, 1.0953, 0.05, -0.58876, -0.0091085, -0.205933, 0.623802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719489, -0.0836858, 1.11103, 0.05, -0.591132, -0.0311004, -0.203373, 0.625911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768204, -0.0762884, 1.12027, 0.05, -0.587657, -0.0548831, -0.202654, 0.624036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815088, -0.0586679, 1.12243, 0.05, -0.578553, -0.0789623, -0.203821, 0.618467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857193, -0.0319313, 1.11739, 0.05, -0.564392, -0.101825, -0.206801, 0.609651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891876, 0.00224153, 1.10545, 0.05, -0.546065, -0.122035, -0.211407, 0.598141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916956, 0.0417035, 1.08737, 0.05, -0.524722, -0.138323, -0.217349, 0.584557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930859, 0.0839753, 1.06428, 0.05, -0.501704, -0.149664, -0.224254, 0.569558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93271, 0.126401, 1.03764, 0.05, -0.478458, -0.155347, -0.231689, 0.553836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753137, 0.054967, 0.958577, 0.05, -0.512438, -0.0756494, -0.22652, 0.565355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79897, 0.0749467, 0.958928, 0.05, -0.502027, -0.0995017, -0.228149, 0.560343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762051, 0.097518, 0.93388, 0.05, -0.489207, -0.0846732, -0.233682, 0.548726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716219, 0.0775405, 0.933527, 0.05, -0.499616, -0.0608215, -0.232054, 0.554224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707302, 0.0349907, 0.958223, 0.05, -0.522846, -0.0517968, -0.224892, 0.571513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744218, 0.012416, 0.983272, 0.05, -0.535668, -0.0666235, -0.219358, 0.582663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790053, 0.03239, 0.983627, 0.05, -0.525261, -0.0904756, -0.220985, 0.576992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844804, 0.0949265, 0.959278, 0.05, -0.491617, -0.123354, -0.229777, 0.556508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816354, 0.127171, 0.930464, 0.05, -0.473593, -0.113611, -0.236671, 0.54149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770966, 0.140069, 0.909183, 0.05, -0.465977, -0.0936971, -0.240845, 0.532841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720801, 0.130166, 0.901135, 0.05, -0.470809, -0.0689475, -0.241181, 0.533463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6793, 0.100114, 0.908478, 0.05, -0.486795, -0.0459935, -0.237588, 0.543629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657583, 0.057966, 0.929244, 0.05, -0.509651, -0.0309854, -0.231031, 0.560428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
