x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.978962, 0.0878518, 0.826373, 0.05, -0.56351, 0.02789, -0.0707486, 0.568618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01153, 0.0476253, 0.82711, 0.05, -0.57072, 0.0217616, -0.086639, 0.577669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05984, 0.029075, 0.828126, 0.05, -0.574086, 0.0127042, -0.0919512, 0.581542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11096, 0.0371713, 0.829149, 0.05, -0.572706, 0.00314462, -0.0852621, 0.579026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15118, 0.0697448, 0.829905, 0.05, -0.566949, -0.00435587, -0.0683638, 0.571072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21945, 0.112866, 0.831211, 0.05, -0.559347, -0.0170968, -0.0450842, 0.561421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21581, 0.164832, 0.83104, 0.05, -0.55008, -0.016373, -0.0222302, 0.550772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19462, 0.212419, 0.830521, 0.05, -0.541571, -0.0123683, -0.00238284, 0.541718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15844, 0.249887, 0.829716, 0.05, -0.534848, -0.00556578, 0.0120642, 0.535013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11163, 0.272719, 0.828723, 0.05, -0.530721, 0.00321422, 0.0193685, 0.531084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05983, 0.27816, 0.82766, 0.05, -0.529687, 0.0129127, 0.0186491, 0.530173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0093, 0.265555, 0.826657, 0.05, -0.531872, 0.02236, 0.00999271, 0.532436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96612, 0.236422, 0.825835, 0.05, -0.537012, 0.0304166, -0.00555658, 0.537901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935507, 0.194277, 0.825291, 0.05, -0.544486, 0.036111, -0.0261234, 0.546307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921152, 0.144201, 0.825093, 0.05, -0.553394, 0.0387562, -0.0492273, 0.55693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924784, 0.0922356, 0.825264, 0.05, -0.562662, 0.0380333, -0.0720817, 0.568534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945967, 0.0446467, 0.825783, 0.05, -0.57117, 0.0340294, -0.0919302, 0.579521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982145, 0.0071745, 0.826588, 0.05, -0.577894, 0.0272275, -0.106379, 0.588234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02896, -0.0156617, 0.827582, 0.05, -0.582022, 0.0184479, -0.113685, 0.593308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08075, -0.0211077, 0.828644, 0.05, -0.583056, 0.00874952, -0.112968, 0.593964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13129, -0.00850652, 0.829647, 0.05, -0.580872, -0.000697986, -0.104314, 0.590165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17447, 0.0206219, 0.83047, 0.05, -0.575734, -0.00875515, -0.088766, 0.582602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20508, 0.0627645, 0.831013, 0.05, -0.568259, -0.0144502, -0.0682002, 0.57252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26916, 0.107646, 0.832231, 0.05, -0.560338, -0.0264057, -0.0443926, 0.562714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26811, 0.157767, 0.832116, 0.05, -0.551403, -0.0261669, -0.0222015, 0.55247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25463, 0.20605, 0.831752, 0.05, -0.54278, -0.0236037, -0.00157837, 0.543296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22956, 0.249463, 0.831162, 0.05, -0.535011, -0.0188769, 0.0161809, 0.535589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19449, 0.285277, 0.830382, 0.05, -0.528584, -0.0122837, 0.0299605, 0.529575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15162, 0.311243, 0.829463, 0.05, -0.523903, -0.00423828, 0.0388948, 0.525362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10364, 0.325728, 0.828461, 0.05, -0.521262, 0.00475388, 0.0424222, 0.523007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05356, 0.327824, 0.82744, 0.05, -0.520827, 0.0141278, 0.0403213, 0.522577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00453, 0.317398, 0.826464, 0.05, -0.522625, 0.0232945, 0.0327241, 0.524167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95964, 0.295104, 0.825593, 0.05, -0.526544, 0.031678, 0.0201077, 0.527879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921699, 0.262345, 0.824884, 0.05, -0.532336, 0.0387517, 0.00326504, 0.533755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893094, 0.221178, 0.82438, 0.05, -0.539639, 0.044071, -0.0167458, 0.541695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875623, 0.17419, 0.824112, 0.05, -0.547993, 0.0473018, -0.0386675, 0.551388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870384, 0.124333, 0.824099, 0.05, -0.556874, 0.048241, -0.0611226, 0.562291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877705, 0.0747391, 0.82434, 0.05, -0.565722, 0.0468297, -0.0827005, 0.57365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897127, 0.0285248, 0.824821, 0.05, -0.573984, 0.0431566, -0.102045, 0.58458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927429, -0.0114063, 0.825511, 0.05, -0.581139, 0.0374523, -0.117942, 0.594168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966708, -0.0425455, 0.826367, 0.05, -0.586737, 0.0300753, -0.12939, 0.601587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0125, -0.0629361, 0.827336, 0.05, -0.590428, 0.0214892, -0.135673, 0.606197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06191, -0.0712972, 0.828355, 0.05, -0.591979, 0.0122333, -0.136394, 0.607612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11186, -0.0671033, 0.829362, 0.05, -0.591293, 0.00288925, -0.131508, 0.605748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1592, -0.0506179, 0.830293, 0.05, -0.588413, -0.00595591, -0.121323, 0.60082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20094, -0.0228769, 0.831089, 0.05, -0.58352, -0.0137464, -0.106478, 0.593314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23449, 0.0143768, 0.831701, 0.05, -0.576921, -0.0199928, -0.087906, 0.583922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25771, 0.0588026, 0.832089, 0.05, -0.56903, -0.0243026, -0.0667738, 0.57345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
