x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.02696, 0.155691, 1.04916, 0.05, 1.29296, 0.150396, -0.457347, 1.37968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984495, 0.17962, 1.06087, 0.05, 1.28812, 0.157255, -0.488889, 1.38672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936751, 0.192971, 1.06833, 0.05, 1.28538, 0.157887, -0.507564, 1.39096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886731, 0.194903, 1.07105, 0.05, 1.28491, 0.152254, -0.512198, 1.39159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837576, 0.185296, 1.06888, 0.05, 1.28674, 0.140708, -0.502501, 1.38853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792376, 0.164753, 1.06194, 0.05, 1.29075, 0.123976, -0.479081, 1.38236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75397, 0.134565, 1.05068, 0.05, 1.29669, 0.103109, -0.44341, 1.37429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724771, 0.096629, 1.0358, 0.05, 1.30419, 0.0794178, -0.39773, 1.3658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706613, 0.0533281, 1.01823, 0.05, 1.31278, 0.0543908, -0.344909, 1.35842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700638, 0.007383, 0.999086, 0.05, 1.32191, 0.0296005, -0.288268, 1.3533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707222, -0.0383195, 0.979563, 0.05, 1.33102, 0.00660469, -0.231365, 1.35099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725949, -0.080908, 0.96089, 0.05, 1.33952, -0.013152, -0.177774, 1.35133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755644, -0.117707, 0.944239, 0.05, 1.3469, -0.0284281, -0.130864, 1.35354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794442, -0.146403, 0.930657, 0.05, 1.35267, -0.0382639, -0.0935815, 1.35645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839903, -0.165195, 0.920997, 0.05, 1.35649, -0.0420415, -0.0682687, 1.35886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889173, -0.172901, 0.915866, 0.05, 1.35811, -0.0395233, -0.0565163, 1.35986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939155, -0.169038, 0.915587, 0.05, 1.35742, -0.0308678, -0.0590626, 1.35906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986709, -0.153847, 0.920176, 0.05, 1.35448, -0.0166187, -0.0757477, 1.3567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02885, -0.128283, 0.929346, 0.05, 1.34947, 0.00232877, -0.105523, 1.35359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06292, -0.0939536, 0.942521, 0.05, 1.3427, 0.0247841, -0.146519, 1.35089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08679, -0.0530143, 0.958873, 0.05, 1.33459, 0.0493364, -0.196158, 1.34983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09896, -0.00803765, 0.977373, 0.05, 1.32566, 0.0744431, -0.251322, 1.35133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09866, 0.0381504, 0.996861, 0.05, 1.31647, 0.0985267, -0.308545, 1.35573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898401, 0.0345414, 0.93783, 0.05, 1.31976, -0.0106566, -0.313047, 1.35643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944746, 0.0524004, 0.943591, 0.05, 1.31629, 0.00482567, -0.333091, 1.35779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905396, 0.080255, 0.956839, 0.05, 1.31068, 0.0141482, -0.369356, 1.3618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859051, 0.0623985, 0.951079, 0.05, 1.31415, -0.0013327, -0.349315, 1.35979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852054, 0.0166863, 0.932071, 0.05, 1.32324, -0.026137, -0.293008, 1.35554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891402, -0.0111717, 0.918821, 0.05, 1.32885, -0.0354616, -0.256739, 1.35389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937748, 0.00668093, 0.924579, 0.05, 1.32538, -0.0199826, -0.276775, 1.35411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991091, 0.0702594, 0.949352, 0.05, 1.31282, 0.0203079, -0.353136, 1.35963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959992, 0.107948, 0.966431, 0.05, 1.30526, 0.0358624, -0.401211, 1.366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91239, 0.125969, 0.975848, 0.05, 1.30159, 0.0389529, -0.425665, 1.36998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86104, 0.119493, 0.975078, 0.05, 1.3028, 0.0287514, -0.419944, 1.36911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819701, 0.0902555, 0.964328, 0.05, 1.30854, 0.00799115, -0.385582, 1.36419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799447, 0.0460906, 0.946478, 0.05, 1.3173, -0.0177655, -0.331786, 1.35855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805707, -0.00116875, 0.926311, 0.05, 1.32671, -0.0416173, -0.272968, 1.35514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836803, -0.0388601, 0.909231, 0.05, 1.33426, -0.0571738, -0.22489, 1.35429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884403, -0.0568848, 0.899813, 0.05, 1.33793, -0.0602667, -0.200431, 1.3542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935753, -0.0504133, 0.900581, 0.05, 1.33673, -0.0500674, -0.206146, 1.35346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977096, -0.0211795, 0.911329, 0.05, 1.33099, -0.0293086, -0.240504, 1.35286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997353, 0.0229837, 0.929178, 0.05, 1.32223, -0.00355225, -0.294298, 1.35459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03744, 0.0881184, 0.955112, 0.05, 1.30934, 0.0357901, -0.37318, 1.36195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00988, 0.128468, 0.973179, 0.05, 1.30126, 0.0532054, -0.424392, 1.36975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968884, 0.157489, 0.986982, 0.05, 1.29542, 0.0629184, -0.462176, 1.37684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919384, 0.171682, 0.994857, 0.05, 1.29251, 0.0637577, -0.481973, 1.38092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867354, 0.169335, 0.995854, 0.05, 1.29289, 0.0556221, -0.481397, 1.38072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819068, 0.15073, 0.989853, 0.05, 1.29651, 0.0394927, -0.460516, 1.37643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78035, 0.118113, 0.977577, 0.05, 1.30293, 0.017315, -0.42185, 1.36963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75587, 0.0754155, 0.960508, 0.05, 1.31139, -0.0082363, -0.37006, 1.36263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748581, 0.0277886, 0.940703, 0.05, 1.32085, -0.0340795, -0.311395, 1.35749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759361, -0.0190238, 0.920552, 0.05, 1.33019, -0.0570977, -0.252929, 1.35522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78691, -0.0593759, 0.902485, 0.05, 1.33826, -0.0745148, -0.201714, 1.35543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827906, -0.0884008, 0.888681, 0.05, 1.34411, -0.0842301, -0.163926, 1.35668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877404, -0.102598, 0.880804, 0.05, 1.34702, -0.0850718, -0.144123, 1.35737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929435, -0.100255, 0.879805, 0.05, 1.34664, -0.0769385, -0.144694, 1.35658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977722, -0.0816545, 0.885804, 0.05, 1.34302, -0.060811, -0.16557, 1.35455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01644, -0.04904, 0.898078, 0.05, 1.3366, -0.0386346, -0.204232, 1.35266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04093, -0.00634489, 0.915147, 0.05, 1.32814, -0.0130838, -0.256019, 1.35266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04822, 0.0412814, 0.934951, 0.05, 1.31868, 0.0127598, -0.314683, 1.35577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08378, 0.105977, 0.960873, 0.05, 1.30587, 0.0512723, -0.393224, 1.36475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05937, 0.145984, 0.978675, 0.05, 1.29786, 0.0689263, -0.443871, 1.3734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02485, 0.178989, 0.99391, 0.05, 1.29124, 0.08158, -0.486299, 1.38218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982385, 0.202919, 1.00562, 0.05, 1.2864, 0.0884386, -0.517841, 1.38954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934642, 0.216269, 1.01307, 0.05, 1.28366, 0.089071, -0.536516, 1.39412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884621, 0.218201, 1.0158, 0.05, 1.28319, 0.0834375, -0.54115, 1.39513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835467, 0.208594, 1.01363, 0.05, 1.28502, 0.0718921, -0.531453, 1.39244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790266, 0.188051, 1.00669, 0.05, 1.28903, 0.0551601, -0.508033, 1.38663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75186, 0.157863, 0.995427, 0.05, 1.29497, 0.0342929, -0.472362, 1.37886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722661, 0.119927, 0.980545, 0.05, 1.30247, 0.0106015, -0.426682, 1.37062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704503, 0.0766261, 0.96298, 0.05, 1.31106, -0.0144255, -0.373861, 1.3634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698529, 0.030681, 0.943834, 0.05, 1.32019, -0.0392157, -0.31722, 1.35833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705112, -0.0150215, 0.924312, 0.05, 1.3293, -0.0622116, -0.260317, 1.35597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723839, -0.05761, 0.905638, 0.05, 1.3378, -0.0819682, -0.206727, 1.35616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753535, -0.0944086, 0.888987, 0.05, 1.34518, -0.0972444, -0.159816, 1.35812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792332, -0.123105, 0.875405, 0.05, 1.35095, -0.10708, -0.122534, 1.36072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837793, -0.141897, 0.865745, 0.05, 1.35477, -0.110858, -0.0972208, 1.36277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887063, -0.149603, 0.860614, 0.05, 1.35639, -0.10834, -0.0854684, 1.36339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937045, -0.14574, 0.860335, 0.05, 1.3557, -0.0996841, -0.0880147, 1.36221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984599, -0.130549, 0.864925, 0.05, 1.35276, -0.085435, -0.1047, 1.3595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02674, -0.104985, 0.874095, 0.05, 1.34775, -0.0664875, -0.134475, 1.35607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06081, -0.0706556, 0.887269, 0.05, 1.34098, -0.0440322, -0.175471, 1.35312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08468, -0.0297163, 0.903621, 0.05, 1.33287, -0.0194799, -0.22511, 1.35189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09685, 0.0152604, 0.922122, 0.05, 1.32394, 0.0056268, -0.280274, 1.35329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09655, 0.0614484, 0.941609, 0.05, 1.31475, 0.0297104, -0.337497, 1.3577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896291, 0.0578394, 0.882578, 0.05, 1.31804, -0.0794728, -0.341999, 1.36401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942636, 0.0756984, 0.888339, 0.05, 1.31457, -0.0639906, -0.362043, 1.36501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903286, 0.103553, 0.901587, 0.05, 1.30896, -0.0546681, -0.398308, 1.36931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856941, 0.0856965, 0.895827, 0.05, 1.31243, -0.070149, -0.378267, 1.36766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849944, 0.0399843, 0.876819, 0.05, 1.32152, -0.0949532, -0.32196, 1.36348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889292, 0.0121263, 0.863569, 0.05, 1.32713, -0.104278, -0.285691, 1.36153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935639, 0.0299789, 0.869328, 0.05, 1.32365, -0.0887988, -0.305727, 1.3614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988981, 0.0935574, 0.8941, 0.05, 1.31109, -0.0485084, -0.382088, 1.3665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957882, 0.131246, 0.91118, 0.05, 1.30354, -0.0329538, -0.430163, 1.37308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91028, 0.149267, 0.920596, 0.05, 1.29987, -0.0298633, -0.454617, 1.3774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85893, 0.142791, 0.919826, 0.05, 1.30108, -0.0400649, -0.448896, 1.37692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817591, 0.113554, 0.909076, 0.05, 1.30682, -0.0608251, -0.414534, 1.37234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797338, 0.0693886, 0.891227, 0.05, 1.31558, -0.0865817, -0.360738, 1.36688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803598, 0.0221293, 0.87106, 0.05, 1.32499, -0.110434, -0.30192, 1.36343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834693, -0.0155621, 0.853979, 0.05, 1.33254, -0.12599, -0.253842, 1.36234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882293, -0.0335868, 0.844561, 0.05, 1.33621, -0.129083, -0.229383, 1.36189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933644, -0.0271153, 0.845329, 0.05, 1.33501, -0.118884, -0.235098, 1.36076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974986, 0.00211848, 0.856077, 0.05, 1.32927, -0.0981248, -0.269456, 1.35985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995244, 0.0462817, 0.873926, 0.05, 1.32051, -0.0723685, -0.32325, 1.36143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03533, 0.111416, 0.899861, 0.05, 1.30762, -0.0330262, -0.402132, 1.36846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00777, 0.151766, 0.917927, 0.05, 1.29954, -0.0156109, -0.453345, 1.37644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966774, 0.180787, 0.93173, 0.05, 1.2937, -0.00589788, -0.491128, 1.3838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917275, 0.19498, 0.939605, 0.05, 1.29079, -0.00505857, -0.510925, 1.38824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865244, 0.192633, 0.940602, 0.05, 1.29117, -0.0131942, -0.510349, 1.38843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816958, 0.174028, 0.934601, 0.05, 1.29479, -0.0293235, -0.489468, 1.38453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77824, 0.141411, 0.922325, 0.05, 1.30121, -0.0515013, -0.450802, 1.37805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75376, 0.0987135, 0.905256, 0.05, 1.30967, -0.0770526, -0.399013, 1.37127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746471, 0.0510866, 0.885452, 0.05, 1.31913, -0.102896, -0.340347, 1.36621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757251, 0.00427418, 0.865301, 0.05, 1.32846, -0.125914, -0.281881, 1.36387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7848, -0.0360779, 0.847233, 0.05, 1.33654, -0.143331, -0.230666, 1.36385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825796, -0.0651027, 0.833429, 0.05, 1.34239, -0.153046, -0.192878, 1.36478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875294, -0.0792999, 0.825552, 0.05, 1.3453, -0.153888, -0.173075, 1.36509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927325, -0.0769569, 0.824553, 0.05, 1.34492, -0.145755, -0.173646, 1.36389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975613, -0.0583565, 0.830553, 0.05, 1.3413, -0.129627, -0.194522, 1.36152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01433, -0.025742, 0.842827, 0.05, 1.33488, -0.107451, -0.233184, 1.35934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03882, 0.0169531, 0.859895, 0.05, 1.32642, -0.0819, -0.284971, 1.35916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04611, 0.0645794, 0.879699, 0.05, 1.31696, -0.0560565, -0.343635, 1.36221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08167, 0.129275, 0.905622, 0.05, 1.30415, -0.0175439, -0.422176, 1.37089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05726, 0.169282, 0.923423, 0.05, 1.29614, 0.000110019, -0.472823, 1.37969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02274, 0.202287, 0.938659, 0.05, 1.28952, 0.0127638, -0.515251, 1.3887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980275, 0.226217, 0.950371, 0.05, 1.28468, 0.0196223, -0.546793, 1.39634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932532, 0.239567, 0.957823, 0.05, 1.28194, 0.0202547, -0.565468, 1.40127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882511, 0.241499, 0.960548, 0.05, 1.28147, 0.0146212, -0.570102, 1.40264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833357, 0.231892, 0.958374, 0.05, 1.2833, 0.0030758, -0.560405, 1.40033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788156, 0.211349, 0.951438, 0.05, 1.28731, -0.0136561, -0.536985, 1.39489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74975, 0.181161, 0.940175, 0.05, 1.29325, -0.0345234, -0.501314, 1.38745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720551, 0.143225, 0.925293, 0.05, 1.30075, -0.0582147, -0.455634, 1.37947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702393, 0.0999241, 0.907728, 0.05, 1.30934, -0.0832418, -0.402814, 1.37243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696419, 0.053979, 0.888583, 0.05, 1.31847, -0.108032, -0.346172, 1.36743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703002, 0.00827649, 0.86906, 0.05, 1.32758, -0.131028, -0.289269, 1.36503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721729, -0.034312, 0.850386, 0.05, 1.33608, -0.150784, -0.235679, 1.36506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751425, -0.0711106, 0.833736, 0.05, 1.34346, -0.166061, -0.188768, 1.36678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790222, -0.0998073, 0.820153, 0.05, 1.34923, -0.175896, -0.151486, 1.36906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835684, -0.118599, 0.810494, 0.05, 1.35305, -0.179674, -0.126173, 1.37075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884953, -0.126305, 0.805363, 0.05, 1.35467, -0.177156, -0.11442, 1.37098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934935, -0.122442, 0.805083, 0.05, 1.35398, -0.1685, -0.116967, 1.36943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982489, -0.107251, 0.809673, 0.05, 1.35104, -0.154251, -0.133652, 1.36637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02463, -0.0816874, 0.818843, 0.05, 1.34603, -0.135304, -0.163427, 1.36265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0587, -0.0473576, 0.832018, 0.05, 1.33925, -0.112848, -0.204423, 1.35946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08257, -0.00641828, 0.848369, 0.05, 1.33115, -0.0882961, -0.254062, 1.35805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09474, 0.0385584, 0.86687, 0.05, 1.32222, -0.0631895, -0.309226, 1.35937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09444, 0.0847465, 0.886358, 0.05, 1.31303, -0.0391059, -0.366449, 1.36377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894181, 0.0811374, 0.827326, 0.05, 1.31632, -0.148289, -0.370951, 1.37561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940526, 0.0989964, 0.833087, 0.05, 1.31285, -0.132807, -0.390995, 1.37626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901176, 0.126851, 0.846335, 0.05, 1.30724, -0.123484, -0.42726, 1.38082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854831, 0.108994, 0.840575, 0.05, 1.31071, -0.138965, -0.407219, 1.37953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847835, 0.0632823, 0.821567, 0.05, 1.3198, -0.163769, -0.350912, 1.37544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887182, 0.0354243, 0.808318, 0.05, 1.32541, -0.173094, -0.314643, 1.3732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933529, 0.053277, 0.814076, 0.05, 1.32193, -0.157615, -0.33468, 1.37272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986872, 0.116855, 0.838848, 0.05, 1.30937, -0.117325, -0.41104, 1.37738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955772, 0.154544, 0.855928, 0.05, 1.30182, -0.10177, -0.459115, 1.38415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90817, 0.172565, 0.865344, 0.05, 1.29815, -0.0986796, -0.483569, 1.38881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85682, 0.166089, 0.864574, 0.05, 1.29935, -0.108881, -0.477848, 1.38871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815481, 0.136852, 0.853825, 0.05, 1.3051, -0.129641, -0.443486, 1.38448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
