x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.891992, 0.0145052, 1.2064, 0.05, -1.32138, 0.17347, 0.425246, 1.39891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845822, 0.0232338, 1.22388, 0.05, -1.32448, 0.183773, 0.411892, 1.39917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796271, 0.0277583, 1.23, 0.05, -1.32555, 0.187832, 0.400245, 1.39734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746454, 0.0277943, 1.22439, 0.05, -1.32451, 0.185392, 0.391036, 1.39342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699501, 0.0233396, 1.20739, 0.05, -1.32144, 0.176607, 0.384844, 1.38762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658362, 0.014674, 1.18009, 0.05, -1.31652, 0.162028, 0.382057, 1.38038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625621, 0.00234212, 1.14418, 0.05, -1.31006, 0.142572, 0.382851, 1.37228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603336, -0.0128814, 1.10194, 0.05, -1.30247, 0.119461, 0.387177, 1.36404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592906, -0.0300399, 1.056, 0.05, -1.29423, 0.0941469, 0.394761, 1.35637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594988, -0.0480555, 1.00926, 0.05, -1.28585, 0.0682203, 0.405128, 1.34989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609449, -0.0657961, 0.964662, 0.05, -1.27786, 0.0433101, 0.417627, 1.34507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635383, -0.0821472, 0.924997, 0.05, -1.27077, 0.0209815, 0.431471, 1.34218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671159, -0.0960813, 0.892762, 0.05, -1.26501, 0.00263745, 0.445792, 1.34126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714529, -0.106723, 0.869981, 0.05, -1.26095, -0.0105696, 0.459689, 1.34217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762769, -0.113404, 0.858085, 0.05, -1.25885, -0.0178098, 0.472289, 1.34464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812847, -0.115704, 0.857824, 0.05, -1.25883, -0.0186282, 0.482801, 1.34837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861618, -0.113479, 0.869211, 0.05, -1.2609, -0.0129734, 0.490564, 1.35303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906016, -0.106868, 0.891533, 0.05, -1.26493, -0.0012008, 0.49509, 1.35837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943253, -0.0962872, 0.923387, 0.05, -1.27066, 0.01595, 0.496096, 1.36416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970989, -0.082401, 0.962771, 0.05, -1.27774, 0.0374015, 0.493517, 1.37025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98748, -0.066082, 1.00721, 0.05, -1.28572, 0.0618058, 0.487516, 1.37643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991692, -0.0483555, 1.05391, 0.05, -1.29409, 0.0876296, 0.47847, 1.38249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794491, 0.0122945, 1.02177, 0.05, -1.28735, 0.0724699, 0.408486, 1.35255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84232, 0.0156339, 1.03596, 0.05, -1.28992, 0.0796874, 0.415458, 1.35752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805911, 0.0292872, 1.06739, 0.05, -1.29553, 0.097594, 0.401176, 1.35973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758083, 0.0259486, 1.05321, 0.05, -1.29296, 0.0903778, 0.394204, 1.35474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74666, 0.00895667, 1.00759, 0.05, -1.28478, 0.0652546, 0.401513, 1.34764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783065, -0.00469769, 0.976158, 0.05, -1.27916, 0.0473463, 0.415794, 1.34588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830895, -0.00136081, 0.990337, 0.05, -1.28173, 0.0545602, 0.422768, 1.35076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890149, 0.0189733, 1.05014, 0.05, -1.29249, 0.086905, 0.42243, 1.36255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862906, 0.0357718, 1.09082, 0.05, -1.29977, 0.109814, 0.408096, 1.36675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817332, 0.0462799, 1.113, 0.05, -1.30372, 0.122718, 0.393866, 1.36743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765639, 0.0476821, 1.11074, 0.05, -1.30328, 0.122159, 0.383554, 1.36403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721675, 0.0396028, 1.08464, 0.05, -1.29858, 0.108286, 0.379922, 1.35734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697222, 0.0242067, 1.04169, 0.05, -1.29086, 0.0848166, 0.383943, 1.34942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69883, 0.00561887, 0.993411, 0.05, -1.28221, 0.0580394, 0.394539, 1.34279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726068, -0.0111803, 0.952727, 0.05, -1.27493, 0.0351286, 0.408873, 1.33935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77164, -0.0216898, 0.930543, 0.05, -1.27098, 0.0222228, 0.423103, 1.33974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823334, -0.0230938, 0.932803, 0.05, -1.27141, 0.0227798, 0.433416, 1.34345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8673, -0.0150161, 0.9589, 0.05, -1.27612, 0.0366506, 0.43705, 1.34938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891757, 0.000379083, 1.00184, 0.05, -1.28383, 0.0601185, 0.43303, 1.35623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937978, 0.0223128, 1.06433, 0.05, -1.29506, 0.0941225, 0.429402, 1.36764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914521, 0.0398629, 1.1074, 0.05, -1.30277, 0.118307, 0.415349, 1.37249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876588, 0.054088, 1.14015, 0.05, -1.30862, 0.136964, 0.40047, 1.37536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828753, 0.0632726, 1.15862, 0.05, -1.31191, 0.147842, 0.386557, 1.37564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776786, 0.0663088, 1.16059, 0.05, -1.31223, 0.14963, 0.375288, 1.37302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726954, 0.0628304, 1.14581, 0.05, -1.30955, 0.142111, 0.368024, 1.36768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685267, 0.053257, 1.11607, 0.05, -1.30419, 0.126194, 0.36564, 1.36034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656754, 0.0387432, 1.07496, 0.05, -1.2968, 0.103796, 0.368423, 1.35211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644853, 0.0210395, 1.02744, 0.05, -1.28828, 0.0776208, 0.376038, 1.34428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650999, 0.00228108, 0.97923, 0.05, -1.27964, 0.0508241, 0.387566, 1.33801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674451, -0.0152697, 0.936153, 0.05, -1.27193, 0.026638, 0.401618, 1.33409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712381, -0.029496, 0.903402, 0.05, -1.26608, 0.00797961, 0.416498, 1.33285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760214, -0.038682, 0.884928, 0.05, -1.26279, -0.00290079, 0.430411, 1.33413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812181, -0.0417199, 0.882959, 0.05, -1.26247, -0.0046909, 0.44168, 1.33751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862015, -0.0382432, 0.897731, 0.05, -1.26515, 0.00282517, 0.448946, 1.34245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903704, -0.0286713, 0.927464, 0.05, -1.2705, 0.0187409, 0.451332, 1.34842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932221, -0.0141587, 0.968571, 0.05, -1.27789, 0.0411368, 0.44855, 1.35495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944127, 0.00354448, 1.0161, 0.05, -1.28642, 0.0673117, 0.440936, 1.36155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985807, 0.0256522, 1.07851, 0.05, -1.29764, 0.10134, 0.436373, 1.37279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965445, 0.042833, 1.12098, 0.05, -1.30524, 0.125146, 0.423097, 1.37779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934341, 0.0580951, 1.15721, 0.05, -1.31172, 0.145643, 0.408902, 1.38167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894451, 0.0704795, 1.18494, 0.05, -1.31666, 0.161542, 0.394681, 1.38401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84828, 0.0792082, 1.20241, 0.05, -1.31977, 0.171844, 0.381328, 1.38446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79873, 0.0837326, 1.20853, 0.05, -1.32084, 0.175903, 0.369681, 1.38283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748913, 0.0837686, 1.20292, 0.05, -1.3198, 0.173464, 0.360472, 1.3791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70196, 0.0793139, 1.18593, 0.05, -1.31673, 0.164678, 0.354279, 1.37346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66082, 0.0706484, 1.15862, 0.05, -1.31181, 0.1501, 0.351493, 1.36635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62808, 0.0583165, 1.12272, 0.05, -1.30535, 0.130644, 0.352287, 1.35835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605794, 0.043093, 1.08047, 0.05, -1.29776, 0.107532, 0.356612, 1.35016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595365, 0.0259344, 1.03453, 0.05, -1.28952, 0.0822182, 0.364197, 1.34248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597446, 0.00791887, 0.987797, 0.05, -1.28114, 0.0562915, 0.374564, 1.33596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611908, -0.00982176, 0.943195, 0.05, -1.27315, 0.0313813, 0.387062, 1.33106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637842, -0.0261728, 0.90353, 0.05, -1.26606, 0.00905276, 0.400907, 1.32805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673617, -0.040107, 0.871295, 0.05, -1.2603, -0.00929132, 0.415227, 1.32697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716987, -0.0507488, 0.848514, 0.05, -1.25624, -0.0224983, 0.429125, 1.3277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765227, -0.0574296, 0.836619, 0.05, -1.25413, -0.0297385, 0.441725, 1.32998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815306, -0.0597296, 0.836357, 0.05, -1.25412, -0.030557, 0.452237, 1.33351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864076, -0.0575043, 0.847744, 0.05, -1.25619, -0.0249022, 0.46, 1.33799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908475, -0.0508936, 0.870067, 0.05, -1.26021, -0.0131296, 0.464526, 1.34317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945711, -0.0403128, 0.90192, 0.05, -1.26595, 0.00402127, 0.465531, 1.34884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973447, -0.0264267, 0.941304, 0.05, -1.27303, 0.0254727, 0.462953, 1.35483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989939, -0.0101077, 0.985744, 0.05, -1.281, 0.049877, 0.456952, 1.36098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994151, 0.0076188, 1.03245, 0.05, -1.28938, 0.0757008, 0.447906, 1.36706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796949, 0.0682688, 1.00031, 0.05, -1.28264, 0.0605411, 0.377921, 1.33852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844778, 0.0716082, 1.01449, 0.05, -1.28521, 0.0677586, 0.384893, 1.34331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80837, 0.0852615, 1.04592, 0.05, -1.29082, 0.0856652, 0.370612, 1.3457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760541, 0.081923, 1.03174, 0.05, -1.28825, 0.078449, 0.363639, 1.34089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749119, 0.064931, 0.986125, 0.05, -1.28007, 0.0533258, 0.370948, 1.3338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785524, 0.0512766, 0.954691, 0.05, -1.27445, 0.0354175, 0.38523, 1.33187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833354, 0.0546135, 0.96887, 0.05, -1.27702, 0.0426314, 0.392204, 1.33657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892607, 0.0749477, 1.02868, 0.05, -1.28778, 0.0749762, 0.391865, 1.34817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865365, 0.0917461, 1.06936, 0.05, -1.29506, 0.0978857, 0.377531, 1.35251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819791, 0.102254, 1.09154, 0.05, -1.29901, 0.110789, 0.363302, 1.3534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768097, 0.103656, 1.08927, 0.05, -1.29857, 0.11023, 0.35299, 1.3502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724134, 0.0955772, 1.06317, 0.05, -1.29387, 0.0963569, 0.349357, 1.34366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69968, 0.080181, 1.02023, 0.05, -1.28615, 0.0728878, 0.353378, 1.3358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701288, 0.0615932, 0.971944, 0.05, -1.27749, 0.0461106, 0.363975, 1.32913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728527, 0.044794, 0.93126, 0.05, -1.27022, 0.0231998, 0.378309, 1.32556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774098, 0.0342845, 0.909076, 0.05, -1.26627, 0.010294, 0.392539, 1.32575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825792, 0.0328805, 0.911336, 0.05, -1.2667, 0.0108511, 0.402852, 1.32926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869758, 0.0409583, 0.937433, 0.05, -1.27141, 0.0247218, 0.406486, 1.33503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894216, 0.0563534, 0.980377, 0.05, -1.27912, 0.0481897, 0.402466, 1.34181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940437, 0.0782871, 1.04286, 0.05, -1.29035, 0.0821937, 0.398837, 1.35308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91698, 0.0958372, 1.08594, 0.05, -1.29806, 0.106379, 0.384785, 1.35806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879047, 0.110062, 1.11868, 0.05, -1.30391, 0.125035, 0.369905, 1.36112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831212, 0.119247, 1.13715, 0.05, -1.30719, 0.135913, 0.355992, 1.3616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779244, 0.122283, 1.13912, 0.05, -1.30752, 0.137701, 0.344724, 1.35919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729413, 0.118805, 1.12434, 0.05, -1.30484, 0.130183, 0.33746, 1.35404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687726, 0.109231, 1.09461, 0.05, -1.29948, 0.114265, 0.335075, 1.34684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659213, 0.0947176, 1.0535, 0.05, -1.29209, 0.0918675, 0.337859, 1.33869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647311, 0.0770138, 1.00597, 0.05, -1.28356, 0.0656921, 0.345474, 1.33087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653458, 0.0582554, 0.957763, 0.05, -1.27492, 0.0388953, 0.357002, 1.32454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67691, 0.0407047, 0.914686, 0.05, -1.26721, 0.0147092, 0.371054, 1.3205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71484, 0.0264784, 0.881935, 0.05, -1.26136, -0.00394917, 0.385934, 1.31909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762673, 0.0172923, 0.863461, 0.05, -1.25808, -0.0148296, 0.399847, 1.32018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81464, 0.0142544, 0.861492, 0.05, -1.25776, -0.0166197, 0.411116, 1.32335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864473, 0.0177311, 0.876264, 0.05, -1.26044, -0.0091036, 0.418382, 1.32809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906163, 0.027303, 0.905997, 0.05, -1.26579, 0.00681215, 0.420768, 1.33391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93468, 0.0418157, 0.947104, 0.05, -1.27318, 0.029208, 0.417986, 1.34035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946586, 0.0595188, 0.994628, 0.05, -1.28171, 0.0553829, 0.410372, 1.34694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988266, 0.0816265, 1.05705, 0.05, -1.29292, 0.0894113, 0.405809, 1.35806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967903, 0.0988073, 1.09951, 0.05, -1.30053, 0.113217, 0.392533, 1.36318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9368, 0.114069, 1.13575, 0.05, -1.307, 0.133714, 0.378338, 1.36722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89691, 0.126454, 1.16347, 0.05, -1.31195, 0.149613, 0.364117, 1.36974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850739, 0.135182, 1.18094, 0.05, -1.31506, 0.159916, 0.350764, 1.37039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801188, 0.139707, 1.18706, 0.05, -1.31613, 0.163975, 0.339117, 1.36897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751372, 0.139743, 1.18145, 0.05, -1.31509, 0.161535, 0.329908, 1.36543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704418, 0.135288, 1.16446, 0.05, -1.31201, 0.15275, 0.323715, 1.35997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663279, 0.126623, 1.13715, 0.05, -1.30709, 0.138171, 0.320929, 1.35299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630538, 0.114291, 1.10125, 0.05, -1.30064, 0.118715, 0.321723, 1.34509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608253, 0.0990673, 1.059, 0.05, -1.29305, 0.0956036, 0.326048, 1.33695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597823, 0.0819088, 1.01307, 0.05, -1.28481, 0.0702894, 0.333633, 1.32928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599905, 0.0638932, 0.96633, 0.05, -1.27643, 0.0443627, 0.344, 1.32271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614367, 0.0461526, 0.921728, 0.05, -1.26844, 0.0194526, 0.356498, 1.31773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6403, 0.0298015, 0.882063, 0.05, -1.26134, -0.00287601, 0.370343, 1.31459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676076, 0.0158673, 0.849828, 0.05, -1.25558, -0.0212201, 0.384663, 1.31336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719446, 0.00522554, 0.827047, 0.05, -1.25153, -0.0344271, 0.39856, 1.31391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767686, -0.00145524, 0.815152, 0.05, -1.24942, -0.0416673, 0.411161, 1.31599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817764, -0.00375526, 0.81489, 0.05, -1.2494, -0.0424857, 0.421672, 1.31933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866535, -0.00153001, 0.826278, 0.05, -1.25147, -0.036831, 0.429435, 1.32362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910933, 0.0050807, 0.8486, 0.05, -1.2555, -0.0250583, 0.433962, 1.32862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94817, 0.0156615, 0.880453, 0.05, -1.26124, -0.0079075, 0.434967, 1.33416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975906, 0.0295476, 0.919837, 0.05, -1.26831, 0.013544, 0.432388, 1.34006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992397, 0.0458666, 0.964277, 0.05, -1.27629, 0.0379483, 0.426387, 1.34617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996609, 0.0635931, 1.01098, 0.05, -1.28467, 0.0637721, 0.417341, 1.35226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799408, 0.124243, 0.978839, 0.05, -1.27792, 0.0486123, 0.347357, 1.32518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847237, 0.127583, 0.993024, 0.05, -1.2805, 0.0558299, 0.354329, 1.32979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810828, 0.141236, 1.02446, 0.05, -1.28611, 0.0737364, 0.340048, 1.33235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763, 0.137897, 1.01027, 0.05, -1.28354, 0.0665202, 0.333075, 1.32772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751577, 0.120905, 0.964658, 0.05, -1.27535, 0.0413971, 0.340384, 1.32064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787982, 0.107251, 0.933224, 0.05, -1.26974, 0.0234888, 0.354666, 1.31855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835812, 0.110588, 0.947403, 0.05, -1.27231, 0.0307027, 0.361639, 1.32306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895066, 0.130922, 1.00721, 0.05, -1.28307, 0.0630474, 0.361301, 1.33446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867823, 0.14772, 1.04789, 0.05, -1.29035, 0.0859569, 0.346967, 1.33894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822249, 0.158229, 1.07007, 0.05, -1.2943, 0.0988605, 0.332738, 1.34003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770556, 0.159631, 1.06781, 0.05, -1.29386, 0.098301, 0.322426, 1.33705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726592, 0.151551, 1.04171, 0.05, -1.28915, 0.0844281, 0.318793, 1.33067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702139, 0.136155, 0.99876, 0.05, -1.28144, 0.060959, 0.322814, 1.32288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
