x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.997789, -0.340451, 0.0613836, 0.05, -0.0141059, 0.00112093, 0.014906, 0.0205529, 1009.35, 14964.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993474, -0.39183, 0.125356, 0.05, 0.00200836, -0.100185, -0.0362516, 0.106561, 1018.67, 29877.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997741, -0.389717, 0.200174, 0.05, 0.00197895, -0.0930817, 0.0418467, 0.102075, 1007.46, 11929.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996458, -0.333162, 0.295788, 0.05, 0.0318216, -0.0730203, 0.0518669, 0.0950513, 1007.11, 11377.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997359, -0.317622, 0.360974, 0.05, 0.00441822, -0.0439386, 0.0114149, 0.0456116, 1007.11, 11377.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996713, -0.275616, 0.301605, 0.05, 0.0227215, -0.100213, 0.0431862, 0.111462, 1009.43, 15087.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996016, -0.216546, 0.308461, 0.05, 0.0128011, -0.0985629, 0.00306296, 0.0994379, 1007.38, 11808.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996706, -0.442508, 0.507106, 0.05, 0.0422801, 0.103038, 0.215351, 0.242447, 1005.11, 8180.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999855, -0.324099, 0.499817, 0.05, -0.0240265, 0.0328005, 0.0355728, 0.0540238, 1007.08, 11321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995905, -0.444129, 0.739679, 0.05, 0.0419584, 0.0145134, 0.172189, 0.17782, 1005.96, 9533.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992595, -0.211478, 0.473117, 0.05, -0.0690489, 0.0670005, 0.0550761, 0.110861, 1003.09, 4950.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99601, -0.26296, 0.487538, 0.05, 0.00106158, -0.0169195, -0.00732138, 0.0184661, 1006.47, 10359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00013, -0.387131, 0.555891, 0.05, -0.0400955, 0.0134992, 0.111261, 0.119033, 1005.31, 8488.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985351, -0.337434, 0.666615, 0.05, -0.0671096, -0.0315745, 0.0625677, 0.0970329, 1001.32, 2112.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997378, -0.272123, 0.54104, 0.05, -0.0859042, -0.0739449, 0.0207301, 0.115226, 1002.42, 3869.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00028, -0.379577, 0.677878, 0.05, 0.0231288, 0.0161281, 0.144025, 0.146759, 1005.69, 9106.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999457, -0.226266, 0.707818, 0.05, -0.0194697, 0.0273948, 0.0167306, 0.0375427, 1004.23, 6767.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00015, -0.283038, 0.829004, 0.05, 0.0150689, -0.00679893, 0.0533826, 0.0558838, 1004.5, 7194.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977407, -0.26252, 0.725453, 0.05, -0.0265877, 0.0601445, 0.0267595, 0.0709953, 1000.21, 335.604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999455, -0.237223, 0.784071, 0.05, 0.0261473, -0.035109, 0.0495145, 0.066091, 1003.43, 5483.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979159, -0.283158, 0.885724, 0.05, -0.0335616, -0.0655984, 0.135599, 0.154327, 1001.15, 1839.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998018, -0.324388, 1.01429, 0.05, 0.0470796, 0.123463, 0.167896, 0.213655, 1003.27, 5230.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976409, -0.252216, 0.998482, 0.05, -0.0167653, -0.0198795, 0.269575, 0.270826, 1002.28, 3644.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973584, -0.203678, 0.909286, 0.05, 0.0447642, -0.0621368, 0.043545, 0.0880964, 1003.81, 6095.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00448, -0.178475, 1.04651, 0.05, 0.0252358, 0.0998891, 0.161186, 0.1913, 1000.66, 1060.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955853, -0.241844, 0.945607, 0.05, 0.0129533, -0.0617371, 0.19183, 0.201936, 1002.34, 3746.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995077, -0.212261, 1.02981, 0.05, -0.0418494, 0.0379689, 0.137673, 0.148818, 1000.42, 665.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919117, -0.179299, 0.943025, 0.05, 0.021878, -0.066383, 0.080004, 0.106235, 1002.95, 4725.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00242, -0.364646, 1.15759, 0.05, -0.116428, -0.0940152, 0.0806656, 0.170004, 1002.26, 3620.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00052, -0.271844, 1.12305, 0.05, -0.0472855, -0.0247802, 0.019308, 0.0567695, 1000.65, 1039.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00531, -0.223885, 1.24362, 0.05, 0.0214961, -0.0061077, -0.0422681, 0.047812, 1001.56, 2495.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951686, -0.290241, 1.13212, 0.05, -0.00841183, 0.0465478, 0.100042, 0.110661, 1001.75, 2803.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83946, -0.437144, 1.93609, 0.05, 0.242041, -0.239753, -0.212954, 0.401764, 1000.28, 442.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964258, -0.359114, 1.2734, 0.05, -0.0400532, 0.0323331, 0.07399, 0.0901343, 999.94, -95.9921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988067, -0.256721, 1.43113, 0.05, 0.0590071, 0.301126, -0.328984, 0.449876, 1001.32, 2107.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981054, -0.328382, 1.24593, 0.05, -0.0375399, -0.0244774, -0.0306837, 0.0543128, 1000.41, 663.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966205, -0.206645, 1.43203, 0.05, 0.195983, 0.227194, -0.365747, 0.473072, 1001.63, 2615.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962092, -0.239452, 1.23626, 0.05, -0.0294109, -0.0611612, -0.0607328, 0.0910724, 1001.13, 1813.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932669, -0.262541, 1.47116, 0.05, 0.165546, 0.263542, -0.663548, 0.732909, 1000.18, 286.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958379, -0.237295, 1.38515, 0.05, 0.148674, 0.0945039, -0.205672, 0.270806, 999.207, -1268.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9103, -0.29136, 1.56943, 0.05, 0.161597, 0.165393, -0.788015, 0.821241, 1002.36, 3783.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891478, -0.231025, 1.41028, 0.05, 0.337969, 0.257425, -0.433124, 0.606702, 999.693, -491.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755646, -0.417118, 2.05195, 0.05, 0.448931, -0.271859, -0.233501, 0.574429, 1002.68, 4282.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892056, -0.281108, 1.58076, 0.05, 0.206547, 0.24979, -0.916616, 0.972236, 997.842, -3452.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981385, -0.0614024, 1.81687, 0.05, 0.0950995, 0.0679021, -0.981064, 0.987999, 998.02, -3168.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00816, -0.277538, 1.63557, 0.05, 0.0227772, -0.0425148, -0.566885, 0.568934, 997.271, -4365.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872153, -0.223833, 1.63802, 0.05, 0.344635, 0.159145, -1.18179, 1.24126, 998.738, -2018.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874473, -0.20626, 1.54549, 0.05, 0.27635, 0.316827, -1.05565, 1.13629, 998.783, -1946.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869314, -0.210365, 1.63942, 0.05, 0.32341, 0.155912, -1.23717, 1.28821, 998.817, -1892.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852164, -0.208856, 1.52298, 0.05, 0.407263, 0.245606, -1.23323, 1.32176, 1001.64, 2621.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871634, -0.193182, 1.61284, 0.05, 0.274519, 0.0864287, -1.1152, 1.15174, 999.88, -191.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999338, -0.290076, 0.0586176, 0.05, -0.0312476, -0.0176727, 0.0173283, 0.0398623, 1008.29, 13262.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990358, -0.337929, 0.117646, 0.05, -0.0670559, -0.0738091, 0.0233144, 0.10241, 1009.93, 15895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995791, -0.326423, 0.176383, 0.05, -0.0165226, -0.0308699, 0.00487479, 0.0353512, 1014.07, 22515.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99435, -0.276078, 0.241083, 0.05, -0.00221545, -0.0361479, 0.0352328, 0.0505265, 1013.7, 21927.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997065, -0.265923, 0.361535, 0.05, 0.00071084, -0.0720957, 0.0414118, 0.0831459, 1005.09, 8145.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994963, -0.287905, 0.426373, 0.05, 0.00631446, 0.0604249, 0.0274725, 0.0666766, 1011.3, 18087.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957087, -0.27985, 0.373661, 0.05, -0.00990497, -0.0252782, -0.0243621, 0.0364775, 1004.72, 7549.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996891, -0.213384, 0.366049, 0.05, 0.0301972, -0.087148, 0.0627252, 0.11154, 1008.46, 13538.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996786, -0.323077, 0.564621, 0.05, -0.0109225, -0.0284808, 0.105673, 0.109988, 1007.71, 12332.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998312, -0.206462, 0.526253, 0.05, 0.0339019, -0.105495, 0.150485, 0.18688, 1005.94, 9503.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994751, -0.241004, 0.585352, 0.05, 0.00676377, -0.0927342, 0.132325, 0.161726, 1007.34, 11744.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961216, -0.243112, 0.535367, 0.05, -0.0285264, -0.0752689, 0.162548, 0.181386, 1002.33, 3722.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997358, -0.241666, 0.652952, 0.05, -0.0264426, -0.0713277, 0.107238, 0.131479, 1004.22, 6758.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997006, -0.293947, 0.619358, 0.05, -0.0399591, -0.0485573, 0.0719908, 0.0955888, 1006.01, 9616.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999893, -0.292293, 0.684584, 0.05, -0.00191706, 0.0308915, 0.0761214, 0.0821731, 1004.3, 6886.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998812, -0.0690287, 0.833044, 0.05, 0.0145589, -0.0158423, 0.126335, 0.128154, 1004.72, 7544.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00003, -0.253674, 0.915425, 0.05, -0.00996497, 0.0326732, 0.114099, 0.119103, 1004.25, 6804.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00082, -0.0951014, 0.961821, 0.05, 0.0396381, 0.0196171, 0.101275, 0.110511, 1000.85, 1363.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945905, -0.158527, 0.963336, 0.05, 0.0184647, -0.0738112, 0.185213, 0.200232, 1002.35, 3754.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995976, -0.0962695, 1.0195, 0.05, 0.017387, 0.0328, 0.177907, 0.181739, 1001.48, 2362.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00054, -0.228869, 1.09435, 0.05, 0.0121403, 0.0620096, 0.1035, 0.121263, 1002.89, 4623.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945295, -0.15937, 0.908215, 0.05, -0.0565449, -0.058224, 0.215967, 0.230714, 1001.15, 1835.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995352, -0.123066, 1.18869, 0.05, 0.0539045, 0.0523863, 0.234114, 0.245885, 1001.74, 2780.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996849, -0.284055, 1.1926, 0.05, 0.00877322, 0.0117786, 0.137188, 0.137972, 1001.33, 2127.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995116, -0.139977, 0.943658, 0.05, 0.0265251, -0.0159066, 0.103728, 0.108241, 1002.39, 3822.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00215, -0.235681, 1.18813, 0.05, 0.0263326, -0.0171649, 0.111423, 0.115772, 1001.18, 1882.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969363, -0.193398, 1.08084, 0.05, 0.00496681, 0.103887, 0.0640134, 0.122126, 1001.29, 2067.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964945, -0.188699, 1.19283, 0.05, -0.0744748, 0.0221002, 0.0336022, 0.0846406, 1002.26, 3614.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975183, -0.241643, 1.55544, 0.05, -0.275085, 0.271729, -1.10696, 1.17255, 1002.73, 4372.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00237, -0.202999, 1.32085, 0.05, -0.0151309, -0.00204067, -0.0433497, 0.0459598, 1000.18, 282.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930241, -0.266398, 2.80634, 0.05, -0.141679, 0.134722, 1.56883, 1.58097, 1001.69, 2701.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997398, -0.105692, 1.31184, 0.05, 0.0411696, 0.134412, -0.0687742, 0.156498, 1001.35, 2160.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988374, -0.297141, 1.52893, 0.05, -0.170495, 0.542714, -0.452519, 0.726898, 1002.55, 4082.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929164, -0.238281, 1.49491, 0.05, 0.211069, 0.556782, -0.624259, 0.862703, 998.935, -1704.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944109, -0.234955, 2.85333, 0.05, -0.209556, 0.217085, 1.56417, 1.593, 997.821, -3487.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947975, -0.193019, 2.88482, 0.05, -0.387729, 0.306971, 1.4825, 1.56281, 997.843, -3451.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89949, -0.266321, 1.43496, 0.05, 0.256901, 0.352356, -0.204132, 0.48148, 999.775, -360.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904555, -0.314336, 2.83606, 0.05, -0.0292979, 0.226592, 1.71563, 1.73077, 999.009, -1585.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977876, -0.195018, 1.45686, 0.05, 0.133609, 0.305259, -0.44804, 0.558367, 1001.77, 2826.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90955, -0.237882, 1.52342, 0.05, 0.246638, 0.412068, -0.797001, 0.930506, 999.95, -79.2224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929939, -0.223397, 1.40277, 0.05, 0.400178, 0.227061, -0.310827, 0.555259, 999.824, -281.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906721, -0.25155, 1.53119, 0.05, 0.265744, 0.253095, -0.757163, 0.841411, 1000.77, 1227.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997598, -0.208758, 1.5073, 0.05, 0.0256158, 0.119657, -0.330397, 0.352329, 1002.52, 4034.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931237, -0.25883, 1.55852, 0.05, 0.390312, 0.0786143, -0.915413, 0.99825, 1002.17, 3470.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943452, -0.186676, 1.57678, 0.05, 0.14541, 0.0693043, -1.33713, 1.3468, 999.829, -273.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857249, -0.189346, 1.54255, 0.05, 0.325435, 0.264505, -1.1907, 1.26239, 1000.45, 719.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891684, -0.148966, 1.44926, 0.05, 0.476575, 0.126062, -0.443442, 0.663066, 1000.88, 1406.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957328, -0.174181, 1.61692, 0.05, 0.0551191, -0.0320552, -1.13925, 1.14104, 1000.25, 399.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985115, -0.204832, 1.63829, 0.05, 0.0624153, -0.0161881, -1.03745, 1.03945, 1001.78, 2851.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995302, -0.226391, 1.62164, 0.05, 0.102795, 0.0332319, -0.946736, 0.95288, 1002.69, 4296.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902974, -0.108261, 1.46286, 0.05, 0.509596, 0.180098, -0.618893, 0.821676, 1000.92, 1472.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994865, -0.280798, 0.123199, 0.05, 0.00530014, -0.01714, 0.012194, 0.0216925, 1015.69, 25109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995351, -0.22046, 0.108739, 0.05, -0.0192405, -0.0817423, -0.045032, 0.0952884, 1013.75, 22002.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997542, -0.115066, 0.235201, 0.05, -0.0520091, -0.0410443, 0.224509, 0.234081, 1005.79, 9264.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994249, -0.158162, 0.273299, 0.05, -0.0104191, -0.0906401, 0.101295, 0.136327, 1011.32, 18111.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997783, -0.10449, 0.30708, 0.05, -0.026878, 0.00738772, 0.0979835, 0.101871, 1006.23, 9961.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994627, -0.215455, 0.24821, 0.05, -0.00447347, -0.00972314, 0.0119896, 0.0160718, 1011.2, 17926.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999557, -0.153053, 0.339189, 0.05, 0.0200304, -0.0248326, 0.0591705, 0.0672237, 1006.36, 10177.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995919, -0.114723, 0.390831, 0.05, 0.0123712, 0.00686309, 0.115976, 0.116836, 1008.93, 14288.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9918, -0.165498, 0.391834, 0.05, 0.0186605, -0.034319, 0.0460364, 0.0603768, 1005.1, 8164.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995841, -0.229484, 0.421524, 0.05, 0.0231303, 0.0213116, 0.0515978, 0.0604279, 1007.67, 12265.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996464, -0.164907, 0.442544, 0.05, 0.0212325, 0.0267808, 0.0277434, 0.0440196, 1009.56, 15297.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995709, -0.110143, 0.552039, 0.05, -0.00426267, -0.0250223, 0.113233, 0.116043, 1006.75, 10805.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994847, -0.110396, 0.45775, 0.05, 0.0222533, -0.0354616, 0.104158, 0.112257, 1005.54, 8862.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998221, -0.146761, 0.50591, 0.05, 0.00632056, -0.0818986, 0.0436905, 0.0930386, 1005.69, 9101.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993436, -0.194811, 0.622125, 0.05, 0.00659141, -0.0313588, 0.140276, 0.143889, 1007.39, 11816.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993998, -0.17463, 0.567062, 0.05, 0.0194021, -0.0482395, 0.175765, 0.183295, 1003.82, 6107.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994949, -0.293537, 0.762264, 0.05, 0.0273029, -0.0374273, 0.0864917, 0.0981176, 1008.13, 13009.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998977, -0.175735, 0.690503, 0.05, -0.0276427, 0.0491993, 0.152331, 0.162448, 1003.95, 6320.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99826, -0.11764, 0.672437, 0.05, -0.00180396, 0.0772046, 0.0900678, 0.118642, 1006.05, 9675.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00044, -0.223844, 0.859228, 0.05, -0.00945984, 0.125971, 0.163894, 0.206929, 1003.27, 5224.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999695, -0.167998, 0.898724, 0.05, -0.00232615, -0.0739289, 0.162871, 0.17888, 1003.38, 5400.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996412, -0.138349, 0.848965, 0.05, 0.0209222, -0.0752297, 0.236934, 0.249469, 1004.71, 7528.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996609, -0.119929, 0.796242, 0.05, -0.0136045, -0.0609599, 0.194479, 0.204263, 1002.7, 4314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994378, -0.0802213, 1.07103, 0.05, 0.0892087, 0.0485776, 0.16128, 0.190602, 1003.14, 5027.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968549, -0.0951925, 0.866512, 0.05, 0.000412231, -0.0694752, 0.138906, 0.155312, 1001.85, 2958.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995436, -0.147662, 0.998422, 0.05, -0.000821901, 0.0426296, 0.0417442, 0.0596702, 1001.38, 2208.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997354, -0.131714, 1.09803, 0.05, -0.0520779, 0.0457482, 0.126006, 0.143814, 1002.72, 4349.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983225, -0.143757, 1.05308, 0.05, 0.0816662, 0.0797753, 0.0571872, 0.127687, 1000.69, 1106.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960896, -0.167335, 1.10679, 0.05, 0.00501712, -0.0247124, 0.0812524, 0.0850755, 1001.71, 2735.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951307, -0.158198, 1.16491, 0.05, 0.031889, 0.0599763, 0.150211, 0.164855, 999.4, -960.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994436, -0.103525, 1.24487, 0.05, -0.00798709, 0.0683036, -0.0271898, 0.073949, 1001.55, 2487.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919335, -0.139625, 1.09446, 0.05, 0.0569026, 0.0497139, 0.184522, 0.199393, 1000.48, 766.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994223, -0.0229532, 1.32967, 0.05, 0.0679561, 0.0729204, -0.0876316, 0.13272, 1000.95, 1522.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0004, -0.0539686, 1.28311, 0.05, 0.0153673, 0.150023, 0.00213661, 0.150823, 1000.55, 881.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983024, -0.236163, 1.48202, 0.05, -0.0758942, 0.205639, -0.359107, 0.42072, 1000.4, 639.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988583, 0.0111983, 1.29728, 0.05, 0.123383, 0.0480337, -0.0684384, 0.149045, 1000.91, 1460.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997836, -0.109696, 1.37789, 0.05, 0.0334834, 0.100042, -0.0724021, 0.127952, 1001.39, 2230.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989776, -0.142713, 1.45371, 0.05, 0.176634, -0.00634715, -0.400568, 0.437829, 1001.79, 2858.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98989, -0.0733576, 1.39537, 0.05, -0.0614569, 0.138792, -0.329794, 0.363048, 1001.13, 1801.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730629, -0.40004, 2.05356, 0.05, 0.421162, -0.35288, -0.0549083, 0.552192, 1000.92, 1472.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976627, -0.0725315, 1.34615, 0.05, -0.0383193, -0.00583625, -0.132751, 0.138294, 1000.81, 1303.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00574, -0.145227, 1.4114, 0.05, 0.00940354, 0.0938819, -0.434546, 0.444671, 1000.02, 33.6758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01236, -0.0216443, 1.50239, 0.05, 0.0341922, -0.0153661, -0.409334, 0.411047, 1000.97, 1557.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970562, -0.0860502, 1.4713, 0.05, 0.19051, 0.218349, -0.748703, 0.802824, 1001.64, 2617.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985767, -0.145339, 1.81928, 0.05, -0.13112, -0.156319, -0.694664, 0.724007, 999.898, -163.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957273, -0.0216663, 1.84003, 0.05, -0.0191671, -0.000410088, -1.07233, 1.07251, 999.298, -1123.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00491, -0.143188, 1.52413, 0.05, -0.0529937, 0.0404438, -0.539064, 0.543171, 1002.57, 4113.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955437, -0.0256369, 1.83417, 0.05, -0.0254021, 0.0156848, -1.02967, 1.03011, 1000.46, 739.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95395, -0.0529392, 1.78525, 0.05, 0.0362824, -0.0530853, -0.868387, 0.870764, 997.894, -3369.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934312, -0.175561, 1.59182, 0.05, 0.13726, -0.0396542, -1.16332, 1.17206, 1000.73, 1172.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974611, -0.108413, 1.50913, 0.05, 0.0607811, 0.0834247, -0.970056, 0.975532, 999.358, -1026.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
