x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37491, 0.204719, 0.892975, 0.05, -0.118886, 0.0171959, -0.0940379, 0.152554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32797, 0.184371, 0.88513, 0.05, -0.122913, 0.0254914, -0.0914605, 0.155314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2982, 0.144361, 0.871257, 0.05, -0.130713, 0.0311685, -0.0910956, 0.162345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29359, 0.0954109, 0.855073, 0.05, -0.140197, 0.0327061, -0.093041, 0.171411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31536, 0.0506352, 0.840916, 0.05, -0.148824, 0.0296922, -0.0967755, 0.179988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35769, 0.0220309, 0.832577, 0.05, -0.154282, 0.0229343, -0.101299, 0.185985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40923, 0.0172621, 0.832292, 0.05, -0.155109, 0.0142432, -0.105398, 0.18807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45617, 0.0376065, 0.840136, 0.05, -0.151083, 0.00594738, -0.107976, 0.185796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53289, 0.0609488, 0.849704, 0.05, -0.146421, -0.00745687, -0.112652, 0.184893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54203, 0.109607, 0.865904, 0.05, -0.136985, -0.00975988, -0.111061, 0.17662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53309, 0.158432, 0.881709, 0.05, -0.127551, -0.00898997, -0.108102, 0.16744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50714, 0.201536, 0.895214, 0.05, -0.119256, -0.00523999, -0.104131, 0.158407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46731, 0.233719, 0.90479, 0.05, -0.1131, 0.00103777, -0.0996288, 0.150727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41841, 0.2511, 0.909281, 0.05, -0.109827, 0.00908617, -0.095137, 0.145587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36633, 0.251583, 0.908146, 0.05, -0.109831, 0.0179345, -0.0911977, 0.14388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31736, 0.23511, 0.901522, 0.05, -0.113111, 0.0265156, -0.0882861, 0.145917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2774, 0.203667, 0.890208, 0.05, -0.119272, 0.0337945, -0.0867533, 0.151308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25127, 0.161046, 0.875568, 0.05, -0.127571, 0.0388934, -0.0867842, 0.159118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24212, 0.112389, 0.859368, 0.05, -0.137007, 0.0411972, -0.088375, 0.168161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25105, 0.0635628, 0.843562, 0.05, -0.146442, 0.0404281, -0.091334, 0.177261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.277, 0.0204571, 0.830057, 0.05, -0.154737, 0.0366789, -0.0953041, 0.185396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31682, -0.0117295, 0.82048, 0.05, -0.160893, 0.0304017, -0.0998067, 0.191761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36572, -0.029115, 0.815987, 0.05, -0.164167, 0.0223536, -0.104299, 0.195777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4178, -0.0296026, 0.817121, 0.05, -0.164164, 0.0135054, -0.108238, 0.197098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46678, -0.0131335, 0.823743, 0.05, -0.160885, 0.00492405, -0.11115, 0.195608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50674, 0.018306, 0.835056, 0.05, -0.154724, -0.00235534, -0.112683, 0.191423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57983, 0.044268, 0.845394, 0.05, -0.149562, -0.0151821, -0.116964, 0.190473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59103, 0.0906123, 0.860885, 0.05, -0.140571, -0.017799, -0.115635, 0.182889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58973, 0.138237, 0.876486, 0.05, -0.131354, -0.0183101, -0.113307, 0.174435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57601, 0.18415, 0.891217, 0.05, -0.122492, -0.0166831, -0.110125, 0.16556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55073, 0.225466, 0.904152, 0.05, -0.114542, -0.0130202, -0.106289, 0.156802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51549, 0.25959, 0.914479, 0.05, -0.108002, -0.00755176, -0.10204, 0.148774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47249, 0.284377, 0.921548, 0.05, -0.103285, -0.000621193, -0.0976455, 0.142136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42444, 0.298271, 0.924915, 0.05, -0.100685, 0.00733601, -0.093381, 0.137518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37436, 0.300398, 0.924369, 0.05, -0.100367, 0.0158199, -0.0895148, 0.135413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32538, 0.290624, 0.919945, 0.05, -0.10235, 0.0242974, -0.0862896, 0.136058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2806, 0.269564, 0.911919, 0.05, -0.10651, 0.032236, -0.0839082, 0.139371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24283, 0.238541, 0.900797, 0.05, -0.112586, 0.0391368, -0.0825201, 0.144972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21443, 0.199504, 0.887277, 0.05, -0.120196, 0.0445662, -0.0822126, 0.152289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19719, 0.154906, 0.872209, 0.05, -0.128861, 0.0481831, -0.083005, 0.160675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1922, 0.107548, 0.85654, 0.05, -0.138037, 0.0497603, -0.0848474, 0.169498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19976, 0.0604072, 0.841253, 0.05, -0.147148, 0.0491987, -0.0876242, 0.178188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21941, 0.0164443, 0.827309, 0.05, -0.155622, 0.0465335, -0.0911609, 0.186263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24991, -0.0215782, 0.815585, 0.05, -0.162925, 0.0419322, -0.0952353, 0.19332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28934, -0.0512713, 0.806817, 0.05, -0.168599, 0.035684, -0.0995913, 0.199041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33522, -0.0707695, 0.801556, 0.05, -0.172287, 0.0281813, -0.103955, 0.203184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38468, -0.0788477, 0.800132, 0.05, -0.173759, 0.0198956, -0.108053, 0.205581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4346, -0.0749983, 0.802636, 0.05, -0.17292, 0.0113475, -0.111627, 0.206133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48185, -0.0594631, 0.808909, 0.05, -0.169825, 0.00307402, -0.114453, 0.204816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52346, -0.0332184, 0.818558, 0.05, -0.164667, -0.00440499, -0.116353, 0.201675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55681, 0.00208712, 0.830976, 0.05, -0.15777, -0.0106196, -0.117208, 0.19683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
