x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.27028, 0.209053, 0.814905, 0.05, 0.24244, 0.00573151, 0.113201, 0.267628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2203, 0.222477, 0.815357, 0.05, 0.245676, 0.0179532, 0.108108, 0.26901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17059, 0.209974, 0.822563, 0.05, 0.240775, 0.026444, 0.089029, 0.258066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13447, 0.174895, 0.834592, 0.05, 0.22905, 0.0289288, 0.0610759, 0.238812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12164, 0.126638, 0.848221, 0.05, 0.213642, 0.0247419, 0.0317383, 0.217399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13551, 0.0781325, 0.859799, 0.05, 0.198681, 0.0150051, 0.00887675, 0.199444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17238, 0.0423752, 0.866223, 0.05, 0.188173, 0.00232724, -0.00138345, 0.188193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22237, 0.0289467, 0.865772, 0.05, 0.184936, -0.00989487, 0.0037068, 0.185238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27208, 0.0414448, 0.858567, 0.05, 0.189836, -0.0183865, 0.0227836, 0.19208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3082, 0.0765209, 0.846539, 0.05, 0.20156, -0.0208725, 0.0507357, 0.208893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37089, 0.124336, 0.829075, 0.05, 0.217806, -0.0270403, 0.0921709, 0.238047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36134, 0.174061, 0.816836, 0.05, 0.233236, -0.0180225, 0.116763, 0.261452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33489, 0.217955, 0.807459, 0.05, 0.246503, -0.00634525, 0.134015, 0.280649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29476, 0.250723, 0.802075, 0.05, 0.256007, 0.00658315, 0.141847, 0.292752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24577, 0.268415, 0.801333, 0.05, 0.260603, 0.0192034, 0.139314, 0.296127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19383, 0.268895, 0.805322, 0.05, 0.259735, 0.0299934, 0.126722, 0.290552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14521, 0.252106, 0.813562, 0.05, 0.253509, 0.0376518, 0.105589, 0.277189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10577, 0.220073, 0.825059, 0.05, 0.242676, 0.041255, 0.0784645, 0.258361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08027, 0.176659, 0.838425, 0.05, 0.228541, 0.0403683, 0.0486193, 0.237117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07178, 0.127101, 0.85205, 0.05, 0.21281, 0.0350987, 0.0196533, 0.216579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08134, 0.077375, 0.864289, 0.05, 0.197381, 0.0260818, -0.00494011, 0.199158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10777, 0.033479, 0.873667, 0.05, 0.184113, 0.014405, -0.0221947, 0.186004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1479, 0.000706969, 0.879053, 0.05, 0.174607, 0.00147675, -0.0300294, 0.177177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19689, -0.0169885, 0.879796, 0.05, 0.17001, -0.0111438, -0.0274994, 0.17258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24883, -0.0174732, 0.875808, 0.05, 0.170876, -0.0219345, -0.0149097, 0.172922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29745, -0.0006887, 0.867569, 0.05, 0.177101, -0.0295939, 0.00622121, 0.179664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3369, 0.0313407, 0.856073, 0.05, 0.187933, -0.0331982, 0.0333448, 0.193734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3624, 0.0747519, 0.842707, 0.05, 0.202067, -0.0323127, 0.0631897, 0.214169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42074, 0.123878, 0.825245, 0.05, 0.21864, -0.0373965, 0.104258, 0.245095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41396, 0.172063, 0.813189, 0.05, 0.23364, -0.0291689, 0.128701, 0.268333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39507, 0.217336, 0.802853, 0.05, 0.247488, -0.0188554, 0.14857, 0.289273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36527, 0.256852, 0.794887, 0.05, 0.259315, -0.00710423, 0.162618, 0.306168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32642, 0.288129, 0.78979, 0.05, 0.268376, 0.00534642, 0.16996, 0.317712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28097, 0.309201, 0.787884, 0.05, 0.274103, 0.0177143, 0.170137, 0.323099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23178, 0.318745, 0.789287, 0.05, 0.276136, 0.0292222, 0.163137, 0.322053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18193, 0.31616, 0.793912, 0.05, 0.274346, 0.0391472, 0.1494, 0.314831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13455, 0.301609, 0.801468, 0.05, 0.268848, 0.0468657, 0.129788, 0.302193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09263, 0.276007, 0.811481, 0.05, 0.259985, 0.0518927, 0.105535, 0.285347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05879, 0.240961, 0.823321, 0.05, 0.248315, 0.0539123, 0.0781637, 0.265851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03517, 0.198675, 0.836244, 0.05, 0.234571, 0.0527978, 0.0493942, 0.245461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02325, 0.151804, 0.849439, 0.05, 0.219617, 0.0486191, 0.0210339, 0.225916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02377, 0.103294, 0.862076, 0.05, 0.204392, 0.0416387, -0.0051352, 0.208654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0367, 0.0561925, 0.873362, 0.05, 0.189853, 0.0322953, -0.0274689, 0.194529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06123, 0.0134588, 0.882587, 0.05, 0.176913, 0.0211758, -0.044564, 0.183664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09583, -0.0222221, 0.889171, 0.05, 0.166385, 0.00897895, -0.0553465, 0.175578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13831, -0.0486083, 0.892702, 0.05, 0.158931, -0.00352895, -0.0591388, 0.169614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.186, -0.0640419, 0.892957, 0.05, 0.155019, -0.015562, -0.0557026, 0.165456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23592, -0.0675534, 0.889919, 0.05, 0.154895, -0.0263643, -0.045254, 0.163509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28492, -0.0589219, 0.883781, 0.05, 0.158566, -0.0352569, -0.0284493, 0.164911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32992, -0.03869, 0.874928, 0.05, 0.165803, -0.0416813, -0.00634438, 0.171079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36811, -0.00812867, 0.863916, 0.05, 0.176149, -0.0452338, 0.0196719, 0.182925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39707, 0.0308419, 0.851436, 0.05, 0.188956, -0.0456911, 0.0479648, 0.200232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41499, 0.075773, 0.838273, 0.05, 0.203419, -0.0430245, 0.0767569, 0.221635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
