x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.50377, -0.0809721, 0.811779, 0.05, 0.215695, -0.188309, 0.0830205, 0.298123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52698, -0.0370856, 0.818742, 0.05, 0.241139, -0.198824, 0.0644815, 0.319119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53871, 0.0105186, 0.829205, 0.05, 0.269982, -0.202774, 0.0501208, 0.34135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53822, 0.0588498, 0.842511, 0.05, 0.300413, -0.19991, 0.0408408, 0.363153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52554, 0.104871, 0.857825, 0.05, 0.33052, -0.190413, 0.0372245, 0.383257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50147, 0.145691, 0.874184, 0.05, 0.35841, -0.174879, 0.0394992, 0.40075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46753, 0.178745, 0.89056, 0.05, 0.382332, -0.154285, 0.0475218, 0.415018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42583, 0.201956, 0.905924, 0.05, 0.400783, -0.129924, 0.0607884, 0.425679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37901, 0.213866, 0.919311, 0.05, 0.412603, -0.103326, 0.0784655, 0.432521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33001, 0.213727, 0.929881, 0.05, 0.41705, -0.0761636, 0.0994423, 0.435454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2819, 0.201547, 0.936968, 0.05, 0.413844, -0.0501427, 0.122401, 0.434469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2377, 0.178091, 0.940127, 0.05, 0.403187, -0.0268982, 0.145899, 0.429616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2002, 0.144834, 0.939161, 0.05, 0.385749, -0.0078906, 0.16846, 0.421002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17175, 0.103864, 0.934129, 0.05, 0.362624, 0.00568583, 0.188666, 0.408807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15414, 0.0577565, 0.925348, 0.05, 0.335266, 0.0129781, 0.205248, 0.393317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14847, 0.00940786, 0.91337, 0.05, 0.305394, 0.013528, 0.217164, 0.374978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1551, -0.0381442, 0.898947, 0.05, 0.274885, 0.00730109, 0.223666, 0.354459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17362, -0.0819118, 0.882985, 0.05, 0.245655, -0.0053115, 0.224344, 0.332723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20286, -0.119145, 0.866488, 0.05, 0.219541, -0.0235173, 0.219156, 0.311096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24097, -0.147505, 0.850491, 0.05, 0.198184, -0.0461724, 0.208429, 0.291293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28558, -0.165209, 0.836001, 0.05, 0.182926, -0.0718534, 0.192836, 0.275337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33387, -0.171146, 0.823926, 0.05, 0.174725, -0.0989468, 0.173357, 0.265277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38282, -0.164942, 0.815026, 0.05, 0.174097, -0.12575, 0.151215, 0.262657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42934, -0.146986, 0.809861, 0.05, 0.18108, -0.15058, 0.127803, 0.267951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47051, -0.118408, 0.808754, 0.05, 0.195237, -0.171875, 0.10459, 0.280353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33198, 0.0375618, 0.8178, 0.05, 0.278951, -0.0991788, 0.133189, 0.324637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37186, 0.011797, 0.802131, 0.05, 0.259062, -0.122673, 0.121198, 0.311209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37649, 0.0600675, 0.814312, 0.05, 0.288981, -0.122651, 0.109741, 0.332561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33661, 0.0858335, 0.829982, 0.05, 0.308871, -0.0991582, 0.121731, 0.346485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2921, 0.0633304, 0.833471, 0.05, 0.298842, -0.075686, 0.145178, 0.340751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28746, 0.0150601, 0.82129, 0.05, 0.268923, -0.0757054, 0.156637, 0.320291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32734, -0.0107097, 0.80562, 0.05, 0.249032, -0.0991969, 0.144649, 0.304598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41174, -0.0139679, 0.786461, 0.05, 0.239174, -0.146167, 0.109207, 0.300824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42943, 0.0337985, 0.795679, 0.05, 0.267568, -0.15341, 0.0922682, 0.321933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.421, 0.0825731, 0.810824, 0.05, 0.299012, -0.146123, 0.0862935, 0.343812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38872, 0.119288, 0.827839, 0.05, 0.325081, -0.126258, 0.0928837, 0.360896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34124, 0.134105, 0.842163, 0.05, 0.33879, -0.0991376, 0.110273, 0.36982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29128, 0.123055, 0.84996, 0.05, 0.336467, -0.0720281, 0.133802, 0.369189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25222, 0.089099, 0.849141, 0.05, 0.318733, -0.0521932, 0.157167, 0.359188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23453, 0.041334, 0.839924, 0.05, 0.29034, -0.0449474, 0.174107, 0.341513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24295, -0.00744166, 0.824779, 0.05, 0.258896, -0.0522319, 0.180084, 0.319665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27522, -0.0441594, 0.807765, 0.05, 0.232825, -0.0720952, 0.173496, 0.299176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3227, -0.0589813, 0.793439, 0.05, 0.219113, -0.099215, 0.156109, 0.286747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37267, -0.047936, 0.785641, 0.05, 0.221434, -0.126325, 0.13258, 0.287347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45163, -0.0397327, 0.770791, 0.05, 0.219285, -0.169661, 0.0972159, 0.293806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47352, 0.00685641, 0.778776, 0.05, 0.246549, -0.179302, 0.0787086, 0.31485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47834, 0.0571488, 0.791468, 0.05, 0.277722, -0.179279, 0.0667721, 0.337237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46551, 0.105079, 0.807336, 0.05, 0.309042, -0.169595, 0.0628459, 0.358077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43658, 0.144866, 0.824466, 0.05, 0.336733, -0.151419, 0.0674036, 0.375314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39503, 0.171711, 0.840792, 0.05, 0.357456, -0.126942, 0.0798955, 0.38765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34587, 0.182377, 0.854345, 0.05, 0.36871, -0.0991169, 0.098815, 0.39438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29504, 0.175577, 0.86349, 0.05, 0.369138, -0.0712991, 0.12188, 0.395223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24866, 0.152131, 0.867125, 0.05, 0.358689, -0.0468437, 0.146309, 0.390204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21234, 0.114868, 0.864811, 0.05, 0.338624, -0.0287004, 0.169156, 0.37961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19044, 0.0682803, 0.856827, 0.05, 0.311361, -0.0190573, 0.187665, 0.364042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18561, 0.0179881, 0.844136, 0.05, 0.280189, -0.0190775, 0.199603, 0.344545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19843, -0.0299434, 0.828269, 0.05, 0.248868, -0.0287585, 0.203532, 0.322781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22737, -0.0697332, 0.811139, 0.05, 0.221175, -0.0469327, 0.198976, 0.301186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26891, -0.0965824, 0.794813, 0.05, 0.200451, -0.0714083, 0.186486, 0.282943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31807, -0.107253, 0.781259, 0.05, 0.189194, -0.0992331, 0.167568, 0.271516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3689, -0.100457, 0.772112, 0.05, 0.188763, -0.127051, 0.144504, 0.269545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41528, -0.0770159, 0.768476, 0.05, 0.199209, -0.151508, 0.120075, 0.277591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49151, -0.0654975, 0.755121, 0.05, 0.199396, -0.193155, 0.085225, 0.290398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51472, -0.021611, 0.762084, 0.05, 0.22484, -0.20367, 0.0666859, 0.310615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52645, 0.0259933, 0.772547, 0.05, 0.253683, -0.20762, 0.0523252, 0.331962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52596, 0.0743244, 0.785853, 0.05, 0.284114, -0.204756, 0.0430452, 0.352844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51328, 0.120346, 0.801167, 0.05, 0.31422, -0.195259, 0.0394289, 0.372042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48921, 0.161166, 0.817526, 0.05, 0.342111, -0.179725, 0.0417036, 0.388691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45526, 0.19422, 0.833902, 0.05, 0.366033, -0.159131, 0.0497262, 0.402213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41357, 0.217431, 0.849266, 0.05, 0.384484, -0.13477, 0.0629929, 0.412261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36675, 0.229341, 0.862653, 0.05, 0.396304, -0.108172, 0.0806699, 0.418648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31774, 0.229201, 0.873223, 0.05, 0.400751, -0.0810098, 0.101647, 0.421303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26963, 0.217021, 0.88031, 0.05, 0.397545, -0.0549888, 0.124605, 0.420229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22544, 0.193566, 0.883469, 0.05, 0.386888, -0.0317443, 0.148103, 0.415481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18794, 0.160308, 0.882503, 0.05, 0.369449, -0.0127368, 0.170664, 0.407162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15949, 0.119339, 0.877471, 0.05, 0.346325, 0.000839662, 0.19087, 0.39544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14188, 0.0732311, 0.86869, 0.05, 0.318967, 0.00813193, 0.207452, 0.380582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13621, 0.0248825, 0.856712, 0.05, 0.289095, 0.00868187, 0.219369, 0.363007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14284, -0.0226695, 0.842289, 0.05, 0.258585, 0.00245492, 0.22587, 0.343351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16136, -0.0664372, 0.826327, 0.05, 0.229356, -0.0101577, 0.226548, 0.322539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19059, -0.103671, 0.80983, 0.05, 0.203242, -0.0283635, 0.221361, 0.301848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22871, -0.13203, 0.793833, 0.05, 0.181885, -0.0510186, 0.210634, 0.282934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27332, -0.149735, 0.779343, 0.05, 0.166627, -0.0766996, 0.19504, 0.267746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32161, -0.155671, 0.767268, 0.05, 0.158426, -0.103793, 0.175561, 0.258251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37055, -0.149467, 0.758368, 0.05, 0.157798, -0.130596, 0.15342, 0.255916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41707, -0.131512, 0.753203, 0.05, 0.164781, -0.155426, 0.130007, 0.261174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45825, -0.102933, 0.752096, 0.05, 0.178938, -0.176721, 0.106794, 0.27323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31971, 0.0530364, 0.761142, 0.05, 0.262652, -0.104025, 0.135393, 0.313271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3596, 0.0272716, 0.745473, 0.05, 0.242763, -0.127519, 0.123402, 0.300705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36423, 0.0755421, 0.757654, 0.05, 0.272682, -0.127497, 0.111946, 0.321159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32434, 0.101308, 0.773324, 0.05, 0.292571, -0.104004, 0.123935, 0.334328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27983, 0.078805, 0.776813, 0.05, 0.282543, -0.0805322, 0.147382, 0.32869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2752, 0.0305347, 0.764632, 0.05, 0.252624, -0.0805515, 0.158841, 0.309092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31508, 0.00476487, 0.748962, 0.05, 0.232733, -0.104043, 0.146853, 0.294203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39948, 0.00150677, 0.729803, 0.05, 0.222875, -0.151013, 0.111411, 0.29136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41716, 0.0492731, 0.739021, 0.05, 0.251269, -0.158256, 0.0944726, 0.311618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40874, 0.0980478, 0.754166, 0.05, 0.282713, -0.150969, 0.0884979, 0.332491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37646, 0.134762, 0.771181, 0.05, 0.308782, -0.131104, 0.0950881, 0.348678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32898, 0.14958, 0.785505, 0.05, 0.322491, -0.103984, 0.112477, 0.357021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27901, 0.13853, 0.793302, 0.05, 0.320168, -0.0768743, 0.136007, 0.356251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23995, 0.104574, 0.792483, 0.05, 0.302434, -0.0570394, 0.159371, 0.346582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22226, 0.0568086, 0.783266, 0.05, 0.274041, -0.0497935, 0.176312, 0.329642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23068, 0.00803296, 0.768121, 0.05, 0.242597, -0.0570781, 0.182289, 0.308772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26296, -0.0286848, 0.751107, 0.05, 0.216526, -0.0769413, 0.175701, 0.289265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31044, -0.0435066, 0.736781, 0.05, 0.202814, -0.104061, 0.158313, 0.277534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36041, -0.0324614, 0.728983, 0.05, 0.205135, -0.131171, 0.134784, 0.278304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43936, -0.024258, 0.714133, 0.05, 0.202986, -0.174507, 0.0994203, 0.285553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46126, 0.022331, 0.722118, 0.05, 0.23025, -0.184148, 0.080913, 0.305733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46608, 0.0726234, 0.73481, 0.05, 0.261422, -0.184125, 0.0689765, 0.327111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45325, 0.120553, 0.750678, 0.05, 0.292743, -0.174442, 0.0650503, 0.346929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42431, 0.16034, 0.767808, 0.05, 0.320434, -0.156265, 0.069608, 0.363238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38276, 0.187186, 0.784134, 0.05, 0.341157, -0.131788, 0.0820999, 0.374828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33361, 0.197851, 0.797687, 0.05, 0.352411, -0.103963, 0.101019, 0.38106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28278, 0.191051, 0.806832, 0.05, 0.352839, -0.0761453, 0.124085, 0.381694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2364, 0.167606, 0.810467, 0.05, 0.34239, -0.0516899, 0.148514, 0.376775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20007, 0.130342, 0.808153, 0.05, 0.322324, -0.0335466, 0.171361, 0.366583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17817, 0.0837549, 0.800169, 0.05, 0.295062, -0.0239035, 0.189869, 0.351686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17335, 0.0334627, 0.787478, 0.05, 0.26389, -0.0239237, 0.201808, 0.333072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18617, -0.0144688, 0.771611, 0.05, 0.232569, -0.0336047, 0.205736, 0.312322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2151, -0.0542586, 0.754481, 0.05, 0.204876, -0.0517789, 0.201181, 0.291769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25665, -0.0811078, 0.738155, 0.05, 0.184152, -0.0762544, 0.188691, 0.274465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3058, -0.0917782, 0.724601, 0.05, 0.172895, -0.104079, 0.169773, 0.263719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35664, -0.0849828, 0.715454, 0.05, 0.172463, -0.131898, 0.146708, 0.262038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40301, -0.0615413, 0.711818, 0.05, 0.182909, -0.156354, 0.122279, 0.269916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47924, -0.0500229, 0.698463, 0.05, 0.183097, -0.198001, 0.0874294, 0.283501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50245, -0.0061364, 0.705426, 0.05, 0.208541, -0.208516, 0.0688903, 0.302843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51418, 0.0414679, 0.715889, 0.05, 0.237384, -0.212466, 0.0545297, 0.323213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51369, 0.089799, 0.729195, 0.05, 0.267815, -0.209602, 0.0452496, 0.343082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50101, 0.13582, 0.744509, 0.05, 0.297921, -0.200105, 0.0416334, 0.361293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47695, 0.17664, 0.760868, 0.05, 0.325812, -0.184572, 0.043908, 0.377025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.443, 0.209694, 0.777244, 0.05, 0.349734, -0.163977, 0.0519307, 0.389742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4013, 0.232906, 0.792608, 0.05, 0.368185, -0.139616, 0.0651973, 0.399128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35448, 0.244815, 0.805995, 0.05, 0.380005, -0.113018, 0.0828743, 0.405025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30548, 0.244676, 0.816565, 0.05, 0.384452, -0.0858559, 0.103851, 0.407381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25737, 0.232496, 0.823652, 0.05, 0.381246, -0.059835, 0.12681, 0.406214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21317, 0.20904, 0.826811, 0.05, 0.370589, -0.0365905, 0.150308, 0.401581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17568, 0.175783, 0.825845, 0.05, 0.35315, -0.0175829, 0.172868, 0.393583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14723, 0.134813, 0.820813, 0.05, 0.330026, -0.00400651, 0.193075, 0.382375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12961, 0.0887058, 0.812032, 0.05, 0.302668, 0.00328576, 0.209657, 0.368204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12395, 0.0403571, 0.800054, 0.05, 0.272796, 0.0038357, 0.221573, 0.351464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13058, -0.00719492, 0.785631, 0.05, 0.242286, -0.00239125, 0.228074, 0.332756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14909, -0.0509626, 0.769669, 0.05, 0.213057, -0.0150038, 0.228753, 0.312963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17833, -0.088196, 0.753172, 0.05, 0.186943, -0.0332096, 0.223565, 0.293312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21645, -0.116556, 0.737175, 0.05, 0.165586, -0.0558648, 0.212838, 0.27539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26105, -0.13426, 0.722684, 0.05, 0.150328, -0.0815458, 0.197245, 0.261063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30935, -0.140197, 0.71061, 0.05, 0.142127, -0.108639, 0.177766, 0.252197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35829, -0.133992, 0.70171, 0.05, 0.141498, -0.135443, 0.155624, 0.250171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40481, -0.116037, 0.696545, 0.05, 0.148482, -0.160272, 0.132211, 0.25537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44598, -0.0874587, 0.695438, 0.05, 0.162639, -0.181568, 0.108999, 0.267019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30745, 0.068511, 0.704484, 0.05, 0.246353, -0.108871, 0.137598, 0.30245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34733, 0.0427462, 0.688814, 0.05, 0.226464, -0.132365, 0.125607, 0.290833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35196, 0.0910167, 0.700996, 0.05, 0.256383, -0.132343, 0.11415, 0.310286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31208, 0.116783, 0.716666, 0.05, 0.276272, -0.108851, 0.12614, 0.322624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26757, 0.0942796, 0.720154, 0.05, 0.266244, -0.0853783, 0.149587, 0.317098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26294, 0.0460093, 0.707974, 0.05, 0.236325, -0.0853977, 0.161045, 0.298459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30281, 0.0202395, 0.692304, 0.05, 0.216434, -0.108889, 0.149058, 0.284462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38721, 0.0169814, 0.673145, 0.05, 0.206575, -0.155859, 0.113616, 0.28262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4049, 0.0647477, 0.682363, 0.05, 0.234969, -0.163103, 0.096677, 0.301926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39647, 0.113522, 0.697508, 0.05, 0.266413, -0.155815, 0.0907024, 0.321685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
