x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.399725, 0.274611, 0.348007, 0.05, 0.122974, 0.0632066, -0.000737063, 0.138268, 1000.61, 980.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398879, 0.274721, 0.395784, 0.05, 0.0533375, 0.149822, -0.0536354, 0.167834, 1002.84, 4549.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397627, 0.27382, 0.442594, 0.05, 0.0734856, 0.186803, -0.111306, 0.229531, 1006, 9599.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397621, 0.274142, 0.489026, 0.05, -0.078888, 0.138269, 0.0682076, 0.173187, 1002.91, 4649.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398055, 0.274205, 0.536867, 0.05, -0.0111689, 0.0943682, -0.20702, 0.227788, 1000.85, 1365.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398946, 0.273271, 0.583578, 0.05, 0.0971218, 0.0204668, -0.26837, 0.286137, 1001.96, 3132.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399097, 0.274262, 0.630561, 0.05, -0.0242587, -0.0661597, -0.0299094, 0.0765517, 1001.81, 2901.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399671, 0.273758, 0.678391, 0.05, 0.0207098, -0.161403, 0.0563394, 0.172203, 1001.43, 2289.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399521, 0.274642, 0.729317, 0.05, 0.0335924, -0.0756617, -0.0272778, 0.087162, 1001.03, 1654.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398964, 0.275051, 0.779162, 0.05, 0.0067333, 0.0237643, -0.156682, 0.158617, 1006.69, 10696.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397993, 0.27632, 0.831563, 0.05, -0.0576816, 0.0600113, 0.0129783, 0.0842435, 1000.72, 1147.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393907, 0.276251, 0.882973, 0.05, 0.0500178, -0.0104732, -0.0952767, 0.108116, 997.304, -4313.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391975, 0.2753, 0.932309, 0.05, 0.077533, 0.0257128, -0.224375, 0.238782, 999.888, -179.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387033, 0.275567, 0.97973, 0.05, -0.0372805, -0.00694385, -0.241278, 0.24424, 1002.67, 4274.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418998, 0.277964, 1.01903, 0.05, 0.0787634, 0.0274394, -0.190074, 0.207569, 998.669, -2129.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397899, 0.273716, 1.06974, 0.05, -0.00842746, 0.0270131, -0.207199, 0.209123, 998.326, -2677.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454943, -0.2779, 0.0560571, 0.05, -0.119448, 0.00765841, 0.274398, 0.299367, 1007.13, 11401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483562, -0.277323, 0.160106, 0.05, -0.100793, -0.0481402, 0.0344792, 0.1169, 1007.74, 12390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450209, -0.276408, 0.22677, 0.05, 0.155228, -0.117742, -0.00310807, 0.194855, 1007.38, 11804.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449054, -0.274536, 0.27621, 0.05, -0.00831973, -0.0558674, -0.0364693, 0.0672338, 1008.76, 14009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448, -0.275753, 0.324671, 0.05, 0.0199205, -0.102043, -0.0543829, 0.117333, 1008.56, 13698.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447233, -0.275417, 0.373184, 0.05, 0.0267018, -0.186713, 0.119823, 0.223455, 1004.07, 6504.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446546, -0.27489, 0.420349, 0.05, 0.0432101, -0.145399, -0.0646651, 0.164893, 1003.39, 5430.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444992, -0.276207, 0.467051, 0.05, 0.0579144, -0.0194099, 0.00309047, 0.0611586, 1004.78, 7655.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444545, -0.274932, 0.512437, 0.05, -0.00691846, -0.0824597, -0.058368, 0.101264, 1007, 11205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44615, -0.275211, 0.559194, 0.05, 0.106676, -0.0841912, -0.127815, 0.18656, 1006.46, 10340.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447798, -0.275043, 0.605658, 0.05, 0.0714326, -0.0428111, -0.0530185, 0.0987236, 1009.38, 15011.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449335, -0.274224, 0.652291, 0.05, -0.0393818, -0.0304525, -0.186997, 0.19351, 1004.3, 6882.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447509, -0.272566, 0.696692, 0.05, 0.120173, 0.00843068, -0.254271, 0.281366, 1006.17, 9870.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448928, -0.273402, 0.742822, 0.05, -0.107772, 0.0360396, -0.111671, 0.159324, 998.57, -2288.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449557, -0.272547, 0.788796, 0.05, -0.183292, 0.106497, -0.0770151, 0.225541, 1003.34, 5344.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44695, -0.27369, 0.832633, 0.05, -0.0183442, 0.013071, 0.0882324, 0.0910622, 1001.02, 1638.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448053, -0.271928, 0.877491, 0.05, 0.0296347, -0.0389089, -0.153822, 0.16141, 1000.64, 1019.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446642, -0.27551, 0.924494, 0.05, 0.0127831, -0.0868905, -0.0704875, 0.112614, 1005.84, 9338.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447566, -0.273334, 0.972024, 0.05, 0.0475676, -0.0930385, 0.00236897, 0.10452, 1000.32, 508.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476191, -0.275657, 1.02568, 0.05, -0.0725734, -0.049422, -0.15618, 0.179169, 1002.57, 4112.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451139, -0.274929, 1.07017, 0.05, 0.0839899, 0.0322985, -0.0799379, 0.120364, 1007.86, 12575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435103, -0.233029, 0.0508653, 0.05, -0.0792999, 0.244908, 0.14232, 0.294148, 1008.71, 13933.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466664, -0.245729, 0.0975457, 0.05, -0.220749, 0.0243399, 0.146881, 0.266264, 1008.04, 12871.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464597, -0.230887, 0.19303, 0.05, 0.0186413, 0.102052, -0.0596583, 0.119671, 1006.77, 10834.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455455, -0.226075, 0.252808, 0.05, 0.0145495, 0.0739733, -0.0714969, 0.103902, 1009.88, 15805.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44854, -0.224392, 0.30103, 0.05, 0.0802016, 0.0239556, -0.126803, 0.151938, 1010.61, 16970.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448699, -0.227377, 0.350035, 0.05, 0.102139, 0.0222523, 0.016632, 0.105849, 1009.82, 15714.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446684, -0.225619, 0.397519, 0.05, -0.0182504, 0.0107023, -0.0121063, 0.0243758, 1007.59, 12150.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444847, -0.225952, 0.444252, 0.05, 0.0234892, -0.0796203, 0.0392539, 0.091826, 1003.12, 4993.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443622, -0.225342, 0.490407, 0.05, 0.0566517, -0.117668, -0.102834, 0.166223, 1003.65, 5842.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445144, -0.225378, 0.535471, 0.05, 0.0911499, -0.172257, -0.152679, 0.247571, 1008.93, 14284.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447556, -0.226, 0.583945, 0.05, 0.0661941, -0.0813285, -0.0505701, 0.116419, 1005.53, 8847.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447155, -0.222842, 0.630151, 0.05, -0.00786642, -0.115083, -0.140943, 0.182129, 1006.26, 10018.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449724, -0.220457, 0.67637, 0.05, 0.0722435, -0.0402357, -0.076276, 0.112499, 1001.52, 2425.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449341, -0.222875, 0.724905, 0.05, 0.0423609, 0.0876922, -0.177915, 0.202825, 1002.54, 4057.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449011, -0.221671, 0.776638, 0.05, -0.0752673, -0.038792, -0.0931895, 0.125914, 997.707, -3668.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446233, -0.219803, 0.832017, 0.05, -0.0160244, -0.0610468, -0.203448, 0.213013, 1002.22, 3553.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448012, -0.223121, 0.885261, 0.05, 0.0101949, -0.139797, -0.217991, 0.259167, 1005.32, 8512.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444073, -0.22533, 0.93781, 0.05, -0.0856747, 0.100863, -0.0264694, 0.13496, 1000.54, 859.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448297, -0.226855, 0.987307, 0.05, -0.0319888, -0.0832521, -0.135888, 0.162541, 998.214, -2857.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465536, -0.217423, 1.04011, 0.05, 0.037533, -0.0335893, -0.141253, 0.149965, 1002.71, 4333.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434671, -0.230886, 1.07458, 0.05, -0.0568676, 0.0869227, -0.154171, 0.185898, 998.953, -1675.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4532, -0.197635, 0.0575294, 0.05, 0.0452296, 0.141224, -0.0202778, 0.14967, 1007.44, 11911.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470302, -0.193081, 0.128712, 0.05, -0.00548192, 0.131367, 0.0244227, 0.13373, 1006.5, 10403.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473682, -0.181978, 0.217227, 0.05, 0.0733157, 0.0310162, -0.097013, 0.125494, 998.906, -1749.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448988, -0.173353, 0.274155, 0.05, -0.0794561, -0.127523, -0.118719, 0.191494, 1001.24, 1990.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447901, -0.178484, 0.325201, 0.05, -0.199655, -0.0364629, -0.0962741, 0.224634, 1002.03, 3249.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447915, -0.177297, 0.373703, 0.05, -0.11622, -0.0378324, 0.0321815, 0.126389, 1001.68, 2683.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446087, -0.177783, 0.422919, 0.05, 0.0157164, 0.0529031, -0.118006, 0.130273, 1008.89, 14225.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445395, -0.175514, 0.468677, 0.05, -0.0428504, 0.00541515, -0.0762601, 0.0876419, 1005.85, 9357.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443711, -0.173256, 0.512618, 0.05, -0.106095, 0.0696714, -0.133449, 0.184171, 1003.51, 5609.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446653, -0.177627, 0.559015, 0.05, -0.168045, 0.0660932, 0.0370981, 0.184347, 997.793, -3530.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449483, -0.174311, 0.606849, 0.05, -0.175027, 0.127292, -0.12529, 0.250071, 1002.61, 4169.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451008, -0.167112, 0.652818, 0.05, -0.0743035, 0.057262, -0.140053, 0.168567, 1001.45, 2317.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449572, -0.17085, 0.701387, 0.05, 0.0792817, -0.140258, -0.13942, 0.213063, 1004.5, 7196.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449642, -0.173294, 0.751203, 0.05, 0.0831067, -0.0773942, -0.223395, 0.250603, 997.294, -4329.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450608, -0.17465, 0.802632, 0.05, -0.00472061, -0.0984842, -0.102094, 0.141932, 999.604, -633.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44888, -0.172745, 0.856577, 0.05, 0.0516702, -0.0312457, -0.193047, 0.202271, 1002.17, 3477.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453327, -0.177954, 0.906556, 0.05, 0.0247414, -0.0334029, 0.0772473, 0.0877214, 1000.5, 800.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444381, -0.177713, 0.956224, 0.05, -0.0868497, -0.0507771, -0.155917, 0.185557, 999.241, -1214.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451099, -0.174001, 1.00176, 0.05, -0.0653581, 0.0658192, -0.184204, 0.20624, 999.585, -664.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457427, -0.165021, 1.05718, 0.05, -0.0392577, 0.0413907, -0.119471, 0.132392, 1001.12, 1789.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423154, -0.174687, 1.07726, 0.05, 0.0643452, 0.0199587, -0.296309, 0.303872, 1004.94, 7910.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456324, -0.150986, 0.0494659, 0.05, 0.0723095, 0.202076, 0.0167206, 0.215274, 1011.45, 18323.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447945, -0.119902, 0.103187, 0.05, 0.0152686, 0.247442, -0.0908169, 0.264023, 1004.71, 7535.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494388, -0.136743, 0.140356, 0.05, -0.0556931, 0.067782, -0.0235166, 0.0908249, 1006.54, 10471.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45478, -0.123191, 0.252105, 0.05, -0.0228096, -0.00379385, -0.11321, 0.115548, 1005.12, 8185.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442484, -0.128575, 0.300372, 0.05, 0.0337821, 0.0329685, -0.111474, 0.121056, 1006.3, 10084.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45022, -0.1288, 0.349323, 0.05, -0.0101099, 0.0662681, 0.0736872, 0.0996167, 1000.13, 208.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446527, -0.131052, 0.397333, 0.05, -0.0103369, 0.00939471, 0.00633457, 0.0153375, 1001.3, 2081.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443932, -0.125145, 0.446881, 0.05, 0.00209342, -0.0992264, -0.0289007, 0.103371, 1003.27, 5226.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447229, -0.122493, 0.491728, 0.05, -0.0693138, -0.119404, -0.146783, 0.201512, 1003.81, 6091.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44356, -0.126182, 0.53901, 0.05, -0.050296, -0.131419, -0.0321072, 0.144331, 1002, 3205.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449936, -0.126455, 0.583975, 0.05, -0.0695178, -0.0235336, 0.0168867, 0.0753108, 1004.17, 6670.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444775, -0.12148, 0.670884, 0.05, -0.0906637, 0.0728468, -0.277867, 0.301226, 1002.14, 3418.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450759, -0.122293, 0.728455, 0.05, -0.136675, 0.0341237, -0.0465843, 0.148373, 997.856, -3429.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442974, -0.12609, 0.776947, 0.05, -0.0476138, 0.174757, -0.126394, 0.220868, 1000.42, 678.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430546, -0.126961, 0.824872, 0.05, -0.0180119, -0.0327463, -0.218638, 0.221809, 1006.98, 11162.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448335, -0.11141, 0.867838, 0.05, 0.0905911, -0.0453131, -0.117447, 0.155093, 1005.97, 9555.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438186, -0.13087, 0.912926, 0.05, 0.00281296, -0.10126, -0.0913008, 0.136372, 1000.21, 336.677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446015, -0.124494, 0.959652, 0.05, 0.015349, -0.0993179, -0.00866501, 0.10087, 998.696, -2086.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427666, -0.125998, 0.999339, 0.05, 0.00770975, -0.135753, -0.036537, 0.140795, 1000.42, 665.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466533, -0.117695, 1.03406, 0.05, 0.0921269, -0.072825, -0.187065, 0.220872, 999.008, -1587.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436303, -0.118378, 1.07326, 0.05, 0.0512635, -0.0278927, -0.119171, 0.132694, 999.534, -744.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462512, -0.0990072, 0.0572478, 0.05, -0.0511629, 0.0836916, -0.0980156, 0.138669, 1004.19, 6710.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472608, -0.052463, 0.0900723, 0.05, 0.134036, 0.118111, -0.180993, 0.254312, 1011.76, 18822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446627, -0.107564, 0.150585, 0.05, 0.164157, 0.0420968, -0.0942085, 0.193894, 1010.37, 16588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478149, -0.0876749, 0.214681, 0.05, 0.0108518, 0.0522334, -0.118501, 0.129956, 1000.67, 1067.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451193, -0.078169, 0.281379, 0.05, 0.0469275, 0.0812602, -0.010891, 0.0944671, 1008.21, 13133.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444664, -0.0788595, 0.328944, 0.05, 0.0313793, -0.0676803, -0.148988, 0.166622, 1009.09, 14546.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446645, -0.0809646, 0.3793, 0.05, 0.0687232, -0.222106, -0.0418041, 0.236223, 1005.16, 8259.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447268, -0.0847976, 0.430004, 0.05, 0.0298286, -0.0465185, -0.0513663, 0.0754467, 1006.4, 10247.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445964, -0.077125, 0.518917, 0.05, -0.12239, -0.00195639, -0.191518, 0.227294, 1007.1, 11358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450562, -0.0721652, 0.565866, 0.05, -0.00852705, -0.0483972, 0.117637, 0.127489, 999.495, -807.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455503, -0.0957811, 0.625019, 0.05, -0.103269, -0.163244, -0.0855384, 0.211258, 1006.19, 9900.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479693, -0.0810315, 0.68048, 0.05, -0.0916116, 0.104683, -0.249765, 0.285891, 1002.18, 3488.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450633, -0.0737626, 0.751286, 0.05, 0.0302283, 0.000955566, -0.0181942, 0.0352944, 1000.62, 998.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450775, -0.0806075, 0.803278, 0.05, 0.0628682, -0.0178141, -0.312025, 0.318793, 1000.57, 908.607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424856, -0.073019, 0.835749, 0.05, -0.0180556, 0.0860714, -0.172876, 0.19396, 1002.47, 3946.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413347, -0.0697147, 0.891514, 0.05, -0.0273461, 0.0777571, 0.0335983, 0.0890102, 1001.49, 2384.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448782, -0.0759359, 0.929669, 0.05, -0.0765535, 0.0855191, -0.146885, 0.186411, 1001.75, 2803.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452909, -0.074178, 0.979204, 0.05, -0.0557675, -0.0283976, -0.131349, 0.145495, 1001.95, 3117.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417275, -0.0771069, 1.00931, 0.05, 0.006496, -0.0219693, -0.12408, 0.126177, 1001.26, 2013.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460508, -0.0597102, 1.0386, 0.05, 0.0271859, 0.0811157, -0.0469389, 0.0975812, 998.966, -1654.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434631, -0.072134, 1.0732, 0.05, 0.0338011, 0.0402118, -0.122422, 0.133216, 1000.17, 275.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459186, -0.0187035, 0.0457854, 0.05, 0.0872321, 0.0146765, 0.178191, 0.198939, 1001.54, 2463.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444988, -0.0171359, 0.125914, 0.05, 0.000107682, 0.190034, -0.231555, 0.299551, 1008.55, 13673.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472763, -0.0574874, 0.159595, 0.05, 0.0379568, -0.0592068, -0.0980939, 0.1207, 1003.43, 5480.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467902, -0.0354342, 0.236764, 0.05, -0.127444, 0.067217, -0.0663732, 0.158637, 1008.86, 14180.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451408, -0.0277781, 0.314655, 0.05, -0.0710141, 0.0297871, -0.1489, 0.167635, 1010.02, 16033.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446292, -0.0316244, 0.360185, 0.05, -0.0666366, 0.0704187, -0.0669864, 0.117841, 1002.69, 4302.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451349, -0.0369879, 0.409555, 0.05, 0.107186, 0.0729861, 0.103468, 0.165896, 1012.78, 20449.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485658, -0.0134325, 0.462341, 0.05, -0.105826, -0.124427, -0.017901, 0.164322, 1008.42, 13474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44874, -0.0253247, 0.528761, 0.05, 0.00595319, 0.0615568, -0.137058, 0.150365, 1007.4, 11845.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455572, -0.0452339, 0.616661, 0.05, 0.00470107, -0.00407167, -0.0991592, 0.099354, 998.495, -2407.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432556, -0.0132171, 0.650343, 0.05, -0.0261147, 0.115112, -0.102499, 0.156329, 1006.44, 10308.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44955, -0.0307375, 0.687181, 0.05, 0.116205, -0.0528822, -0.147353, 0.19497, 1001.85, 2956.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440203, -0.0217177, 0.735269, 0.05, 0.0733171, -0.0919896, -0.0765301, 0.140337, 1000.9, 1440.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446978, -0.0292523, 0.783732, 0.05, -0.0597675, -0.0286308, -0.183246, 0.194862, 1001.3, 2081.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445732, -0.0280637, 0.841564, 0.05, -0.0234113, 0.0977828, -0.113684, 0.151768, 998.486, -2422.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441948, -0.0220284, 0.905165, 0.05, -0.0733894, -0.0364174, -0.130115, 0.15376, 1003.82, 6105.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448674, -0.0228655, 0.955114, 0.05, -0.141183, 0.000473998, -0.273829, 0.308083, 1001.54, 2461.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446336, -0.0227234, 0.999502, 0.05, -0.0414778, 0.0361879, 0.0287236, 0.0620888, 1002.44, 3896.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403119, -0.0239384, 1.02251, 0.05, 0.0766361, 0.118517, -0.0557836, 0.15176, 1000.69, 1108.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453563, -0.0149924, 1.0572, 0.05, 0.0609629, -0.0395708, -0.166663, 0.181821, 1001.38, 2200.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407341, -0.0285869, 1.0768, 0.05, 0.0369353, -0.0277156, -0.215055, 0.219957, 997.348, -4243.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457403, 0.0457719, 0.0537671, 0.05, 0.0326459, -0.0350114, -0.0192274, 0.0515873, 1007.21, 11533.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45213, 0.0194526, 0.0949546, 0.05, -0.122309, -0.0809868, -0.163422, 0.219602, 1010.22, 16354.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489017, 0.0300712, 0.149022, 0.05, 0.10824, -0.0396488, -0.0189723, 0.116824, 1007.5, 12003.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499756, 0.00278977, 0.233918, 0.05, -0.0383311, 0.0332043, -0.321606, 0.32558, 1004.63, 7410.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445021, 0.0236657, 0.305239, 0.05, -0.0200393, 0.129246, -0.0052806, 0.130897, 1004.42, 7079.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455126, 0.0225443, 0.353551, 0.05, 0.0395144, 0.0468134, -0.0196721, 0.0643418, 1001.41, 2249.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459078, 0.0138712, 0.403574, 0.05, 0.00497964, 0.0281986, -0.126168, 0.129377, 1003.06, 4896.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4507, 0.0278284, 0.457423, 0.05, -0.0866498, 0.0432479, -0.0859632, 0.129492, 1013.86, 22172.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478996, 0.0204196, 0.529295, 0.05, -0.0764877, 0.0249182, -0.179154, 0.196386, 1006.96, 11138.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456841, 0.0204598, 0.60458, 0.05, -0.115901, 0.054692, -0.0534953, 0.138874, 1004.16, 6662.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453216, 0.0354189, 0.654828, 0.05, 0.00528325, 0.0216493, 0.00555909, 0.0229676, 999.09, -1456.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444101, 0.0214539, 0.700453, 0.05, 0.0660021, 0.128861, -0.284723, 0.31942, 999.888, -179.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
