x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.701919, 0.0405486, 1.29518, 0.05, -0.786031, 0.250312, 0.448077, 0.938762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655186, 0.0508207, 1.31014, 0.05, -0.790125, 0.250611, 0.43508, 0.936161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605453, 0.0556912, 1.31415, 0.05, -0.791608, 0.243924, 0.424816, 0.93092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555845, 0.0548542, 1.30697, 0.05, -0.790388, 0.230671, 0.41793, 0.923357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509479, 0.0483622, 1.28905, 0.05, -0.786541, 0.211685, 0.414854, 0.91409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469267, 0.0366232, 1.26151, 0.05, -0.780308, 0.18816, 0.415782, 0.903969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437737, 0.0203746, 1.22608, 0.05, -0.772082, 0.161573, 0.420655, 0.893961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41687, 0.000637487, 1.185, 0.05, -0.762379, 0.133594, 0.429167, 0.885016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.407976, -0.0213482, 1.14083, 0.05, -0.751808, 0.105982, 0.440783, 0.877917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.411614, -0.044201, 1.09636, 0.05, -0.741035, 0.0804708, 0.454774, 0.873171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427556, -0.0664852, 1.05438, 0.05, -0.730735, 0.0586642, 0.47026, 0.870953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4548, -0.0868006, 1.01752, 0.05, -0.721556, 0.0419319, 0.486269, 0.871125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.491635, -0.103871, 0.988111, 0.05, -0.714075, 0.0313253, 0.501794, 0.873317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535745, -0.116623, 0.96799, 0.05, -0.708762, 0.0275108, 0.51586, 0.877047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58436, -0.124257, 0.958425, 0.05, -0.70595, 0.030728, 0.527584, 0.881847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634426, -0.126291, 0.960015, 0.05, -0.705816, 0.0407747, 0.536229, 0.887345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682795, -0.1226, 0.972662, 0.05, -0.708369, 0.0570198, 0.541251, 0.893303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72643, -0.113414, 0.99557, 0.05, -0.713448, 0.0784426, 0.542335, 0.899605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762589, -0.0993106, 1.0273, 0.05, -0.720734, 0.103697, 0.539413, 0.906189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789, -0.081176, 1.06586, 0.05, -0.72977, 0.131196, 0.532669, 0.912969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804004, -0.0601497, 1.10882, 0.05, -0.739987, 0.159213, 0.522526, 0.919762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806657, -0.0375526, 1.1535, 0.05, -0.750744, 0.185986, 0.509621, 0.92624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610474, 0.0182485, 1.10879, 0.05, -0.754249, 0.123976, 0.4476, 0.88578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65781, 0.023339, 1.12407, 0.05, -0.757447, 0.141582, 0.451645, 0.893171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62037, 0.040041, 1.15269, 0.05, -0.764744, 0.151613, 0.436246, 0.893381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573035, 0.0349517, 1.13742, 0.05, -0.761546, 0.134009, 0.4322, 0.885837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563137, 0.0131601, 1.09352, 0.05, -0.751051, 0.106372, 0.443553, 0.87871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600574, -0.00354341, 1.06489, 0.05, -0.743753, 0.0963388, 0.458952, 0.879254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647911, 0.00154385, 1.08017, 0.05, -0.746951, 0.113941, 0.462999, 0.886164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705145, 0.0284295, 1.13935, 0.05, -0.760646, 0.159188, 0.455689, 0.900875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676559, 0.04929, 1.17712, 0.05, -0.770061, 0.176218, 0.43916, 0.90383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630265, 0.0618335, 1.19659, 0.05, -0.775239, 0.17925, 0.424892, 0.902031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57867, 0.0626991, 1.19253, 0.05, -0.774793, 0.167473, 0.416708, 0.895543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535595, 0.0516549, 1.16604, 0.05, -0.768843, 0.144042, 0.416801, 0.886335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512584, 0.03166, 1.12421, 0.05, -0.758982, 0.115234, 0.425146, 0.877543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5158, 0.00807166, 1.07824, 0.05, -0.747853, 0.0887686, 0.439507, 0.871969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544383, -0.0127899, 1.04047, 0.05, -0.738437, 0.0717366, 0.456036, 0.870864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590674, -0.0253353, 1.02099, 0.05, -0.733258, 0.0687013, 0.470305, 0.873827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64227, -0.0262031, 1.02505, 0.05, -0.733703, 0.0804761, 0.47849, 0.87963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685347, -0.0151608, 1.05154, 0.05, -0.739653, 0.103906, 0.478399, 0.886988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708363, 0.00483297, 1.09337, 0.05, -0.749513, 0.132713, 0.470055, 0.894615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752481, 0.0335199, 1.15463, 0.05, -0.763845, 0.176794, 0.459734, 0.908885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727599, 0.0554026, 1.19482, 0.05, -0.773806, 0.195922, 0.443155, 0.912988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688591, 0.0728043, 1.22464, 0.05, -0.781408, 0.206374, 0.427111, 0.914119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640161, 0.0836261, 1.24049, 0.05, -0.785735, 0.206887, 0.413538, 0.911699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588151, 0.0865628, 1.24045, 0.05, -0.786264, 0.197401, 0.404074, 0.905789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538833, 0.0812603, 1.22454, 0.05, -0.782932, 0.179059, 0.399859, 0.89718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498156, 0.0683581, 1.19466, 0.05, -0.77614, 0.154074, 0.401402, 0.887274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471025, 0.0494123, 1.15443, 0.05, -0.766708, 0.125459, 0.408516, 0.877762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460713, 0.0267079, 1.10869, 0.05, -0.755773, 0.096665, 0.420345, 0.870188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468463, 0.00298324, 1.06297, 0.05, -0.744655, 0.0711648, 0.43546, 0.865564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493341, -0.0189003, 1.02277, 0.05, -0.734693, 0.0520342, 0.45204, 0.864188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532346, -0.0363035, 0.992947, 0.05, -0.72709, 0.0415802, 0.468084, 0.865732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580774, -0.0471272, 0.977096, 0.05, -0.722763, 0.0410639, 0.481658, 0.869521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632784, -0.0500661, 0.977128, 0.05, -0.722233, 0.0505474, 0.491123, 0.874858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682103, -0.0447658, 0.99304, 0.05, -0.725564, 0.068887, 0.49534, 0.881221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722783, -0.0318655, 1.02291, 0.05, -0.732355, 0.0938708, 0.493799, 0.888253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749918, -0.012921, 1.06314, 0.05, -0.741786, 0.122486, 0.486685, 0.895607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760235, 0.00978278, 1.10888, 0.05, -0.752721, 0.15128, 0.474858, 0.902754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799816, 0.0386104, 1.16991, 0.05, -0.767044, 0.194399, 0.463779, 0.917191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778048, 0.0600787, 1.20964, 0.05, -0.77686, 0.21382, 0.447907, 0.921874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74575, 0.0789188, 1.24303, 0.05, -0.785256, 0.227596, 0.432015, 0.924696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704953, 0.093947, 1.26799, 0.05, -0.791703, 0.234861, 0.417102, 0.925164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65822, 0.104219, 1.28295, 0.05, -0.795797, 0.23516, 0.404105, 0.922981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608487, 0.10909, 1.28696, 0.05, -0.797281, 0.228472, 0.393841, 0.918132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558879, 0.108253, 1.27978, 0.05, -0.796061, 0.21522, 0.386955, 0.910915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512513, 0.101761, 1.26186, 0.05, -0.792213, 0.196234, 0.383879, 0.901927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.472302, 0.0900216, 1.23432, 0.05, -0.785981, 0.172709, 0.384806, 0.892003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440772, 0.0737731, 1.19889, 0.05, -0.777754, 0.146121, 0.389679, 0.882102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.419904, 0.0540359, 1.1578, 0.05, -0.768051, 0.118143, 0.398191, 0.873165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41101, 0.0320502, 1.11364, 0.05, -0.757481, 0.0905304, 0.409808, 0.865976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414648, 0.00919739, 1.06917, 0.05, -0.746707, 0.0650196, 0.423798, 0.861048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43059, -0.0130868, 1.02718, 0.05, -0.736408, 0.043213, 0.439285, 0.858565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.457834, -0.0334021, 0.99033, 0.05, -0.727229, 0.0264807, 0.455293, 0.858403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494669, -0.0504723, 0.960919, 0.05, -0.719748, 0.0158741, 0.470819, 0.860209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538779, -0.0632247, 0.940798, 0.05, -0.714434, 0.0120596, 0.484885, 0.863525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587395, -0.0708582, 0.931233, 0.05, -0.711622, 0.0152768, 0.496609, 0.867906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63746, -0.0728931, 0.932823, 0.05, -0.711489, 0.0253235, 0.505253, 0.873005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68583, -0.0692016, 0.94547, 0.05, -0.714042, 0.0415686, 0.510275, 0.878615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729465, -0.0600155, 0.968378, 0.05, -0.719121, 0.0629914, 0.51136, 0.884642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765624, -0.0459122, 1.00011, 0.05, -0.726407, 0.0882458, 0.508438, 0.891046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792035, -0.0277776, 1.03867, 0.05, -0.735442, 0.115745, 0.501693, 0.897758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807038, -0.00675125, 1.08163, 0.05, -0.745659, 0.143762, 0.49155, 0.904598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809692, 0.0158459, 1.1263, 0.05, -0.756416, 0.170535, 0.478646, 0.911235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613509, 0.0716469, 1.0816, 0.05, -0.759921, 0.108525, 0.416624, 0.873403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660844, 0.0767374, 1.09688, 0.05, -0.76312, 0.126131, 0.420669, 0.880468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623404, 0.0934394, 1.1255, 0.05, -0.770417, 0.136162, 0.40527, 0.881094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576069, 0.0883501, 1.11022, 0.05, -0.767218, 0.118558, 0.401225, 0.873877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566172, 0.0665585, 1.06633, 0.05, -0.756723, 0.0909212, 0.412578, 0.86667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603608, 0.049855, 1.0377, 0.05, -0.749426, 0.0808876, 0.427977, 0.866802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650945, 0.0549423, 1.05297, 0.05, -0.752623, 0.0984899, 0.432024, 0.873377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70818, 0.0818279, 1.11216, 0.05, -0.766319, 0.143737, 0.424714, 0.887855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679593, 0.102688, 1.14993, 0.05, -0.775734, 0.160766, 0.408185, 0.891192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6333, 0.115232, 1.1694, 0.05, -0.780912, 0.163799, 0.393917, 0.889845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581704, 0.116098, 1.16534, 0.05, -0.780466, 0.152022, 0.385733, 0.883758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53863, 0.105053, 1.13885, 0.05, -0.774515, 0.12859, 0.385826, 0.874798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515618, 0.0850584, 1.09701, 0.05, -0.764654, 0.0997827, 0.39417, 0.866039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518835, 0.0614701, 1.05105, 0.05, -0.753525, 0.0733174, 0.408531, 0.860275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547417, 0.0406085, 1.01327, 0.05, -0.74411, 0.0562854, 0.425061, 0.858804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593708, 0.0280631, 0.993803, 0.05, -0.738931, 0.0532501, 0.43933, 0.861315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645304, 0.0271953, 0.997856, 0.05, -0.739376, 0.0650249, 0.447515, 0.866703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688381, 0.0382376, 1.02435, 0.05, -0.745325, 0.0884547, 0.447424, 0.873797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711397, 0.0582314, 1.06618, 0.05, -0.755186, 0.117262, 0.43908, 0.881389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755515, 0.0869183, 1.12744, 0.05, -0.769518, 0.161342, 0.428759, 0.895558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730633, 0.108801, 1.16763, 0.05, -0.779479, 0.180471, 0.412179, 0.900027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691625, 0.126203, 1.19745, 0.05, -0.787081, 0.190922, 0.396136, 0.901594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643195, 0.137024, 1.2133, 0.05, -0.791407, 0.191436, 0.382563, 0.899627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591185, 0.139961, 1.21326, 0.05, -0.791936, 0.18195, 0.373099, 0.894132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541868, 0.134659, 1.19735, 0.05, -0.788604, 0.163608, 0.368883, 0.885855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50119, 0.121757, 1.16747, 0.05, -0.781812, 0.138623, 0.370426, 0.876164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47406, 0.102811, 1.12724, 0.05, -0.77238, 0.110008, 0.377541, 0.866724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463747, 0.0801063, 1.0815, 0.05, -0.761446, 0.0812138, 0.389369, 0.859071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471498, 0.0563817, 1.03578, 0.05, -0.750327, 0.0557137, 0.404485, 0.854226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496375, 0.0344981, 0.995578, 0.05, -0.740366, 0.036583, 0.421065, 0.852511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53538, 0.0170949, 0.965755, 0.05, -0.732763, 0.0261291, 0.437109, 0.853632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583808, 0.0062712, 0.949904, 0.05, -0.728435, 0.0256127, 0.450682, 0.856965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635818, 0.00333227, 0.949936, 0.05, -0.727905, 0.0350962, 0.460148, 0.861867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685137, 0.00863261, 0.965848, 0.05, -0.731237, 0.0534358, 0.464365, 0.867869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725818, 0.021533, 0.995721, 0.05, -0.738028, 0.0784196, 0.462823, 0.874665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752953, 0.0404774, 1.03595, 0.05, -0.747459, 0.107034, 0.45571, 0.881943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763269, 0.0631812, 1.08169, 0.05, -0.758393, 0.135829, 0.443883, 0.88918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802851, 0.0920088, 1.14271, 0.05, -0.772717, 0.178948, 0.432804, 0.903567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781082, 0.113477, 1.18244, 0.05, -0.782533, 0.198369, 0.416931, 0.908592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748784, 0.132317, 1.21584, 0.05, -0.790928, 0.212145, 0.401039, 0.911814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707988, 0.147345, 1.2408, 0.05, -0.797376, 0.21941, 0.386126, 0.912712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661255, 0.157618, 1.25575, 0.05, -0.80147, 0.219708, 0.37313, 0.910962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611522, 0.162488, 1.25977, 0.05, -0.802953, 0.213021, 0.362866, 0.906523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561914, 0.161651, 1.25259, 0.05, -0.801733, 0.199769, 0.355979, 0.899669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515547, 0.155159, 1.23467, 0.05, -0.797886, 0.180783, 0.352903, 0.89098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475336, 0.14342, 1.20713, 0.05, -0.791653, 0.157258, 0.353831, 0.881272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443806, 0.127171, 1.1717, 0.05, -0.783427, 0.13067, 0.358704, 0.871494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.422938, 0.107434, 1.13061, 0.05, -0.773724, 0.102691, 0.367216, 0.862578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414044, 0.0854486, 1.08645, 0.05, -0.763153, 0.0750792, 0.378832, 0.855309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.417683, 0.0625958, 1.04197, 0.05, -0.75238, 0.0495684, 0.392823, 0.850201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433625, 0.0403116, 0.999992, 0.05, -0.74208, 0.0277618, 0.408309, 0.847449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460869, 0.0199963, 0.963138, 0.05, -0.732901, 0.0110296, 0.424318, 0.846943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497703, 0.00292612, 0.933727, 0.05, -0.72542, 0.00042296, 0.439843, 0.848349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541814, -0.0098263, 0.913606, 0.05, -0.720107, -0.00339159, 0.45391, 0.851234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590429, -0.0174598, 0.904041, 0.05, -0.717295, -0.000174418, 0.465633, 0.855176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640494, -0.0194947, 0.905631, 0.05, -0.717161, 0.00987233, 0.474278, 0.859859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688864, -0.0158031, 0.918278, 0.05, -0.719714, 0.0261174, 0.4793, 0.865101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732499, -0.00661712, 0.941186, 0.05, -0.724793, 0.0475402, 0.480384, 0.870835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768658, 0.00748622, 0.972917, 0.05, -0.732079, 0.0727946, 0.477462, 0.877046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795069, 0.0256208, 1.01148, 0.05, -0.741115, 0.100294, 0.470718, 0.883677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810073, 0.0466472, 1.05444, 0.05, -0.751332, 0.128311, 0.460575, 0.890557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812726, 0.0692443, 1.09911, 0.05, -0.762089, 0.155084, 0.447671, 0.897351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616543, 0.125045, 1.05441, 0.05, -0.765594, 0.0930738, 0.385649, 0.862277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663878, 0.130136, 1.06969, 0.05, -0.768792, 0.11068, 0.389694, 0.868995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626438, 0.146838, 1.09831, 0.05, -0.776089, 0.120711, 0.374295, 0.870047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579103, 0.141749, 1.08303, 0.05, -0.772891, 0.103107, 0.37025, 0.863178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569206, 0.119957, 1.03913, 0.05, -0.762396, 0.07547, 0.381602, 0.855899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606643, 0.103253, 1.01051, 0.05, -0.755098, 0.0654364, 0.397001, 0.855608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653979, 0.108341, 1.02578, 0.05, -0.758296, 0.0830387, 0.401048, 0.861828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711214, 0.135226, 1.08497, 0.05, -0.771991, 0.128285, 0.393739, 0.876047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682627, 0.156087, 1.12274, 0.05, -0.781406, 0.145315, 0.377209, 0.879772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636334, 0.16863, 1.14221, 0.05, -0.786585, 0.148348, 0.362941, 0.878891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584738, 0.169496, 1.13815, 0.05, -0.786138, 0.136571, 0.354757, 0.873223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541664, 0.158452, 1.11165, 0.05, -0.780188, 0.113139, 0.35485, 0.86453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518652, 0.138457, 1.06982, 0.05, -0.770327, 0.0843316, 0.363195, 0.855819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521869, 0.114868, 1.02386, 0.05, -0.759198, 0.0578662, 0.377556, 0.849869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
