x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.39038, 0.148695, 1.04568, 0.05, 0.269749, 0.222864, 0.230668, 0.419095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3635, 0.190964, 1.04373, 0.05, 0.266651, 0.21816, 0.171325, 0.384771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32697, 0.225203, 1.04125, 0.05, 0.264601, 0.211941, 0.115782, 0.358243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28308, 0.249261, 1.03838, 0.05, 0.263729, 0.204598, 0.0675266, 0.340548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23459, 0.261626, 1.03531, 0.05, 0.264089, 0.196592, 0.0295923, 0.330556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18455, 0.261521, 1.03223, 0.05, 0.265658, 0.188427, 0.00436211, 0.325727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13611, 0.248952, 1.02934, 0.05, 0.268339, 0.180614, -0.00657876, 0.323528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0923, 0.22471, 1.02681, 0.05, 0.271962, 0.173646, -0.00254289, 0.32268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05588, 0.190317, 1.02481, 0.05, 0.2763, 0.16796, 0.0162161, 0.323752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02914, 0.147935, 1.02345, 0.05, 0.28108, 0.163912, 0.0485197, 0.32898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01376, 0.100226, 1.02284, 0.05, 0.286003, 0.161759, 0.0923382, 0.341306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0107, 0.0501883, 1.023, 0.05, 0.290758, 0.161634, 0.144918, 0.36286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02015, 0.000964995, 1.02392, 0.05, 0.295047, 0.163546, 0.202957, 0.39369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04153, -0.0443509, 1.02555, 0.05, 0.298601, 0.167374, 0.262807, 0.43156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07349, -0.0829122, 1.02778, 0.05, 0.301196, 0.172879, 0.320708, 0.472715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11402, -0.112296, 1.03048, 0.05, 0.302669, 0.179713, 0.373023, 0.512885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16057, -0.130656, 1.03347, 0.05, 0.302927, 0.187448, 0.416464, 0.548036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21022, -0.136839, 1.03657, 0.05, 0.301955, 0.195598, 0.448302, 0.574813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25985, -0.130457, 1.03958, 0.05, 0.299814, 0.203651, 0.466536, 0.590778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30635, -0.11191, 1.04231, 0.05, 0.296637, 0.2111, 0.470022, 0.59454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34678, -0.0823631, 1.0446, 0.05, 0.292625, 0.217478, 0.458539, 0.58582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37862, -0.0436736, 1.04629, 0.05, 0.28803, 0.222384, 0.43281, 0.565456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39985, 0.00172801, 1.04728, 0.05, 0.28314, 0.22551, 0.394451, 0.535364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40915, 0.050989, 1.04751, 0.05, 0.278263, 0.226659, 0.345872, 0.498429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40593, 0.101014, 1.04697, 0.05, 0.273704, 0.225759, 0.290125, 0.458316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21359, 0.0627408, 0.975281, 0.05, 0.313713, 0.129622, 0.234106, 0.412339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25871, 0.0841257, 0.97791, 0.05, 0.310315, 0.136826, 0.233825, 0.411936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21768, 0.112573, 0.975188, 0.05, 0.308945, 0.129917, 0.182271, 0.381508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17256, 0.0911908, 0.972559, 0.05, 0.312342, 0.122713, 0.182549, 0.382022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16847, 0.0413602, 0.972652, 0.05, 0.317111, 0.122418, 0.234381, 0.412892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20949, 0.0129091, 0.975374, 0.05, 0.318481, 0.129327, 0.285938, 0.44712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25461, 0.0342871, 0.978003, 0.05, 0.315084, 0.136531, 0.285665, 0.44668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30383, 0.105511, 0.980539, 0.05, 0.306917, 0.14403, 0.233545, 0.411686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27042, 0.144974, 0.978209, 0.05, 0.304284, 0.138281, 0.173929, 0.376778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22178, 0.162405, 0.975095, 0.05, 0.304177, 0.130212, 0.130436, 0.355657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17094, 0.153132, 0.97203, 0.05, 0.306625, 0.121985, 0.11472, 0.349371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13154, 0.119641, 0.969837, 0.05, 0.310972, 0.115805, 0.130992, 0.356754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11412, 0.0709037, 0.969102, 0.05, 0.316054, 0.113326, 0.174891, 0.378576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12335, 0.0199795, 0.970023, 0.05, 0.320508, 0.115214, 0.234656, 0.413598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15676, -0.0194875, 0.972352, 0.05, 0.323142, 0.120963, 0.294273, 0.453486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2054, -0.0369227, 0.975466, 0.05, 0.323249, 0.129031, 0.33777, 0.485003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25623, -0.0276547, 0.978531, 0.05, 0.320802, 0.137258, 0.353491, 0.496699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29564, 0.00583331, 0.980724, 0.05, 0.316455, 0.143439, 0.337225, 0.484189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31306, 0.0545688, 0.981459, 0.05, 0.311373, 0.145918, 0.29333, 0.451982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34895, 0.126895, 0.983167, 0.05, 0.303519, 0.151234, 0.233264, 0.411592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31891, 0.169398, 0.981024, 0.05, 0.300498, 0.146012, 0.172068, 0.3758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27616, 0.199037, 0.978188, 0.05, 0.29907, 0.138814, 0.118355, 0.350314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22587, 0.212237, 0.975002, 0.05, 0.299408, 0.130507, 0.0786016, 0.33594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1741, 0.207407, 0.971849, 0.05, 0.301472, 0.122093, 0.0576035, 0.330319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12709, 0.18513, 0.96911, 0.05, 0.305012, 0.114588, 0.0578929, 0.330929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09051, 0.148091, 0.967115, 0.05, 0.309601, 0.108896, 0.0794349, 0.33767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06878, 0.100758, 0.966105, 0.05, 0.314687, 0.105703, 0.119631, 0.352863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06451, 0.0488402, 0.966202, 0.05, 0.319655, 0.105396, 0.173634, 0.37873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07823, -0.00140116, 0.967394, 0.05, 0.323906, 0.10801, 0.234931, 0.414456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10827, -0.0439065, 0.969537, 0.05, 0.326928, 0.113231, 0.296128, 0.455406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15101, -0.0735493, 0.972373, 0.05, 0.328356, 0.120429, 0.349844, 0.494683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2013, -0.0867544, 0.975559, 0.05, 0.328018, 0.128736, 0.389602, 0.525317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25307, -0.0819293, 0.978712, 0.05, 0.325954, 0.137149, 0.410605, 0.541897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30008, -0.0596559, 0.981451, 0.05, 0.322415, 0.144655, 0.410322, 0.541517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33666, -0.0226205, 0.983446, 0.05, 0.317826, 0.150348, 0.388785, 0.524186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3584, 0.0247102, 0.984456, 0.05, 0.31274, 0.153541, 0.348593, 0.492847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36267, 0.0766277, 0.98436, 0.05, 0.307773, 0.153849, 0.294593, 0.452966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39407, 0.14828, 0.985796, 0.05, 0.300121, 0.158437, 0.232984, 0.411651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36719, 0.19055, 0.983849, 0.05, 0.297023, 0.153733, 0.173641, 0.376839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33065, 0.224789, 0.981364, 0.05, 0.294973, 0.147514, 0.118097, 0.350309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28676, 0.248847, 0.978496, 0.05, 0.294101, 0.140171, 0.0698418, 0.333198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23828, 0.261211, 0.975426, 0.05, 0.294461, 0.132165, 0.0319075, 0.324335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18824, 0.261106, 0.972348, 0.05, 0.29603, 0.124, 0.0066773, 0.321021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1398, 0.248538, 0.969453, 0.05, 0.298711, 0.116187, -0.00426357, 0.32054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09599, 0.224296, 0.966925, 0.05, 0.302334, 0.109219, -0.000227697, 0.321457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05957, 0.189903, 0.964922, 0.05, 0.306672, 0.103533, 0.0185313, 0.324207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03283, 0.147521, 0.963569, 0.05, 0.311453, 0.0994856, 0.0508349, 0.330884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01744, 0.0998119, 0.962953, 0.05, 0.316375, 0.097332, 0.0946534, 0.344276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01438, 0.0497738, 0.963111, 0.05, 0.32113, 0.0972072, 0.147234, 0.366404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02384, 0.000550471, 0.964033, 0.05, 0.325419, 0.099119, 0.205272, 0.397315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04522, -0.0447655, 0.965663, 0.05, 0.328973, 0.102947, 0.265122, 0.434869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07717, -0.0833268, 0.967896, 0.05, 0.331568, 0.108452, 0.323023, 0.47544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1177, -0.112711, 0.970594, 0.05, 0.333041, 0.115286, 0.375338, 0.514865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16425, -0.131071, 0.973586, 0.05, 0.333299, 0.123021, 0.418779, 0.54918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21391, -0.137254, 0.976685, 0.05, 0.332327, 0.131171, 0.450617, 0.575068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26354, -0.130871, 0.979695, 0.05, 0.330186, 0.139224, 0.468852, 0.590108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31003, -0.112324, 0.982428, 0.05, 0.327009, 0.146673, 0.472337, 0.592917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35047, -0.0827776, 0.984712, 0.05, 0.322997, 0.153051, 0.460854, 0.583214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3823, -0.0440881, 0.986404, 0.05, 0.318402, 0.157957, 0.435125, 0.56184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40354, 0.00131348, 0.987396, 0.05, 0.313512, 0.161083, 0.396766, 0.530717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41284, 0.0505745, 0.987628, 0.05, 0.308635, 0.162232, 0.348187, 0.492756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40962, 0.1006, 0.987083, 0.05, 0.304077, 0.161332, 0.29244, 0.451677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21728, 0.0623263, 0.915396, 0.05, 0.344085, 0.0651955, 0.236421, 0.42254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2624, 0.0837112, 0.918024, 0.05, 0.340687, 0.0723992, 0.23614, 0.420799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22137, 0.112158, 0.915303, 0.05, 0.339317, 0.0654903, 0.184586, 0.391787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17625, 0.0907763, 0.912674, 0.05, 0.342715, 0.0582866, 0.184864, 0.393733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17215, 0.0409456, 0.912767, 0.05, 0.347483, 0.0579914, 0.236696, 0.42442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21318, 0.0124945, 0.915488, 0.05, 0.348853, 0.0648999, 0.288253, 0.457166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2583, 0.0338725, 0.918117, 0.05, 0.345456, 0.072104, 0.287981, 0.455491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30752, 0.105096, 0.920653, 0.05, 0.337289, 0.079603, 0.23586, 0.419202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2741, 0.14456, 0.918324, 0.05, 0.334656, 0.073854, 0.176244, 0.385371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22546, 0.161991, 0.91521, 0.05, 0.334549, 0.0657851, 0.132752, 0.365887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17463, 0.152718, 0.912145, 0.05, 0.336997, 0.0575582, 0.117036, 0.361355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13522, 0.119226, 0.909952, 0.05, 0.341344, 0.0513777, 0.133307, 0.370035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1178, 0.0704891, 0.909217, 0.05, 0.346426, 0.0488993, 0.177206, 0.392179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12703, 0.019565, 0.910138, 0.05, 0.35088, 0.0507873, 0.236971, 0.426441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16044, -0.019902, 0.912467, 0.05, 0.353514, 0.0565357, 0.296588, 0.464901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20908, -0.0373372, 0.915581, 0.05, 0.353622, 0.0646044, 0.340085, 0.494853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25991, -0.0280692, 0.918646, 0.05, 0.351174, 0.0728314, 0.355806, 0.505199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29932, 0.00541878, 0.920839, 0.05, 0.346827, 0.0790125, 0.33954, 0.491752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31675, 0.0541542, 0.921574, 0.05, 0.341745, 0.0814916, 0.295645, 0.45917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35263, 0.126481, 0.923282, 0.05, 0.333891, 0.0868067, 0.235579, 0.417752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32259, 0.168983, 0.921139, 0.05, 0.33087, 0.0815851, 0.174384, 0.382806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27985, 0.198622, 0.918303, 0.05, 0.329442, 0.0743868, 0.12067, 0.358646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22955, 0.211823, 0.915116, 0.05, 0.329781, 0.0660799, 0.0809168, 0.345933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17778, 0.206993, 0.911964, 0.05, 0.331844, 0.0576664, 0.0599187, 0.342106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13077, 0.184715, 0.909225, 0.05, 0.335384, 0.0501609, 0.0602081, 0.344418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0942, 0.147676, 0.90723, 0.05, 0.339974, 0.0444687, 0.0817501, 0.352481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07246, 0.100343, 0.90622, 0.05, 0.345059, 0.0412764, 0.121947, 0.368294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0682, 0.0484256, 0.906317, 0.05, 0.350027, 0.0409688, 0.17595, 0.393898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08191, -0.00181569, 0.907509, 0.05, 0.354278, 0.0435832, 0.237246, 0.4286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11195, -0.044321, 0.909652, 0.05, 0.3573, 0.0488042, 0.298443, 0.468095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15469, -0.0739638, 0.912487, 0.05, 0.358728, 0.0560021, 0.352159, 0.505804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20498, -0.087169, 0.915674, 0.05, 0.35839, 0.0643088, 0.391917, 0.534956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25676, -0.0823439, 0.918827, 0.05, 0.356327, 0.0727225, 0.41292, 0.550237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30377, -0.0600704, 0.921566, 0.05, 0.352787, 0.0802283, 0.412637, 0.548784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34035, -0.023035, 0.923561, 0.05, 0.348198, 0.0859211, 0.3911, 0.530644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36208, 0.0242957, 0.924571, 0.05, 0.343113, 0.0891142, 0.350908, 0.498803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36636, 0.0762131, 0.924474, 0.05, 0.338145, 0.0894225, 0.296908, 0.458795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39775, 0.147866, 0.925911, 0.05, 0.330493, 0.0940105, 0.235299, 0.416448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37087, 0.190135, 0.923964, 0.05, 0.327395, 0.0893064, 0.175956, 0.382261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33434, 0.224374, 0.921478, 0.05, 0.325345, 0.0830875, 0.120412, 0.356724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29045, 0.248432, 0.918611, 0.05, 0.324473, 0.0757444, 0.072157, 0.34092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24196, 0.260797, 0.915541, 0.05, 0.324833, 0.0677385, 0.0342227, 0.333581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19193, 0.260692, 0.912462, 0.05, 0.326403, 0.0595728, 0.00899249, 0.331916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14348, 0.248123, 0.909568, 0.05, 0.329083, 0.0517604, -0.00194838, 0.333135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09967, 0.223881, 0.90704, 0.05, 0.332706, 0.0447922, 0.0020875, 0.335714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06325, 0.189488, 0.905036, 0.05, 0.337044, 0.0391059, 0.0208465, 0.339945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03651, 0.147106, 0.903684, 0.05, 0.341825, 0.0350587, 0.0531501, 0.347704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02113, 0.0993974, 0.903067, 0.05, 0.346747, 0.0329051, 0.0969686, 0.361551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01807, 0.0493593, 0.903225, 0.05, 0.351502, 0.0327803, 0.149549, 0.383397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02752, 0.000135948, 0.904148, 0.05, 0.355792, 0.0346921, 0.207587, 0.413381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0489, -0.04518, 0.905777, 0.05, 0.359345, 0.0385205, 0.267437, 0.449595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08086, -0.0837413, 0.908011, 0.05, 0.36194, 0.0440249, 0.325339, 0.488655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12139, -0.113125, 0.910709, 0.05, 0.363413, 0.0508594, 0.377653, 0.526572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16794, -0.131485, 0.913701, 0.05, 0.363672, 0.0585946, 0.421094, 0.559474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21759, -0.137669, 0.916799, 0.05, 0.3627, 0.0667446, 0.452932, 0.584083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26722, -0.131286, 0.91981, 0.05, 0.360558, 0.0747972, 0.471167, 0.597992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31372, -0.112739, 0.922543, 0.05, 0.357382, 0.0822466, 0.474652, 0.599817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35415, -0.0831921, 0.924827, 0.05, 0.35337, 0.0886246, 0.46317, 0.58928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38599, -0.0445026, 0.926518, 0.05, 0.348774, 0.0935306, 0.43744, 0.567226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40722, 0.000898958, 0.927511, 0.05, 0.343884, 0.0966563, 0.399081, 0.535597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41652, 0.05016, 0.927742, 0.05, 0.339007, 0.0978054, 0.350502, 0.497336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4133, 0.100185, 0.927198, 0.05, 0.334449, 0.0969055, 0.294755, 0.45621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22096, 0.0619118, 0.85551, 0.05, 0.374457, 0.000768653, 0.238736, 0.444088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26608, 0.0832966, 0.858139, 0.05, 0.371059, 0.0079724, 0.238456, 0.441146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22505, 0.111744, 0.855417, 0.05, 0.369689, 0.00106346, 0.186901, 0.41425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17993, 0.0903617, 0.852788, 0.05, 0.373087, -0.00614027, 0.187179, 0.417454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17584, 0.0405311, 0.852881, 0.05, 0.377855, -0.00643544, 0.239011, 0.447149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21686, 0.01208, 0.855603, 0.05, 0.379226, 0.000473091, 0.290568, 0.477747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26199, 0.033458, 0.858232, 0.05, 0.375828, 0.00767717, 0.290296, 0.47495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3112, 0.104681, 0.860768, 0.05, 0.367661, 0.0151761, 0.238175, 0.438329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27779, 0.144145, 0.858438, 0.05, 0.365028, 0.00942715, 0.178559, 0.40647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22915, 0.161576, 0.855324, 0.05, 0.364921, 0.00135827, 0.135067, 0.389117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17831, 0.152303, 0.85226, 0.05, 0.367369, -0.0068686, 0.119351, 0.386331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
