x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.498734, 0.076929, 0.247866, 0.05, -0.0902106, -0.0236206, 0.000468548, 0.0932529, 1007.63, 12207.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502553, 0.0730665, 0.327838, 0.05, -0.0868621, -0.0871311, 0.0790674, 0.146248, 1008.13, 13008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498348, 0.066891, 0.380449, 0.05, -0.118479, -0.0537695, 0.0514318, 0.139906, 1003.12, 4986.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499272, 0.0743609, 0.428074, 0.05, -0.063263, -0.0810648, -0.023824, 0.105552, 1002.19, 3502.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500311, 0.0661789, 0.474569, 0.05, 0.00456189, -0.0608382, 0.0211643, 0.0645757, 1003.88, 6206.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500674, 0.0701849, 0.525373, 0.05, 0.0577768, -0.0289982, 0.0615619, 0.0892689, 1005.39, 8622.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498973, 0.0696263, 0.57265, 0.05, 0.0129571, -0.0203309, 0.0885913, 0.0918131, 1001.93, 3083.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499534, 0.0691955, 0.618359, 0.05, 0.00333001, -0.0122609, 0.0804253, 0.0814226, 1002.41, 3848.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498408, 0.0715394, 0.663691, 0.05, 0.00185533, -0.0594342, 0.0835098, 0.102517, 1001.95, 3113.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497986, 0.0733683, 0.708547, 0.05, 0.0220064, -0.0409668, 0.111956, 0.12123, 1004.86, 7780.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498225, 0.0740536, 0.754329, 0.05, 0.0370391, -0.0139624, 0.0652351, 0.076305, 1003.04, 4871.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496723, 0.0706209, 0.797449, 0.05, 0.0135414, -0.0367557, 0.0813697, 0.0903071, 1002.47, 3958.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49586, 0.0695871, 0.844199, 0.05, 0.0364988, -0.0256105, 0.0524808, 0.0688643, 1003.96, 6335.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497757, 0.0794605, 0.882359, 0.05, -0.0136413, 0.0138023, 0.159572, 0.160748, 1000.79, 1257.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499131, 0.0754322, 0.930598, 0.05, -0.00855351, -0.0282112, 0.0250625, 0.0386932, 1002.14, 3421.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49707, 0.0782233, 0.973368, 0.05, 0.0136564, -0.00696191, 0.0716183, 0.0732403, 1001.19, 1897.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501647, 0.0794819, 1.02158, 0.05, 0.0107359, 0.0148968, 0.0694302, 0.0718173, 1000.74, 1178.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493022, 0.0853316, 1.06914, 0.05, 0.0387676, 0.00622227, 0.0693367, 0.0796819, 1000.32, 507.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497245, 0.146127, 0.0502147, 0.05, -0.0583742, -0.0572678, -0.0127805, 0.0827677, 1006.58, 10532.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501148, 0.167234, 0.131508, 0.05, -0.0873943, -0.0987855, 0.0244993, 0.134151, 1009.99, 15978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499499, 0.120633, 0.214845, 0.05, -0.128872, -0.0287896, -0.0471348, 0.140209, 1007.67, 12264.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500605, 0.123054, 0.272895, 0.05, -0.0862613, -0.0158205, -0.0410988, 0.0968525, 1005.78, 9241.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499691, 0.128598, 0.32409, 0.05, -0.00928886, -0.0251654, -0.0395933, 0.0478248, 1003.63, 5802.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500166, 0.119985, 0.372339, 0.05, 0.0119601, -0.0452983, 0.0165521, 0.0496886, 1003.6, 5761.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4982, 0.127727, 0.415201, 0.05, 0.0760568, -0.080631, 0.0108774, 0.111375, 1003.45, 5516.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500405, 0.120018, 0.463585, 0.05, 0.0205558, -0.0220986, 0.0322327, 0.044157, 1003.42, 5469.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497273, 0.119916, 0.508917, 0.05, -0.020517, -0.0202096, 0.083479, 0.088307, 1001.66, 2663.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497066, 0.119027, 0.552896, 0.05, 0.00322635, 0.0100874, 0.050209, 0.0513139, 1004.54, 7271.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498311, 0.119936, 0.596085, 0.05, -0.00630216, -0.0141921, 0.070709, 0.072394, 1003.5, 5606.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498751, 0.121958, 0.64117, 0.05, 0.058534, -0.0222966, 0.0106535, 0.0635363, 1003.61, 5771.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499229, 0.122164, 0.686293, 0.05, 0.0747445, -0.0118253, 0.12017, 0.142012, 1002.1, 3360.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498714, 0.123458, 0.733041, 0.05, 0.0353302, -0.00816139, 0.113028, 0.118702, 1002.3, 3686.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498817, 0.121839, 0.779231, 0.05, 0.0105679, -0.0279947, 0.109605, 0.113616, 1002.98, 4773.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500528, 0.116011, 0.825705, 0.05, -0.0157058, 0.0327976, 0.0522407, 0.063651, 1002.84, 4540.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494211, 0.139724, 0.860876, 0.05, -0.0327267, 0.0467448, 0.100818, 0.115846, 1001.81, 2900.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498753, 0.121362, 0.903701, 0.05, -0.0473521, -0.0245965, 0.0544831, 0.0762601, 1001.51, 2410.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498126, 0.128222, 0.953221, 0.05, -0.0233454, 0.0286221, 0.0640256, 0.0739156, 1003.59, 5749.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499538, 0.12445, 0.998842, 0.05, -0.00194047, -0.0438509, 0.0565011, 0.0715474, 1001.3, 2085.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497957, 0.123655, 1.06426, 0.05, 0.00805706, 0.0214593, 0.0770896, 0.0804253, 998.566, -2294.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499947, 0.187023, 0.0539649, 0.05, -0.0593893, -0.0132246, 0.00396445, 0.0609729, 1007.24, 11580.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502056, 0.218853, 0.102769, 0.05, -0.111878, -0.068546, -0.0454934, 0.13887, 1008.04, 12865.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499235, 0.169655, 0.194437, 0.05, -0.0600019, -0.0462722, -0.0361068, 0.0839347, 1006.74, 10787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500916, 0.170293, 0.246523, 0.05, -0.0051943, -0.0184945, 0.0111599, 0.0222164, 1005.19, 8299.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49883, 0.175924, 0.293878, 0.05, 0.0820967, -0.0663005, 0.0192229, 0.107262, 1007.61, 12170.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500413, 0.176891, 0.344402, 0.05, 0.0666316, -0.0669895, 0.00650498, 0.0947084, 1006.87, 10997.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499551, 0.175079, 0.391987, 0.05, 0.0328809, -0.0173372, 0.0468573, 0.0598108, 1005.65, 9032.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498944, 0.174249, 0.441002, 0.05, 0.0996924, -0.056779, -0.00978164, 0.115144, 1005.79, 9259.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499303, 0.171512, 0.485405, 0.05, 0.0492216, -0.0254269, 0.0500518, 0.0746624, 1003.89, 6224.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499767, 0.17009, 0.53229, 0.05, 0.0225474, -0.0398838, 0.071716, 0.0851016, 1004.46, 7135.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500519, 0.17092, 0.579757, 0.05, 0.0129332, -0.0319889, 0.0762521, 0.0836955, 1004.56, 7292.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498629, 0.172614, 0.627511, 0.05, 0.0534015, -0.00769264, 0.0679385, 0.0867556, 1005.75, 9207.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498736, 0.173143, 0.670689, 0.05, 0.0207844, 0.044331, 0.113617, 0.123718, 1002.07, 3316.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500463, 0.173392, 0.719592, 0.05, 0.0107473, 0.0486713, 0.0942358, 0.106606, 1003.31, 5289.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499197, 0.172416, 0.76739, 0.05, 0.0430107, 0.0113206, 0.0615108, 0.0759055, 1003.75, 5998.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499828, 0.169685, 0.815044, 0.05, -0.0150205, 0.0136031, 0.182997, 0.184115, 1000.05, 80.1252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499314, 0.181038, 0.872371, 0.05, -0.0310576, -0.00586294, 0.0206096, 0.037732, 1002.32, 3704.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498176, 0.167662, 0.921033, 0.05, -0.025101, -0.0235543, 0.0831671, 0.0900091, 1000.96, 1533.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500533, 0.175794, 0.970662, 0.05, -0.0170161, 0.0334108, 0.0209788, 0.0429643, 999.519, -769.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499018, 0.165769, 1.01896, 0.05, 0.024635, 0.000876012, 0.0731485, 0.0771903, 1001.12, 1784.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502967, 0.173846, 1.07276, 0.05, 0.00281939, 0.0245281, 0.068777, 0.0730743, 1000.64, 1017.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494511, 0.231532, 0.0504447, 0.05, -0.048839, -0.0024736, -0.0214543, 0.0534009, 1011.12, 17789.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501864, 0.220738, 0.180089, 0.05, -0.00805782, 0.0612429, 0.0166086, 0.0639646, 1008.07, 12906.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499281, 0.219068, 0.227729, 0.05, -0.0230638, 0.0491129, -0.0229501, 0.0589129, 1005.72, 9154.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499725, 0.224926, 0.273013, 0.05, -0.0607979, 0.00587241, -0.0557326, 0.0826861, 1006.16, 9858.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50021, 0.223445, 0.321249, 0.05, 0.0564148, -0.0255896, -0.0100603, 0.0627588, 1007.97, 12752.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49899, 0.226427, 0.36962, 0.05, 0.121966, -0.0311636, 0.0875099, 0.153313, 1004.92, 7879.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500628, 0.2235, 0.417681, 0.05, 0.0469386, 6.79312e-05, 0.0133399, 0.0487974, 1005.49, 8782.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498994, 0.224711, 0.466243, 0.05, 0.00179774, 0.0138862, 0.0441015, 0.0462709, 1003.75, 6003.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500071, 0.222715, 0.512537, 0.05, 0.0315122, 0.0150961, 0.0743519, 0.082153, 1003.79, 6065.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499468, 0.22284, 0.559081, 0.05, 0.0262755, 0.0149037, 0.0678591, 0.0742791, 1004.5, 7203.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499349, 0.223979, 0.605094, 0.05, 0.0165707, 0.00162288, 0.0827924, 0.08445, 1002.66, 4256.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49926, 0.22403, 0.652472, 0.05, 0.0203836, -0.0136684, 0.0813822, 0.0850022, 1003.05, 4880.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498481, 0.223726, 0.697872, 0.05, 0.00219347, -0.0528782, 0.155685, 0.164435, 1004.67, 7467.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500095, 0.222237, 0.7451, 0.05, 0.0256565, 0.0238824, 0.0738128, 0.0817126, 1002.07, 3307.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497273, 0.224533, 0.791168, 0.05, -0.00661197, 0.0239396, 0.0810295, 0.0847502, 999.084, -1465.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50108, 0.21803, 0.835878, 0.05, -0.0166099, -0.0607736, 0.116118, 0.132109, 1001.41, 2260.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49565, 0.23266, 0.881742, 0.05, -0.0347425, -0.00439734, 0.0920061, 0.0984454, 1000.53, 852.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501127, 0.217436, 0.925232, 0.05, 0.00925212, 0.03064, 0.141492, 0.145067, 1002.51, 4015.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494143, 0.227318, 0.967426, 0.05, -0.0284369, 0.00826719, 0.113392, 0.117196, 1000.11, 179.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502595, 0.219336, 1.01381, 0.05, 0.0263858, 0.0503269, 0.0628547, 0.0847332, 1002.1, 3357.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497677, 0.220871, 1.07007, 0.05, 0.0100591, -0.0225186, 0.0524489, 0.0579582, 1002.05, 3279.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497445, 0.27601, 0.0589375, 0.05, 0.0136319, 0.00494553, -0.0178713, 0.0230145, 1008.62, 13785.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496521, 0.268183, 0.149738, 0.05, 0.0696217, 0.0814285, 0.113193, 0.155854, 1008.84, 14136.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502597, 0.275135, 0.204861, 0.05, 0.0479928, 0.02592, -0.0177363, 0.0573562, 1005.15, 8243.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499022, 0.274492, 0.248035, 0.05, -0.0145746, 0.00561259, 0.0243912, 0.0289629, 1004.5, 7203.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50046, 0.275539, 0.296918, 0.05, -0.0218545, 0.0960112, -0.0492995, 0.110119, 1006.76, 10821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499844, 0.275367, 0.344864, 0.05, 0.0851205, 0.0744498, 0.011606, 0.113679, 1008.6, 13758.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500135, 0.275641, 0.393752, 0.05, -0.0303954, 0.0474005, 0.0698241, 0.0897, 1006.24, 9977.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500119, 0.274799, 0.441644, 0.05, -0.0382547, 0.0579052, -0.0124443, 0.0705074, 1005.55, 8881.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499671, 0.275171, 0.489271, 0.05, 0.0454572, -0.00124901, 0.0115484, 0.0469178, 1003.87, 6194.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499817, 0.274032, 0.535882, 0.05, -0.027488, 0.00390909, 0.0897231, 0.0939207, 1002.45, 3918.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499453, 0.275254, 0.582351, 0.05, -0.0453545, -0.00773172, 0.0572955, 0.0734819, 1003.27, 5226.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500098, 0.274419, 0.629549, 0.05, 0.0499266, -0.0150046, 0.0585059, 0.0783629, 1005.67, 9075.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499634, 0.275251, 0.676569, 0.05, 0.0493729, -0.0121571, 0.0978687, 0.110289, 1003.22, 5151.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500176, 0.273781, 0.723265, 0.05, -0.0106446, -0.00540859, 0.195494, 0.195858, 1003.83, 6133.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499186, 0.275712, 0.769476, 0.05, -0.0658783, 0.00846278, 0.0811798, 0.104889, 1002.81, 4492.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500269, 0.273569, 0.81522, 0.05, -0.0160729, -0.00178618, 0.0216822, 0.0270489, 1003.27, 5235.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497139, 0.276289, 0.86021, 0.05, -0.00838147, -0.0208081, 0.15288, 0.154517, 999.755, -391.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499682, 0.275635, 0.912742, 0.05, -0.00548366, 0.0364354, 0.136022, 0.140924, 999.384, -985.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499589, 0.275248, 0.960379, 0.05, 0.0056753, 0.0112072, 0.0617238, 0.0629892, 999.232, -1229.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502716, 0.274201, 1.00926, 0.05, -0.0178221, 0.0190356, 0.0618278, 0.0671018, 998.99, -1616.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502775, 0.269202, 1.06564, 0.05, -0.00358022, 0.00823906, 0.0567027, 0.0574099, 999.991, -15.0521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469164, -0.281996, 0.0672994, 0.05, -0.0380397, -0.0126945, 1.80223e-05, 0.040102, 1007.5, 12002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480998, -0.278324, 0.154871, 0.05, -0.0463873, 0.0342962, 0.00112956, 0.0576999, 1006.82, 10912.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45993, -0.27452, 0.219243, 0.05, -0.00525155, -0.011668, 0.0313663, 0.0338757, 1008.7, 13913.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450708, -0.275341, 0.269871, 0.05, 0.045255, 0.0193808, -0.0208289, 0.0534553, 1007.94, 12709.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449719, -0.275079, 0.318959, 0.05, 0.00225049, 0.00663032, 0.0716253, 0.0719667, 1005.66, 9057.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449627, -0.274625, 0.367222, 0.05, 0.0100537, 0.012538, -0.0291327, 0.0332715, 1005.46, 8731.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447902, -0.275045, 0.415539, 0.05, -0.034808, 0.00373107, 0.0252009, 0.0431347, 1002.82, 4505.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4483, -0.275023, 0.463455, 0.05, -0.0321048, 0.00681343, 0.0753121, 0.0821526, 1003.58, 5724.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447062, -0.274834, 0.509803, 0.05, 0.0358819, 0.0659701, 0.00896574, 0.0756303, 1005.95, 9525.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447992, -0.275175, 0.557346, 0.05, 0.0479477, 0.0811045, 0.0461885, 0.10493, 1004.56, 7302.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450098, -0.274558, 0.605611, 0.05, -0.0190721, 0.0310613, 0.0932596, 0.100129, 1003.86, 6175.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448784, -0.274912, 0.654294, 0.05, -0.00190366, -0.00117773, 0.1096, 0.109623, 1003.77, 6035.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449351, -0.274425, 0.701559, 0.05, 0.00577615, 0.025999, 0.0691712, 0.0741213, 1002.14, 3423.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451128, -0.274269, 0.748608, 0.05, 0.0173078, 0.0386379, 0.0631619, 0.0760386, 1000.82, 1304.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450087, -0.273463, 0.796072, 0.05, 0.0522753, 0.0660544, 0.16854, 0.188419, 1002.81, 4499.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450598, -0.274343, 0.84318, 0.05, 0.0142686, 0.0276416, 0.13193, 0.135548, 1000.76, 1212.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452616, -0.270508, 0.890757, 0.05, 0.00267895, -0.0323173, 0.102239, 0.107259, 999.814, -298.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450036, -0.274464, 0.937325, 0.05, -0.0281322, -0.00699155, 0.0871892, 0.0918818, 997.616, -3813.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43989, -0.269475, 0.980744, 0.05, 0.0224713, 0.00885764, 0.0236431, 0.0337996, 999.309, -1105.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45413, -0.277096, 1.02291, 0.05, -0.0142837, 0.00672076, 0.0930712, 0.0944005, 998.352, -2636.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452499, -0.277564, 1.07228, 0.05, -0.0303882, -0.0208398, 0.00932393, 0.0380089, 1001.49, 2377.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449348, -0.240942, 0.0459107, 0.05, -0.0408917, -0.00804046, 0.025319, 0.048763, 1008.42, 13478.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462764, -0.241326, 0.108558, 0.05, -0.0989854, 0.046065, -0.00948407, 0.10959, 1007.81, 12496.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469547, -0.216432, 0.187629, 0.05, -0.0442513, 0.0436672, -0.0364804, 0.0720821, 1009.07, 14505.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454782, -0.224973, 0.243301, 0.05, -0.00671966, -0.0040693, 0.0603934, 0.0609021, 1008.9, 14245.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451508, -0.224998, 0.295976, 0.05, -0.0110331, 0.00634002, -0.0158082, 0.0202934, 1006.63, 10611.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44984, -0.224088, 0.343695, 0.05, 0.02479, -0.0247532, 0.0293228, 0.0456847, 1006.99, 11181.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448772, -0.224959, 0.392606, 0.05, 0.0620218, 0.00915417, -0.0182488, 0.0652957, 1007.03, 11252.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447995, -0.224014, 0.440535, 0.05, 0.0478751, 0.0083143, 0.0827595, 0.0959703, 1004.89, 7830.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445757, -0.224383, 0.487442, 0.05, 0.0406479, -0.00692259, 0.0769167, 0.0872717, 1005.25, 8394.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447552, -0.224868, 0.533458, 0.05, -0.0146457, 0.0213438, 0.0497299, 0.0560635, 1002.74, 4383.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445485, -0.22458, 0.581356, 0.05, -0.031959, -0.0018103, -0.0165734, 0.0360463, 1004.21, 6742.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448522, -0.224809, 0.629833, 0.05, 0.0176292, 0.0274746, 0.0951536, 0.100597, 1003.74, 5986.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44756, -0.224148, 0.676861, 0.05, -0.00256199, 0.00713989, 0.10036, 0.100646, 1004.09, 6544.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449953, -0.222113, 0.723863, 0.05, -0.00831929, 0.00534912, 0.0999268, 0.100415, 1002.79, 4462.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446195, -0.223162, 0.771062, 0.05, 0.00372483, 0.0557841, 0.148814, 0.15897, 1002.47, 3952.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448212, -0.22278, 0.816341, 0.05, 0.00474669, -0.00199027, 0.0618131, 0.062027, 999.864, -217.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44813, -0.221191, 0.866884, 0.05, -0.0100409, -0.0638117, 0.032851, 0.0724703, 1000.62, 988.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443162, -0.224996, 0.917921, 0.05, -0.00141357, -0.0550975, 0.0659576, 0.0859543, 997.837, -3461.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432786, -0.218172, 0.972337, 0.05, -0.0345684, -0.0381214, 0.0252593, 0.0573258, 999.807, -308.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455699, -0.223573, 1.01934, 0.05, 0.0241876, 0.00553914, -0.00503527, 0.0253195, 997.712, -3661.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442316, -0.230902, 1.07035, 0.05, 0.0131649, -0.028252, -0.00321228, 0.0313339, 999.485, -824.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449719, -0.206729, 0.074501, 0.05, -0.0552861, -0.00193842, -0.0111152, 0.0564257, 1005.93, 9483.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448994, -0.197403, 0.133232, 0.05, -0.0884209, 0.0396156, 0.0460883, 0.107293, 1007.52, 12031.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450683, -0.170397, 0.218715, 0.05, 0.0426142, -0.0104362, -0.0124639, 0.0456096, 1006.2, 9919.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452228, -0.17655, 0.267559, 0.05, -0.0406791, 0.014025, 0.0517398, 0.0672941, 1008.13, 13001.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45034, -0.172711, 0.319749, 0.05, -0.0189268, 0.0224178, 0.0242978, 0.0380941, 1005.64, 9024.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450672, -0.17455, 0.370465, 0.05, 0.0401717, 0.0641816, 0.0035354, 0.0757994, 1005.68, 9088.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448464, -0.174801, 0.419781, 0.05, -0.00716897, 0.0520242, 0.0108237, 0.0536196, 1005.09, 8141.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
