x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.785005, 0.312436, 0.948127, 0.05, -0.306287, 0.172479, 1.16194, 1.21395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738006, 0.295891, 0.942601, 0.05, -0.309818, 0.182681, 1.16143, 1.21584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695308, 0.26965, 0.94381, 0.05, -0.316604, 0.193859, 1.16439, 1.22214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659595, 0.235359, 0.951679, 0.05, -0.326217, 0.205308, 1.17066, 1.23248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633109, 0.195175, 0.965712, 0.05, -0.338054, 0.216311, 1.17982, 1.24622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617516, 0.151621, 0.985029, 0.05, -0.351372, 0.226176, 1.19132, 1.26248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613795, 0.107435, 1.00842, 0.05, -0.365333, 0.234282, 1.20441, 1.28022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622179, 0.0653917, 1.0344, 0.05, -0.37906, 0.240121, 1.21829, 1.29829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642143, 0.0281338, 1.06136, 0.05, -0.391691, 0.243326, 1.23207, 1.31553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672431, -0.00199814, 1.08758, 0.05, -0.402432, 0.243696, 1.2449, 1.33083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711141, -0.023111, 1.11144, 0.05, -0.410609, 0.241206, 1.25597, 1.34322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75584, -0.0338781, 1.13142, 0.05, -0.415707, 0.236014, 1.26457, 1.35191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803721, -0.0336232, 1.14627, 0.05, -0.417407, 0.228446, 1.27018, 1.35638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851774, -0.0223621, 1.15506, 0.05, -0.4156, 0.218978, 1.27244, 1.35638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89698, -0.00080235, 1.15724, 0.05, -0.410402, 0.208203, 1.2712, 1.35194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9365, 0.0297014, 1.15267, 0.05, -0.402139, 0.1968, 1.26655, 1.34335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96785, 0.0672325, 1.14163, 0.05, -0.391329, 0.185484, 1.25878, 1.33119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98906, 0.109433, 1.12483, 0.05, -0.378652, 0.174967, 1.24837, 1.31621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998799, 0.153652, 1.10331, 0.05, -0.364905, 0.165909, 1.23598, 1.29935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996453, 0.19711, 1.07843, 0.05, -0.350951, 0.15888, 1.22238, 1.28165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822312, 0.113442, 0.999213, 0.05, -0.362719, 0.178688, 1.22733, 1.29222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866233, 0.137331, 0.999694, 0.05, -0.35673, 0.167719, 1.22523, 1.28708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827027, 0.157566, 0.976172, 0.05, -0.348815, 0.170435, 1.21438, 1.27492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783106, 0.13368, 0.97569, 0.05, -0.354804, 0.181404, 1.21648, 1.28008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778388, 0.0895573, 0.998729, 0.05, -0.368707, 0.189656, 1.22944, 1.29747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817592, 0.0693184, 1.02225, 0.05, -0.376623, 0.18694, 1.24029, 1.30962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861515, 0.0932012, 1.02274, 0.05, -0.370636, 0.175972, 1.23819, 1.3044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910155, 0.16122, 1.00018, 0.05, -0.350741, 0.15675, 1.22313, 1.28204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878472, 0.191976, 0.973164, 0.05, -0.339749, 0.156493, 1.20994, 1.26645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831742, 0.20169, 0.953132, 0.05, -0.334911, 0.162183, 1.20142, 1.25773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782486, 0.18776, 0.945447, 0.05, -0.337524, 0.172296, 1.19984, 1.25826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7439, 0.153918, 0.952167, 0.05, -0.346888, 0.18412, 1.20562, 1.26797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726323, 0.109231, 0.971492, 0.05, -0.360493, 0.19449, 1.21722, 1.2843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734465, 0.0656721, 0.998245, 0.05, -0.374695, 0.200625, 1.23154, 1.30282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766144, 0.0349128, 1.02526, 0.05, -0.385688, 0.200882, 1.24472, 1.3185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812872, 0.0251943, 1.04529, 0.05, -0.390527, 0.195193, 1.25325, 1.32712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86213, 0.0391204, 1.05298, 0.05, -0.387916, 0.185082, 1.25483, 1.3264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900718, 0.0729599, 1.04626, 0.05, -0.378553, 0.173257, 1.24905, 1.3166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918299, 0.117646, 1.02694, 0.05, -0.364948, 0.162887, 1.23745, 1.30038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954076, 0.185108, 1.00066, 0.05, -0.344752, 0.145781, 1.22103, 1.27711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925697, 0.218912, 0.972987, 0.05, -0.332911, 0.144486, 1.2073, 1.26067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884848, 0.239994, 0.94848, 0.05, -0.324664, 0.147317, 1.19599, 1.248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836457, 0.245814, 0.930092, 0.05, -0.321007, 0.153931, 1.18846, 1.24064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78636, 0.235669, 0.92004, 0.05, -0.322381, 0.163531, 1.18562, 1.2395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740599, 0.210782, 0.919537, 0.05, -0.32862, 0.174959, 1.18781, 1.24479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704694, 0.174155, 0.928644, 0.05, -0.338972, 0.186837, 1.19477, 1.2559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682973, 0.130206, 0.946262, 0.05, -0.352188, 0.197732, 1.20565, 1.27151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678058, 0.0842353, 0.970265, 0.05, -0.366674, 0.20633, 1.21915, 1.28971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690541, 0.041787, 0.997761, 0.05, -0.380683, 0.211594, 1.23364, 1.30826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718917, 0.00798081, 1.02543, 0.05, -0.392525, 0.212889, 1.24736, 1.32488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759763, -0.0131059, 1.04994, 0.05, -0.400773, 0.210059, 1.25868, 1.33754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808152, -0.0189298, 1.06833, 0.05, -0.404431, 0.203446, 1.26621, 1.34471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85825, -0.00878868, 1.07838, 0.05, -0.403058, 0.193847, 1.26905, 1.34556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904013, 0.0160945, 1.07889, 0.05, -0.396821, 0.182419, 1.26686, 1.34003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939922, 0.0527186, 1.06978, 0.05, -0.38647, 0.170541, 1.25991, 1.32884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961646, 0.0966664, 1.05217, 0.05, -0.373255, 0.159646, 1.24902, 1.31334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966566, 0.142638, 1.02817, 0.05, -0.358769, 0.151047, 1.23552, 1.29539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997998, 0.208997, 1.00114, 0.05, -0.338763, 0.134812, 1.21892, 1.27229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972669, 0.242957, 0.974337, 0.05, -0.326985, 0.133011, 1.20551, 1.25613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937892, 0.26878, 0.949098, 0.05, -0.317452, 0.134081, 1.19347, 1.24223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895854, 0.284843, 0.927008, 0.05, -0.310763, 0.137953, 1.18356, 1.23143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849195, 0.290136, 0.909454, 0.05, -0.307338, 0.144385, 1.17639, 1.22442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800847, 0.284328, 0.89754, 0.05, -0.307393, 0.152971, 1.17243, 1.22167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753848, 0.267784, 0.892014, 0.05, -0.310925, 0.163174, 1.17192, 1.22339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71115, 0.241542, 0.893224, 0.05, -0.31771, 0.174351, 1.17489, 1.22951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675437, 0.207251, 0.901092, 0.05, -0.327323, 0.185801, 1.18115, 1.23967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648951, 0.167067, 0.915126, 0.05, -0.339161, 0.196804, 1.19032, 1.25324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633358, 0.123513, 0.934442, 0.05, -0.352478, 0.206668, 1.20181, 1.26937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629637, 0.079327, 0.957829, 0.05, -0.366439, 0.214775, 1.2149, 1.28701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638022, 0.0372841, 0.983815, 0.05, -0.380166, 0.220614, 1.22878, 1.30503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657985, 2.61856e-05, 1.01077, 0.05, -0.392797, 0.223819, 1.24257, 1.32225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688273, -0.0301058, 1.037, 0.05, -0.403539, 0.224188, 1.25539, 1.33758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726983, -0.0512186, 1.06085, 0.05, -0.411715, 0.221699, 1.26646, 1.35003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771682, -0.0619858, 1.08083, 0.05, -0.416813, 0.216507, 1.27507, 1.35882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819563, -0.0617308, 1.09568, 0.05, -0.418513, 0.208939, 1.28067, 1.36343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867616, -0.0504697, 1.10448, 0.05, -0.416707, 0.19947, 1.28293, 1.36358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912822, -0.02891, 1.10665, 0.05, -0.411509, 0.188696, 1.2817, 1.3593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952342, 0.00159372, 1.10208, 0.05, -0.403245, 0.177292, 1.27704, 1.35088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983692, 0.0391249, 1.09105, 0.05, -0.392435, 0.165977, 1.26927, 1.33888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0049, 0.0813254, 1.07424, 0.05, -0.379759, 0.15546, 1.25886, 1.32405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01464, 0.125544, 1.05272, 0.05, -0.366011, 0.146402, 1.24647, 1.30732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0123, 0.169002, 1.02784, 0.05, -0.352057, 0.139373, 1.23288, 1.28971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838154, 0.0853348, 0.948626, 0.05, -0.363826, 0.15918, 1.23783, 1.29997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882075, 0.109223, 0.949108, 0.05, -0.357837, 0.148211, 1.23572, 1.295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842869, 0.129459, 0.925586, 0.05, -0.349922, 0.150928, 1.22487, 1.28278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798948, 0.105572, 0.925103, 0.05, -0.35591, 0.161896, 1.22697, 1.28777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79423, 0.0614497, 0.948142, 0.05, -0.369813, 0.170149, 1.23993, 1.30504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833434, 0.0412107, 0.971665, 0.05, -0.37773, 0.167433, 1.25078, 1.31726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877357, 0.0650935, 0.97215, 0.05, -0.371742, 0.156465, 1.24868, 1.31221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925997, 0.133112, 0.949589, 0.05, -0.351848, 0.137242, 1.23362, 1.29014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894314, 0.163868, 0.922578, 0.05, -0.340855, 0.136986, 1.22044, 1.27452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847584, 0.173583, 0.902546, 0.05, -0.336018, 0.142676, 1.21191, 1.2657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798328, 0.159652, 0.89486, 0.05, -0.338631, 0.152788, 1.21033, 1.26606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759742, 0.12581, 0.90158, 0.05, -0.347994, 0.164613, 1.21611, 1.27559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742165, 0.0811231, 0.920906, 0.05, -0.361599, 0.174982, 1.22772, 1.29177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750307, 0.0375645, 0.947658, 0.05, -0.375801, 0.181117, 1.24203, 1.31022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781986, 0.00680519, 0.97467, 0.05, -0.386794, 0.181375, 1.25521, 1.32592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828714, -0.00291337, 0.994704, 0.05, -0.391633, 0.175686, 1.26374, 1.33465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877972, 0.0110127, 1.00239, 0.05, -0.389022, 0.165574, 1.26533, 1.33409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916561, 0.0448522, 0.995674, 0.05, -0.379659, 0.153749, 1.25954, 1.32447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934142, 0.0895384, 0.976351, 0.05, -0.366054, 0.143379, 1.24794, 1.3084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969918, 0.157001, 0.950071, 0.05, -0.345859, 0.126273, 1.23152, 1.28538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941539, 0.190804, 0.922401, 0.05, -0.334017, 0.124979, 1.21779, 1.26894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90069, 0.211887, 0.897894, 0.05, -0.32577, 0.127809, 1.20648, 1.25621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8523, 0.217707, 0.879506, 0.05, -0.322114, 0.134424, 1.19895, 1.24873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802203, 0.207561, 0.869454, 0.05, -0.323488, 0.144024, 1.19611, 1.24743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756442, 0.182674, 0.868951, 0.05, -0.329727, 0.155452, 1.1983, 1.25252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720536, 0.146048, 0.878058, 0.05, -0.340078, 0.167329, 1.20526, 1.26345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698815, 0.102099, 0.895675, 0.05, -0.353294, 0.178224, 1.21614, 1.2789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6939, 0.0561277, 0.919679, 0.05, -0.36778, 0.186822, 1.22964, 1.29699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706384, 0.0136793, 0.947174, 0.05, -0.381789, 0.192086, 1.24413, 1.31549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734759, -0.0201268, 0.974844, 0.05, -0.393632, 0.193381, 1.25786, 1.33212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775605, -0.0412135, 0.999353, 0.05, -0.401879, 0.190552, 1.26917, 1.34484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823995, -0.0470375, 1.01774, 0.05, -0.405537, 0.183939, 1.2767, 1.35213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874092, -0.0368963, 1.0278, 0.05, -0.404165, 0.174339, 1.27954, 1.35313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919855, -0.0120132, 1.0283, 0.05, -0.397927, 0.162911, 1.27735, 1.34778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955764, 0.0246109, 1.0192, 0.05, -0.387576, 0.151034, 1.2704, 1.33676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977488, 0.0685588, 1.00158, 0.05, -0.374361, 0.140139, 1.25951, 1.32142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982408, 0.11453, 0.97758, 0.05, -0.359875, 0.13154, 1.24601, 1.3036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01384, 0.180889, 0.950552, 0.05, -0.33987, 0.115304, 1.22942, 1.28073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988511, 0.214849, 0.92375, 0.05, -0.328091, 0.113504, 1.216, 1.26459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953734, 0.240672, 0.898511, 0.05, -0.318558, 0.114573, 1.20396, 1.25065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911696, 0.256735, 0.876421, 0.05, -0.311869, 0.118446, 1.19405, 1.23978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865037, 0.262029, 0.858868, 0.05, -0.308445, 0.124877, 1.18689, 1.23265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816689, 0.256221, 0.846954, 0.05, -0.3085, 0.133464, 1.18292, 1.22975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76969, 0.239676, 0.841428, 0.05, -0.312031, 0.143666, 1.18241, 1.2313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726992, 0.213434, 0.842637, 0.05, -0.318816, 0.154844, 1.18538, 1.23723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691279, 0.179144, 0.850506, 0.05, -0.32843, 0.166293, 1.19164, 1.24721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664793, 0.138959, 0.864539, 0.05, -0.340267, 0.177296, 1.20081, 1.26062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6492, 0.0954058, 0.883856, 0.05, -0.353584, 0.187161, 1.2123, 1.27661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645479, 0.0512194, 0.907242, 0.05, -0.367545, 0.195267, 1.2254, 1.29415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653864, 0.00917645, 0.933229, 0.05, -0.381273, 0.201106, 1.23927, 1.3121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673827, -0.0280815, 0.960182, 0.05, -0.393904, 0.204311, 1.25306, 1.32931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704115, -0.0582134, 0.98641, 0.05, -0.404645, 0.204681, 1.26589, 1.34466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742825, -0.0793262, 1.01026, 0.05, -0.412821, 0.202191, 1.27695, 1.35717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787524, -0.0900934, 1.03024, 0.05, -0.41792, 0.196999, 1.28556, 1.36606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835405, -0.0898384, 1.0451, 0.05, -0.419619, 0.189431, 1.29117, 1.37079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883458, -0.0785773, 1.05389, 0.05, -0.417813, 0.179963, 1.29342, 1.37109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928664, -0.0570176, 1.05607, 0.05, -0.412615, 0.169188, 1.29219, 1.36698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968184, -0.0265139, 1.05149, 0.05, -0.404351, 0.157785, 1.28754, 1.35873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999534, 0.0110173, 1.04046, 0.05, -0.393542, 0.146469, 1.27976, 1.34689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02074, 0.0532178, 1.02365, 0.05, -0.380865, 0.135952, 1.26935, 1.33221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03048, 0.0974362, 1.00213, 0.05, -0.367117, 0.126894, 1.25696, 1.31561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02814, 0.140894, 0.977252, 0.05, -0.353163, 0.119865, 1.24337, 1.2981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853996, 0.0572272, 0.89804, 0.05, -0.364932, 0.139673, 1.24832, 1.30805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897917, 0.0811158, 0.898521, 0.05, -0.358943, 0.128704, 1.24622, 1.30325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858711, 0.101351, 0.875, 0.05, -0.351028, 0.13142, 1.23536, 1.29097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81479, 0.0774648, 0.874517, 0.05, -0.357016, 0.142389, 1.23746, 1.29578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810072, 0.033342, 0.897556, 0.05, -0.37092, 0.150641, 1.25042, 1.31295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849276, 0.0131031, 0.921079, 0.05, -0.378836, 0.147925, 1.26128, 1.32522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893199, 0.0369859, 0.921564, 0.05, -0.372849, 0.136957, 1.25918, 1.32034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941839, 0.105004, 0.899003, 0.05, -0.352954, 0.117735, 1.24411, 1.29856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910156, 0.135761, 0.871991, 0.05, -0.341962, 0.117478, 1.23093, 1.28294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863426, 0.145475, 0.851959, 0.05, -0.337124, 0.123168, 1.2224, 1.27401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81417, 0.131545, 0.844274, 0.05, -0.339737, 0.133281, 1.22082, 1.2742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775584, 0.0977025, 0.850994, 0.05, -0.3491, 0.145105, 1.22661, 1.28355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758007, 0.0530154, 0.870319, 0.05, -0.362706, 0.155475, 1.23821, 1.29957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766149, 0.00945686, 0.897072, 0.05, -0.376908, 0.16161, 1.25252, 1.31795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797828, -0.0213024, 0.924084, 0.05, -0.387901, 0.161867, 1.26571, 1.33367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844556, -0.031021, 0.944117, 0.05, -0.39274, 0.156178, 1.27423, 1.3425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893814, -0.0170949, 0.951805, 0.05, -0.390128, 0.146067, 1.27582, 1.34211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
