x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990824, -0.408102, 0.172933, 0.05, 0.0179256, 0.0259302, 0.01208, 0.0337583, 1018.12, 28996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998592, -0.400912, 0.250205, 0.05, 0.0264453, -0.000299826, 0.0550411, 0.0610652, 1003.95, 6317.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995378, -0.345719, 0.328273, 0.05, 0.0147196, 0.00519671, 0.120894, 0.121898, 1008.53, 13643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997257, -0.309515, 0.388509, 0.05, 0.0186941, -0.0438527, 0.100595, 0.111319, 1009.27, 14835.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994098, -0.291531, 0.336448, 0.05, -0.00800902, 0.0661829, 0.0924826, 0.114006, 1011.06, 17691.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994827, -0.23711, 0.328774, 0.05, -0.0208575, 0.0763399, 0.0444072, 0.0907458, 1011.09, 17738.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997911, -0.432501, 0.559457, 0.05, -0.00554647, 0.0458629, 0.0601719, 0.0758606, 1009.56, 15290.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997953, -0.306938, 0.553333, 0.05, -0.00396205, 0.0275495, 0.147713, 0.150312, 1009.88, 15810.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994023, -0.457652, 0.808998, 0.05, -0.0163213, -0.0660941, 0.139633, 0.155345, 1009.16, 14660.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995374, -0.193825, 0.523145, 0.05, 0.0117659, 0.0449122, 0.0578583, 0.074183, 1006.62, 10596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996959, -0.260066, 0.512716, 0.05, 0.0145631, 0.0265451, 0.102547, 0.106923, 1008.23, 13164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998252, -0.384471, 0.598923, 0.05, 0.00549285, -0.0102883, 0.0648714, 0.0659114, 1007.25, 11594.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00183, -0.332294, 0.730266, 0.05, 0.0487141, 0.00940546, 0.0957744, 0.107862, 1006.35, 10164.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991766, -0.262467, 0.574175, 0.05, -0.00041717, 0.0434578, 0.0937504, 0.103334, 1003.69, 5898.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99716, -0.388982, 0.712192, 0.05, 0.00862496, -0.0318794, 0.0931004, 0.0987845, 1007.36, 11779.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997408, -0.1996, 0.709405, 0.05, -0.014578, 0.0273978, 0.0223444, 0.0382417, 1005.65, 9040.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997092, -0.304312, 0.880231, 0.05, 0.0249196, 0.00562805, 0.0637727, 0.0686995, 1004.47, 7154.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996266, -0.23569, 0.777893, 0.05, 0.00269475, 0.0459896, 0.0954057, 0.105946, 1005.32, 8512.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997026, -0.249073, 0.829592, 0.05, -0.049491, -0.00748755, 0.0657886, 0.0826653, 1005.9, 9441.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00411, -0.274453, 0.931767, 0.05, -0.0237936, 0.0352943, 0.0596078, 0.0732456, 1002.48, 3964.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999293, -0.325755, 1.04794, 0.05, -0.0392718, 0.123537, 0.090074, 0.157851, 1003.06, 4895.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99799, -0.263932, 1.05729, 0.05, -0.0038206, -0.0623125, 0.172486, 0.183436, 1003.53, 5649.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960673, -0.222973, 0.935146, 0.05, -0.0637244, 0.0548382, 0.0996721, 0.130394, 1001.96, 3132.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00852, -0.164657, 1.08905, 0.05, -0.0254707, 0.101444, 0.163103, 0.193758, 1003.07, 4918.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945615, -0.256146, 0.97249, 0.05, 0.0142132, 0.0467773, 0.0587074, 0.0763982, 1002.13, 3401.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0012, -0.218295, 1.07849, 0.05, -0.0492722, 0.063455, 0.128799, 0.151801, 1003.39, 5420.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894266, -0.199836, 0.926721, 0.05, -0.0280637, 0.100616, 0.144647, 0.178421, 1003.62, 5788.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00699, -0.369783, 1.16975, 0.05, -0.0868833, 0.0403675, 0.117898, 0.151915, 1000.72, 1149.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00185, -0.267189, 1.16318, 0.05, -0.0194193, 0.116194, 0.123752, 0.170859, 1001.25, 1996.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998287, -0.225712, 1.23025, 0.05, -0.0518011, 0.0575469, 0.07477, 0.107636, 1000.37, 591.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950985, -0.286525, 1.08739, 0.05, -0.0753108, 0.1113, 0.175236, 0.220832, 1001.7, 2718.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753011, -0.452893, 1.4011, 0.05, -0.459363, -0.28885, 0.875425, 1.02996, 1001.77, 2825.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910933, -0.322274, 1.18315, 0.05, 0.047514, 0.0621974, 0.0596075, 0.0983827, 1001.35, 2164.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903949, -0.209961, 1.3, 0.05, 0.0569553, 0.0857791, 0.135888, 0.170492, 1001.97, 3158.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947748, -0.301479, 1.20576, 0.05, -0.0158329, 0.0246976, 0.157836, 0.160539, 1002.52, 4031.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842392, -0.164384, 1.27636, 0.05, -0.0944649, 0.145885, -0.00339062, 0.173832, 999.282, -1148.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943819, -0.234305, 1.15901, 0.05, -0.0509707, 0.0566968, 0.131422, 0.151935, 1000.84, 1340.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82345, -0.20008, 1.30112, 0.05, -0.106706, -0.00283772, 0.146657, 0.181391, 998.153, -2955.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881855, -0.167578, 1.24185, 0.05, 0.0044018, 0.191071, 0.103548, 0.21737, 1001.58, 2533.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734557, -0.239494, 1.29933, 0.05, -0.115851, 0.0611574, 0.136153, 0.188943, 999.817, -293.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630993, -0.179819, 1.20982, 0.05, -0.250341, 0.0271562, -0.0701318, 0.261393, 1006.2, 9920.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643511, -0.445133, 1.4083, 0.05, -0.783373, -0.084241, 0.345635, 0.860368, 998.804, -1914.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639585, -0.238633, 1.32041, 0.05, -0.292904, 0.103516, -0.0105903, 0.310838, 1000.66, 1053.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822183, -0.176967, 1.34468, 0.05, 0.0116187, 0.140391, 0.0647655, 0.155046, 998.582, -2269.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01298, -0.26121, 1.34678, 0.05, 0.0713833, -0.0361141, 0.0442035, 0.0913989, 999.278, -1154.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670734, -0.271336, 1.37796, 0.05, -0.281017, -0.0588025, 0.0918917, 0.301451, 1000.32, 508.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648925, -0.195313, 1.30289, 0.05, -0.179683, 0.158881, -0.0275044, 0.241424, 1002.13, 3412.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694168, -0.254561, 1.36867, 0.05, -0.396907, 0.0968108, 0.0694985, 0.414412, 1000.97, 1549.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580251, -0.191418, 1.38661, 0.05, -0.450773, 0.393955, -0.0381759, 0.599879, 994.25, -9200.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65475, -0.201463, 1.35854, 0.05, -0.351269, 0.0775758, -0.058469, 0.364454, 999.462, -860.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997932, -0.316802, 0.0983277, 0.05, -0.00224169, -0.0075792, 0.0274101, 0.0285268, 1010.38, 16611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992777, -0.354992, 0.14821, 0.05, 0.0020092, 0.0449978, 0.0844225, 0.095687, 1015.63, 25001.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993862, -0.355565, 0.209379, 0.05, -0.00293973, -0.0465067, 0.0758717, 0.0890395, 1017.16, 27450.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99331, -0.300988, 0.278224, 0.05, -0.00122337, -0.0570092, 0.0954047, 0.111147, 1016.92, 27066.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99647, -0.255869, 0.390906, 0.05, 0.000129491, 0.00738695, 0.136593, 0.136793, 1008.08, 12924.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992961, -0.271264, 0.448171, 0.05, 0.0119465, 0.0267968, 0.0672492, 0.0733706, 1015.25, 24394.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947355, -0.27764, 0.388648, 0.05, 0.0538338, -0.0143775, 0.056659, 0.0794672, 1004.95, 7917.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995438, -0.205258, 0.42551, 0.05, -0.00437413, 0.0391465, 0.101471, 0.108848, 1012.21, 19540.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997021, -0.319767, 0.614221, 0.05, 0.00828856, -0.00783316, 0.0914706, 0.0921788, 1010.01, 16012.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999572, -0.216044, 0.575193, 0.05, -0.00669059, -0.0346942, 0.0308867, 0.0469302, 1008.22, 13153.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995635, -0.258345, 0.631094, 0.05, -0.0197653, 0.00770289, 0.082638, 0.0853173, 1009.77, 15638.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963629, -0.238894, 0.536294, 0.05, 0.0191701, 0.00674377, 0.0129538, 0.0240992, 1003.38, 5401.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997236, -0.251272, 0.707738, 0.05, -0.0218296, -0.0252505, 0.0599478, 0.0686138, 1006.28, 10049.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995648, -0.298388, 0.677189, 0.05, 0.0183669, -0.0134778, 0.110509, 0.112833, 1009.59, 15337.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996394, -0.28255, 0.753976, 0.05, -0.00969588, 0.0541231, 0.0806518, 0.0976116, 1006.51, 10417.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997705, -0.0731504, 0.896601, 0.05, 0.00775329, -0.0296057, 0.214497, 0.216669, 1005.73, 9169.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996429, -0.239009, 0.976234, 0.05, 0.0284523, 0.00417273, 0.102362, 0.106325, 1004.66, 7451.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00085, -0.0932556, 1.00189, 0.05, -0.0389695, 0.0790595, 0.107256, 0.138826, 1005.32, 8509.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949486, -0.177236, 0.953014, 0.05, -0.0316686, 0.0745552, 0.104436, 0.132168, 1002.94, 4698.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998871, -0.102217, 1.06538, 0.05, 0.0233932, 0.0631443, 0.14688, 0.16158, 1004.58, 7326.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00065, -0.213295, 1.13342, 0.05, -0.0105209, 0.0884486, 0.081474, 0.120714, 1003.02, 4824.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93236, -0.196671, 0.907209, 0.05, 0.0216964, 0.050887, 0.0685595, 0.0880944, 1002.18, 3480.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989494, -0.124417, 1.2403, 0.05, -0.0104296, 0.205323, 0.29964, 0.363388, 1003.67, 5864.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998275, -0.2839, 1.22816, 0.05, 0.014613, 0.0542885, 0.108485, 0.122188, 1002.22, 3550.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99577, -0.154095, 0.969267, 0.05, -0.00293437, 0.0746563, 0.138932, 0.157747, 1005.8, 9273.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981419, -0.247297, 1.19811, 0.05, 0.043308, 0.0445204, 0.096472, 0.114737, 1000.75, 1205.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956818, -0.199228, 1.09018, 0.05, -0.0685508, 0.115538, 0.182448, 0.226573, 1000.68, 1080.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935497, -0.191129, 1.15945, 0.05, -0.0527644, 0.152357, 0.128146, 0.205956, 999.927, -116.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884697, -0.221152, 1.36632, 0.05, 0.00874383, 0.0619618, 0.191243, 0.20122, 1001.54, 2468.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913975, -0.202211, 1.25495, 0.05, 0.00480636, 0.116921, 0.103528, 0.156243, 997.915, -3336.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992682, -0.265218, 1.58239, 0.05, 0.21753, 0.163125, -3.46791, 3.47856, 1000.94, 1504.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985461, -0.100505, 1.31538, 0.05, 0.0909162, 0.229529, 0.301793, 0.389909, 1000.74, 1186.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971625, -0.22221, 1.33036, 0.05, 0.0890555, -0.197609, -0.169454, 0.275127, 995.551, -7118.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772032, -0.191979, 1.29285, 0.05, -0.115879, 0.0127468, 0.151722, 0.191337, 1001.32, 2113.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972733, -0.275405, 1.61938, 0.05, 0.11646, 0.11168, -3.6014, 3.60501, 1000.17, 270.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01928, -0.165536, 2.57427, 0.05, -0.0227625, -0.0147629, -0.438892, 0.43973, 999.998, -3.35045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666096, -0.215001, 1.24793, 0.05, -0.201589, -0.00642633, -0.052285, 0.208358, 1000.87, 1397.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982574, -0.255157, 1.48923, 0.05, 0.500114, -0.289358, -3.99521, 4.03677, 994.591, -8653.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915504, -0.140291, 1.26655, 0.05, 0.0923833, 0.322905, 0.11143, 0.353863, 1002.36, 3776.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693558, -0.181443, 1.29166, 0.05, -0.242342, 0.0715561, 0.0829644, 0.265956, 999.555, -711.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796275, -0.173706, 1.24324, 0.05, -0.0963409, 0.151662, 0.0720918, 0.193598, 1002.33, 3726.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689687, -0.189928, 1.2787, 0.05, -0.224127, -0.000895829, 0.0877442, 0.240693, 1001.06, 1691.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02735, -0.140365, 1.33099, 0.05, -0.0834715, 0.142985, -0.144807, 0.219958, 999.979, -33.1434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747912, -0.202299, 1.27707, 0.05, -0.108508, 0.121277, 0.04692, 0.169362, 1000, 6.84071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681849, -0.186502, 1.34073, 0.05, -0.300508, 0.151339, 0.0920862, 0.348839, 1001.83, 2926.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636945, -0.161133, 1.36563, 0.05, -0.425834, 0.352433, 0.230701, 0.598971, 996.498, -5603.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682932, -0.119515, 1.31014, 0.05, -0.0983275, 0.271407, 0.00889053, 0.288806, 1003.81, 6098.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768294, -0.206681, 1.35813, 0.05, -0.0819055, 0.0657291, 0.0857449, 0.135577, 998.764, -1977.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749246, -0.253318, 1.33656, 0.05, -0.200904, -0.0407843, 0.159976, 0.260035, 998.796, -1925.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792435, -0.260322, 1.32887, 0.05, -0.110267, -0.0327927, 0.0619956, 0.130681, 1000.7, 1124.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663417, -0.12189, 1.3634, 0.05, -0.455289, 0.295493, 0.500037, 0.737998, 1006.69, 10704.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993173, -0.297842, 0.157922, 0.05, 0.000823626, 0.0269694, 0.0395171, 0.04785, 1019.51, 31210.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995559, -0.253188, 0.116209, 0.05, 0.0119501, -0.00500338, 0.00112744, 0.0130042, 1019.41, 31058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995073, -0.113309, 0.277815, 0.05, -0.00211911, -0.016678, 0.0766871, 0.0785083, 1007.49, 11980.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996552, -0.180565, 0.299327, 0.05, 0.000351181, -0.0155333, 0.00826383, 0.0175982, 1015.42, 24673.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996634, -0.117727, 0.328508, 0.05, 0.0223322, -0.104297, -0.00366436, 0.106724, 1010.07, 16116.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993954, -0.244425, 0.27023, 0.05, 0.011332, -0.0748823, 0.0605039, 0.0969355, 1016.29, 26071.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99733, -0.162658, 0.360805, 0.05, 0.000452191, -0.150804, 0.00182748, 0.150816, 1011.84, 18937.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995175, -0.108682, 0.420804, 0.05, 0.0121874, 0.00249269, 0.0912485, 0.0920926, 1010.11, 16169.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992487, -0.15482, 0.413964, 0.05, -0.0410731, 0.00251776, -0.0444831, 0.0605977, 1008.39, 13416.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993158, -0.216192, 0.478177, 0.05, -0.00661221, -0.0060733, 0.0705072, 0.0710765, 1010.96, 17541.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997459, -0.152408, 0.472629, 0.05, -0.00118174, -0.0290971, 0.0382833, 0.0481004, 1010.85, 17360.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99559, -0.133544, 0.613383, 0.05, 0.00154256, 0.0515005, 0.120679, 0.131218, 1010.02, 16035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99811, -0.10612, 0.505099, 0.05, 0.00210216, 0.00318558, 0.023609, 0.0239155, 1006.89, 11025.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997877, -0.151419, 0.547209, 0.05, 0.0164345, 0.0123275, 0.0404017, 0.045325, 1007.37, 11789.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994972, -0.206156, 0.651425, 0.05, 0.00638688, 0.000374553, -0.0531598, 0.0535434, 1010.39, 16618.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98929, -0.17769, 0.605565, 0.05, -0.00614045, 0.0411889, 0.0160493, 0.0446297, 1005.8, 9276.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99534, -0.30676, 0.810225, 0.05, -0.0277833, -0.0252854, 0.121583, 0.127255, 1009.97, 15945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996205, -0.15995, 0.737495, 0.05, 0.0613629, 0.0790915, 0.0905936, 0.135011, 1002.58, 4125.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997021, -0.112737, 0.73204, 0.05, 0.00546724, 0.0409852, 0.118117, 0.125145, 1004.99, 7988.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999985, -0.217446, 0.894186, 0.05, 0.0123222, 0.0819009, 0.100076, 0.129903, 1004.45, 7119.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997681, -0.193338, 0.943901, 0.05, -0.0042385, 0.0209, 0.128942, 0.130693, 1001.51, 2418.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996178, -0.15515, 0.899997, 0.05, -0.00561314, 0.0462644, 0.130321, 0.138404, 1005.96, 9529.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995833, -0.126201, 0.858479, 0.05, -0.016632, -0.0109803, 0.0926741, 0.0947928, 1005.83, 9320.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996218, -0.0931406, 1.1274, 0.05, 0.0635991, 0.146957, 0.22685, 0.277672, 1004.11, 6575.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964074, -0.112895, 0.911945, 0.05, -0.0322513, 0.0299621, 0.180901, 0.18618, 1001.38, 2214.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994664, -0.144113, 1.02117, 0.05, -0.0240297, 0.0690818, 0.117379, 0.138302, 1005.5, 8797.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9978, -0.153036, 1.1371, 0.05, -0.0399473, 0.0541967, 0.148215, 0.16279, 1001.31, 2096.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977875, -0.158468, 1.06819, 0.05, -0.0263264, 0.0901119, 0.126175, 0.157269, 1000.95, 1524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948397, -0.172151, 1.12451, 0.05, -0.0346729, 0.185047, 0.219155, 0.288917, 1000.16, 250.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908598, -0.152448, 1.12936, 0.05, -0.0218534, 0.159797, 0.124948, 0.204021, 1003.68, 5892.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987379, -0.0936748, 1.26631, 0.05, 0.00775448, 0.201095, 0.240157, 0.313328, 1000.42, 677.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911227, -0.152315, 1.07953, 0.05, -0.0932565, 0.086764, 0.127071, 0.179921, 1001.88, 3012.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991052, -0.0507741, 1.30814, 0.05, 0.0416269, 0.216862, 0.0809991, 0.235208, 999.9, -159.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993398, -0.0389725, 1.27402, 0.05, 0.027931, 0.091323, 0.0977875, 0.136684, 1001.89, 3020.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879544, -0.170804, 1.30808, 0.05, 0.0582868, 0.178237, 0.0564864, 0.195848, 1002.14, 3425.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916233, -0.0609337, 1.25062, 0.05, 0.104688, 0.235216, 0.172352, 0.309825, 1001.73, 2764.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930126, -0.101608, 1.28769, 0.05, -0.000257551, 0.206738, 0.0394665, 0.210471, 1000.93, 1490.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927807, -0.133294, 1.32262, 0.05, -0.0812964, 0.255553, 0.0517814, 0.273126, 998.552, -2317.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937778, -0.075785, 1.30086, 0.05, 0.0508756, 0.235415, 0.0589549, 0.24796, 1001.73, 2763.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586343, -0.277573, 1.45711, 0.05, -1.48786, -0.570681, -0.314329, 1.62425, 999.532, -749.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872842, -0.11047, 1.2736, 0.05, -0.0009167, 0.122637, 0.166478, 0.206774, 1001.77, 2835.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976005, -0.150954, 1.312, 0.05, -0.0255728, 0.266218, -0.0325151, 0.269413, 998.428, -2514.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02706, -0.0505224, 1.32581, 0.05, 0.0102008, 0.0619394, -0.0565517, 0.0844905, 1000.29, 466.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823116, -0.0752544, 1.28682, 0.05, -0.0700307, 0.348397, 0.129588, 0.378256, 999.874, -201.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966494, -0.189646, 1.35505, 0.05, 0.508436, 0.201603, -0.0216022, 0.547374, 1004.11, 6573.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863332, -0.0916912, 1.33007, 0.05, 0.0311102, 0.244531, 0.0786741, 0.258752, 1001.85, 2960.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867121, -0.194047, 1.35889, 0.05, 0.0246185, 0.0586724, 0.0916401, 0.111564, 999.299, -1121.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816967, -0.119397, 1.32933, 0.05, -0.0329027, 0.0684977, -0.0170564, 0.077881, 1001.16, 1848.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781483, -0.15026, 1.33085, 0.05, -0.113682, 0.0852925, 0.00734038, 0.14231, 999.832, -269.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729752, -0.190732, 1.34534, 0.05, -0.171545, 0.11197, -0.021677, 0.205997, 1004.7, 7513.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827657, -0.245622, 1.35976, 0.05, 0.0391609, -0.0679187, 0.0412909, 0.0886085, 1000.59, 939.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994399, -0.134997, 0.16044, 0.05, -0.0256715, -0.0195094, 0.00922451, 0.033537, 1010.71, 17131.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
