x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.38731, 0.28992, 0.989114, 0.05, -0.0911623, -0.105421, 0.138753, 0.196663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3495, 0.322557, 0.984837, 0.05, -0.082963, -0.095046, 0.145429, 0.192526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30472, 0.344999, 0.982875, 0.05, -0.0775978, -0.0843959, 0.144784, 0.184679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25577, 0.355837, 0.983351, 0.05, -0.0754037, -0.0741393, 0.136859, 0.172953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20574, 0.35439, 0.986237, 0.05, -0.0765188, -0.0649206, 0.122152, 0.158085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15778, 0.340749, 0.991351, 0.05, -0.0808728, -0.0573192, 0.101587, 0.141936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11488, 0.315771, 0.998371, 0.05, -0.0881922, -0.0518126, 0.0764562, 0.127703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07975, 0.281024, 1.00686, 0.05, -0.0980172, -0.0487468, 0.048338, 0.119667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0546, 0.238693, 1.01627, 0.05, -0.10973, -0.0483143, 0.0189994, 0.121392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04101, 0.191437, 1.02603, 0.05, -0.122596, -0.0505424, -0.00971632, 0.132961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03982, 0.142225, 1.03552, 0.05, -0.135806, -0.0552911, -0.0360048, 0.150985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05112, 0.0941495, 1.04413, 0.05, -0.148529, -0.0622621, -0.0582145, 0.171249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07419, 0.0502303, 1.05134, 0.05, -0.159967, -0.0710172, -0.0749499, 0.190395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10759, 0.0132271, 1.05669, 0.05, -0.169401, -0.0810065, -0.0851595, 0.206182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14921, -0.0145351, 1.05983, 0.05, -0.176238, -0.0916024, -0.0882019, 0.217326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19645, -0.031312, 1.06058, 0.05, -0.180049, -0.102139, -0.0838858, 0.223354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24633, -0.0360495, 1.05889, 0.05, -0.180594, -0.111954, -0.0724826, 0.224503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29572, -0.0284499, 1.05486, 0.05, -0.177839, -0.120432, -0.0547086, 0.221639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34151, -0.00899078, 1.04874, 0.05, -0.171957, -0.127039, -0.0316806, 0.216129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38083, 0.0211053, 1.04093, 0.05, -0.163318, -0.13136, -0.0048454, 0.209646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41122, 0.0599474, 1.03191, 0.05, -0.152464, -0.133124, 0.0241109, 0.203835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43075, 0.105095, 1.02224, 0.05, -0.140077, -0.13222, 0.053369, 0.19988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23545, 0.149037, 0.962841, 0.05, -0.114087, -0.0589581, 0.0221143, 0.130311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28537, 0.147397, 0.960552, 0.05, -0.113801, -0.0684684, 0.0351632, 0.137386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26143, 0.190723, 0.953504, 0.05, -0.102534, -0.0596111, 0.0513443, 0.12924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21152, 0.192365, 0.955793, 0.05, -0.10282, -0.0501008, 0.0382969, 0.120618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18553, 0.150681, 0.96513, 0.05, -0.114372, -0.0494473, 0.00906772, 0.124933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20947, 0.107353, 0.972179, 0.05, -0.125639, -0.0583041, -0.00711562, 0.138691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25939, 0.105707, 0.969891, 0.05, -0.125355, -0.0678148, 0.00592935, 0.142646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33529, 0.145758, 0.958263, 0.05, -0.113515, -0.0779788, 0.0482122, 0.145913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3231, 0.195278, 0.949416, 0.05, -0.100417, -0.0706937, 0.0709334, 0.141819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28742, 0.232409, 0.944166, 0.05, -0.0909819, -0.0602642, 0.0805744, 0.135653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23781, 0.247202, 0.94392, 0.05, -0.0877373, -0.0494848, 0.0745518, 0.125318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18758, 0.235693, 0.948744, 0.05, -0.0915527, -0.0412436, 0.0544795, 0.114241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15017, 0.200966, 0.957345, 0.05, -0.101406, -0.0377487, 0.0257355, 0.111222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13561, 0.152325, 0.967418, 0.05, -0.114656, -0.0399366, -0.00397882, 0.121478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1478, 0.102804, 0.976265, 0.05, -0.127755, -0.0472209, -0.0267019, 0.138795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18348, 0.0656692, 0.981516, 0.05, -0.137191, -0.0576501, -0.0363455, 0.153186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23308, 0.050872, 0.981763, 0.05, -0.140436, -0.0684297, -0.0303258, 0.159137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28332, 0.0623764, 0.97694, 0.05, -0.136622, -0.0766715, -0.0102556, 0.157001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32073, 0.0971001, 0.96834, 0.05, -0.12677, -0.0801674, 0.0184876, 0.151127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38521, 0.144118, 0.955973, 0.05, -0.113229, -0.0874891, 0.0612612, 0.155654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37739, 0.194775, 0.946681, 0.05, -0.0997628, -0.0809082, 0.0858011, 0.154469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35245, 0.239916, 0.939338, 0.05, -0.0880244, -0.0716799, 0.10266, 0.153053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3134, 0.274096, 0.934829, 0.05, -0.0794294, -0.0609172, 0.109804, 0.148583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26495, 0.293193, 0.933699, 0.05, -0.0750143, -0.0499183, 0.106373, 0.139406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21294, 0.294903, 0.936083, 0.05, -0.0753117, -0.0400097, 0.0927788, 0.126018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16364, 0.279021, 0.941695, 0.05, -0.0802856, -0.0323863, 0.0706622, 0.111749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12301, 0.247462, 0.949858, 0.05, -0.0893363, -0.0279678, 0.0426903, 0.102887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09594, 0.204032, 0.959586, 0.05, -0.101372, -0.0272869, 0.0122368, 0.105691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08569, 0.153969, 0.969707, 0.05, -0.114941, -0.0304258, -0.0170254, 0.120113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09351, 0.103312, 0.978999, 0.05, -0.128408, -0.0370059, -0.041567, 0.139949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11845, 0.0581689, 0.986343, 0.05, -0.140147, -0.0462336, -0.0584282, 0.158721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15749, 0.0239854, 0.990853, 0.05, -0.148743, -0.056996, -0.0655754, 0.172259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20595, 0.00488403, 0.991984, 0.05, -0.153159, -0.0679951, -0.0621465, 0.178726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25796, 0.00316867, 0.9896, 0.05, -0.152863, -0.0779042, -0.0485551, 0.178308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30725, 0.0190461, 0.983989, 0.05, -0.14789, -0.0855282, -0.0264405, 0.172875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34789, 0.0506015, 0.975828, 0.05, -0.13884, -0.0899477, 0.00153027, 0.165437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37496, 0.0940289, 0.9661, 0.05, -0.126805, -0.0906296, 0.0319836, 0.159111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43513, 0.142478, 0.953684, 0.05, -0.112943, -0.0969994, 0.0743101, 0.166394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43003, 0.191509, 0.944561, 0.05, -0.0998733, -0.0910922, 0.0987504, 0.167404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41271, 0.23787, 0.936587, 0.05, -0.0876969, -0.083166, 0.118376, 0.169175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38424, 0.27865, 0.930262, 0.05, -0.0771787, -0.0737188, 0.131953, 0.169713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34643, 0.311287, 0.925985, 0.05, -0.0689794, -0.0633442, 0.138629, 0.167298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30165, 0.33373, 0.924022, 0.05, -0.0636141, -0.0526941, 0.137984, 0.16082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2527, 0.344568, 0.924499, 0.05, -0.0614201, -0.0424375, 0.13006, 0.149963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20268, 0.343121, 0.927385, 0.05, -0.0625351, -0.0332188, 0.115353, 0.135353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15471, 0.32948, 0.932499, 0.05, -0.0668891, -0.0256174, 0.0947875, 0.118807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11181, 0.304501, 0.939519, 0.05, -0.0742086, -0.0201108, 0.0696564, 0.103747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07669, 0.269755, 0.948004, 0.05, -0.0840336, -0.017045, 0.0415381, 0.0952764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05153, 0.227424, 0.957422, 0.05, -0.0957468, -0.0166125, 0.0121995, 0.0979401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03794, 0.180168, 0.96718, 0.05, -0.108612, -0.0188406, -0.0165161, 0.111465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03675, 0.130956, 0.976666, 0.05, -0.121822, -0.0235893, -0.0428047, 0.13126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04805, 0.0828799, 0.985283, 0.05, -0.134545, -0.0305603, -0.0650143, 0.152523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07112, 0.0389606, 0.992489, 0.05, -0.145984, -0.0393154, -0.0817497, 0.171872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10452, 0.00195739, 0.997834, 0.05, -0.155418, -0.0493047, -0.0919593, 0.187195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14614, -0.0258048, 1.00098, 0.05, -0.162255, -0.0599006, -0.0950017, 0.197332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19338, -0.0425817, 1.00173, 0.05, -0.166066, -0.0704372, -0.0906857, 0.201899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24326, -0.0473192, 1.00003, 0.05, -0.166611, -0.0802526, -0.0792824, 0.20121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29265, -0.0397196, 0.996004, 0.05, -0.163856, -0.08873, -0.0615084, 0.196227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33844, -0.0202605, 0.98989, 0.05, -0.157974, -0.0953369, -0.0384804, 0.188482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37777, 0.00983564, 0.982076, 0.05, -0.149334, -0.0996581, -0.0116452, 0.179911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40815, 0.0486777, 0.973054, 0.05, -0.13848, -0.101422, 0.017311, 0.172519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42768, 0.0938254, 0.96339, 0.05, -0.126093, -0.100518, 0.0465691, 0.167846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23238, 0.137767, 0.903989, 0.05, -0.100103, -0.0272563, 0.0153144, 0.104872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2823, 0.136128, 0.9017, 0.05, -0.0998172, -0.0367666, 0.0283634, 0.11009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25837, 0.179454, 0.894652, 0.05, -0.0885507, -0.0279093, 0.0445445, 0.102978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20845, 0.181095, 0.896941, 0.05, -0.0888361, -0.018399, 0.0314971, 0.0960336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18246, 0.139411, 0.906278, 0.05, -0.100388, -0.0177455, 0.00226789, 0.10197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2064, 0.0960834, 0.913326, 0.05, -0.111655, -0.0266023, -0.0139155, 0.115621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25632, 0.094437, 0.911039, 0.05, -0.111371, -0.036113, -0.000870483, 0.117083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33222, 0.134488, 0.899411, 0.05, -0.0995311, -0.046277, 0.0414124, 0.117316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32003, 0.184009, 0.890564, 0.05, -0.0864334, -0.0389918, 0.0641336, 0.114474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28435, 0.22114, 0.885314, 0.05, -0.0769982, -0.0285624, 0.0737745, 0.110396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23474, 0.235933, 0.885068, 0.05, -0.0737537, -0.017783, 0.067752, 0.101716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18451, 0.224424, 0.889892, 0.05, -0.0775691, -0.00954179, 0.0476797, 0.0915498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1471, 0.189696, 0.898493, 0.05, -0.0874221, -0.00604692, 0.0189357, 0.0896535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13254, 0.141056, 0.908566, 0.05, -0.100673, -0.00823476, -0.0107787, 0.101583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14473, 0.0915338, 0.917413, 0.05, -0.113771, -0.0155191, -0.0335017, 0.119612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18041, 0.0543996, 0.922664, 0.05, -0.123207, -0.0259482, -0.0431453, 0.133097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23001, 0.0396023, 0.922911, 0.05, -0.126453, -0.0367279, -0.0371256, 0.136812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28025, 0.0511067, 0.918088, 0.05, -0.122639, -0.0449697, -0.0170554, 0.131732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31766, 0.0858305, 0.909488, 0.05, -0.112786, -0.0484656, 0.0116878, 0.123314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38215, 0.132848, 0.897121, 0.05, -0.0992451, -0.0557873, 0.0544613, 0.126206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37432, 0.183505, 0.887829, 0.05, -0.0857791, -0.0492063, 0.0790013, 0.126572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34938, 0.228646, 0.880485, 0.05, -0.0740408, -0.0399781, 0.0958602, 0.127552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31033, 0.262826, 0.875977, 0.05, -0.0654457, -0.0292154, 0.103005, 0.125486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26188, 0.281923, 0.874847, 0.05, -0.0610307, -0.0182165, 0.0995729, 0.1182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20987, 0.283634, 0.877231, 0.05, -0.0613281, -0.00830786, 0.085979, 0.105936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16057, 0.267752, 0.882843, 0.05, -0.066302, -0.000684535, 0.0638624, 0.0920588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11994, 0.236193, 0.891005, 0.05, -0.0753527, 0.00373403, 0.0358905, 0.083547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09287, 0.192763, 0.900734, 0.05, -0.0873884, 0.00441491, 0.00543701, 0.0876686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08262, 0.1427, 0.910854, 0.05, -0.100958, 0.00127601, -0.0238252, 0.103739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09044, 0.0920421, 0.920147, 0.05, -0.114424, -0.00530411, -0.0483668, 0.124339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11538, 0.0468992, 0.927491, 0.05, -0.126163, -0.0145318, -0.0652281, 0.142769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15443, 0.0127157, 0.932001, 0.05, -0.134759, -0.0252942, -0.0723752, 0.155042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20288, -0.00638563, 0.933132, 0.05, -0.139175, -0.0362933, -0.0689463, 0.159501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25489, -0.008101, 0.930748, 0.05, -0.138879, -0.0462024, -0.0553549, 0.156481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30418, 0.00777647, 0.925137, 0.05, -0.133906, -0.0538264, -0.0332403, 0.148098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34482, 0.0393318, 0.916975, 0.05, -0.124857, -0.0582459, -0.00526957, 0.137875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3719, 0.0827593, 0.907247, 0.05, -0.112821, -0.0589278, 0.0251837, 0.129751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43207, 0.131209, 0.894832, 0.05, -0.098959, -0.0652976, 0.0675103, 0.136434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42696, 0.180239, 0.885709, 0.05, -0.0858897, -0.0593904, 0.0919506, 0.139137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40964, 0.226601, 0.877735, 0.05, -0.0737133, -0.0514642, 0.111576, 0.143288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38117, 0.267381, 0.87141, 0.05, -0.063195, -0.042017, 0.125153, 0.146364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34336, 0.300017, 0.867132, 0.05, -0.0549957, -0.0316424, 0.131829, 0.146303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29858, 0.32246, 0.86517, 0.05, -0.0496305, -0.0209923, 0.131184, 0.141821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24963, 0.333298, 0.865647, 0.05, -0.0474365, -0.0107357, 0.12326, 0.132508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19961, 0.331851, 0.868533, 0.05, -0.0485515, -0.00151704, 0.108553, 0.118925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15164, 0.31821, 0.873647, 0.05, -0.0529055, 0.00608438, 0.0879877, 0.102849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10874, 0.293231, 0.880667, 0.05, -0.060225, 0.011591, 0.0628565, 0.0878199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07362, 0.258485, 0.889152, 0.05, -0.07005, 0.0146569, 0.0347383, 0.0795523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04846, 0.216154, 0.89857, 0.05, -0.0817632, 0.0150893, 0.00539969, 0.0833191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03487, 0.168898, 0.908328, 0.05, -0.0946288, 0.0128612, -0.023316, 0.0983039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03368, 0.119686, 0.917813, 0.05, -0.107838, 0.00811246, -0.0496045, 0.118977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04498, 0.0716102, 0.92643, 0.05, -0.120562, 0.00114154, -0.0718142, 0.140334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06805, 0.0276909, 0.933637, 0.05, -0.132, -0.00761363, -0.0885496, 0.159132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10145, -0.00931227, 0.938981, 0.05, -0.141434, -0.0176029, -0.0987592, 0.173398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14308, -0.0370745, 0.942127, 0.05, -0.148271, -0.0281988, -0.101802, 0.182052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19031, -0.0538513, 0.942876, 0.05, -0.152082, -0.0387354, -0.0974855, 0.184751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24019, -0.0585888, 0.941183, 0.05, -0.152627, -0.0485508, -0.0860823, 0.18183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28958, -0.0509893, 0.937152, 0.05, -0.149872, -0.0570282, -0.0683083, 0.174298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33537, -0.0315301, 0.931037, 0.05, -0.14399, -0.0636351, -0.0452802, 0.163807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3747, -0.00143403, 0.923224, 0.05, -0.13535, -0.0679563, -0.0184451, 0.152571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40508, 0.0374081, 0.914201, 0.05, -0.124496, -0.0697203, 0.0105112, 0.143076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42461, 0.0825558, 0.904537, 0.05, -0.11211, -0.0688163, 0.0397693, 0.137426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22931, 0.126498, 0.845137, 0.05, -0.0861196, 0.00444551, 0.00851459, 0.0866536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27923, 0.124858, 0.842848, 0.05, -0.0858335, -0.00506482, 0.0215636, 0.0886456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2553, 0.168184, 0.8358, 0.05, -0.0745671, 0.00379247, 0.0377446, 0.0836618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20538, 0.169826, 0.838088, 0.05, -0.0748525, 0.0133028, 0.0246972, 0.0799363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17939, 0.128142, 0.847425, 0.05, -0.0864044, 0.0139563, -0.00453195, 0.0876415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20333, 0.0848137, 0.854474, 0.05, -0.0976715, 0.00509953, -0.0207153, 0.0999742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25325, 0.0831673, 0.852186, 0.05, -0.0973873, -0.0044112, -0.00767032, 0.0977884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32916, 0.123218, 0.840558, 0.05, -0.0855475, -0.0145752, 0.0346125, 0.0934282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31696, 0.172739, 0.831712, 0.05, -0.0724497, -0.00729004, 0.0573338, 0.0926783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28128, 0.20987, 0.826462, 0.05, -0.0630146, 0.00313942, 0.0669747, 0.0920125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23168, 0.224663, 0.826216, 0.05, -0.0597701, 0.0139188, 0.0609522, 0.0864949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
