x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.498923, 0.0667507, 0.379868, 0.05, 0.0260256, -0.0931046, 0.00584855, 0.0968504, 1005.24, 8378.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499332, 0.0760258, 0.428009, 0.05, -0.0841631, -0.078814, -0.00414102, 0.115379, 998.397, -2564.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500613, 0.0636099, 0.475821, 0.05, -0.13939, -0.0998448, -0.03274, 0.174558, 999.182, -1308.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501666, 0.0680953, 0.52675, 0.05, -0.0672054, -0.0419676, -0.0976259, 0.125733, 1000.81, 1289.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498841, 0.0684647, 0.574479, 0.05, 0.00572733, 0.189371, -0.0416499, 0.193982, 997.613, -3818.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499773, 0.0686008, 0.620834, 0.05, 0.0226112, 0.0894403, -0.0564594, 0.10816, 1004.65, 7446.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498072, 0.071266, 0.665958, 0.05, 0.0326611, 0.106823, 0.123456, 0.166491, 999.1, -1440.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498482, 0.0728137, 0.712099, 0.05, -0.0349569, 0.112806, 0.0617978, 0.133289, 1000.68, 1082.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498265, 0.0738996, 0.75761, 0.05, -0.0514572, 0.0353968, -0.0268329, 0.0679764, 1001.41, 2254.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496969, 0.0711846, 0.801007, 0.05, 0.101147, -0.0432094, 0.103311, 0.150901, 1000.08, 127.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495589, 0.0697692, 0.848014, 0.05, 0.0124184, -0.0388655, 0.261962, 0.265121, 1002.88, 4601.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498024, 0.0800535, 0.885633, 0.05, -0.00245987, 0.012328, 0.0173993, 0.0214655, 1004.88, 7801.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499105, 0.0759104, 0.93322, 0.05, 0.0398295, 0.0826884, 0.109983, 0.143248, 1003.78, 6047.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497192, 0.0778139, 0.976197, 0.05, -0.0214991, 0.0611937, 0.202548, 0.212679, 999.159, -1344.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501609, 0.0797818, 1.02463, 0.05, -0.0215304, 0.0239893, 0.0819819, 0.0880913, 1001.72, 2749.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492905, 0.0847535, 1.07244, 0.05, -0.0507315, 0.0939326, 0.0480844, 0.117086, 1005.73, 9164.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500699, 0.149069, 0.0515905, 0.05, -0.0888055, 0.0240081, 0.0103513, 0.0925741, 1003.06, 4888.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502187, 0.169694, 0.12601, 0.05, 0.0251917, -0.14136, 0.107461, 0.179346, 1006.1, 9760.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500789, 0.122266, 0.217453, 0.05, -0.0672573, -0.0117827, 0.0279343, 0.0737746, 1001.14, 1822.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501526, 0.121463, 0.27917, 0.05, -0.0705898, 0.0736552, 0.0066347, 0.102235, 997.059, -4705.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498993, 0.127332, 0.330785, 0.05, -0.125104, 0.26046, 0.0811092, 0.300115, 997.891, -3375.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499241, 0.118719, 0.378805, 0.05, 0.0376083, 0.05421, -0.118327, 0.135478, 997.882, -3388.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497239, 0.132619, 0.420152, 0.05, 0.00679886, 0.0717117, -0.0586015, 0.0928597, 1003.59, 5743.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500121, 0.11796, 0.46694, 0.05, 0.0524004, 0.03439, -0.114978, 0.130952, 1004.67, 7479.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496185, 0.118978, 0.511099, 0.05, 0.0263987, 0.0481223, -0.0105648, 0.0558951, 999.866, -213.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496764, 0.118157, 0.555304, 0.05, -0.105716, 0.000438081, 0.134015, 0.170693, 996.151, -6158.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498248, 0.118971, 0.598409, 0.05, -0.0536048, -0.0396823, -0.0568124, 0.0876116, 1001.47, 2355.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498522, 0.121639, 0.643274, 0.05, -0.0404051, -0.0603377, 0.0464497, 0.086202, 997.053, -4715.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499474, 0.121571, 0.689045, 0.05, 0.00805137, -0.080582, 0.0552042, 0.0980091, 1000.12, 187.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498766, 0.12335, 0.73511, 0.05, 0.0411763, -0.0873755, -0.0543093, 0.110813, 1005.16, 8250.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498839, 0.121501, 0.782167, 0.05, 0.073878, 0.00542225, 0.0526222, 0.090865, 1000.72, 1157.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500172, 0.116334, 0.828649, 0.05, 0.0109046, 0.0377591, 0.116741, 0.123179, 1002.68, 4283.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493757, 0.140091, 0.863939, 0.05, 0.021201, -0.031273, 0.161298, 0.165664, 1002.92, 4669.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498439, 0.12211, 0.906848, 0.05, -0.0107128, 0.0237987, 0.120716, 0.123505, 1003.22, 5157.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49769, 0.1281, 0.956393, 0.05, -0.0530076, 0.110146, 0.198905, 0.233464, 1000.68, 1083.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499766, 0.124164, 1.00227, 0.05, 0.0138819, 0.0411185, 0.058877, 0.0731433, 1004.06, 6499.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498156, 0.122418, 1.0677, 0.05, 0.00749413, 0.0160129, 0.147151, 0.14821, 1002.72, 4349.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498692, 0.191675, 0.0519684, 0.05, 0.0290975, -0.175474, 0.0203075, 0.179025, 1001.68, 2688.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501401, 0.221098, 0.100799, 0.05, 0.00689684, -0.161148, 0.0139509, 0.161897, 997.364, -4217.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499627, 0.174451, 0.191656, 0.05, -0.0418576, -0.280614, 0.186031, 0.339269, 1007.23, 11568.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500654, 0.169967, 0.245674, 0.05, -0.126729, -0.21649, 0.204482, 0.323637, 1007.23, 11568.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49948, 0.175174, 0.295065, 0.05, -0.136388, -0.179711, 0.188373, 0.293909, 1005.41, 8658.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499986, 0.176461, 0.346407, 0.05, -0.185468, -0.200457, -0.0352631, 0.275363, 1010.58, 16933.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498823, 0.176466, 0.393543, 0.05, -0.0801996, -0.108148, -0.0415121, 0.140895, 1002.17, 3475.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497735, 0.177957, 0.444619, 0.05, -0.00171437, -0.140368, -0.0424398, 0.146653, 1000.84, 1349.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499469, 0.168932, 0.487671, 0.05, 0.00362618, 0.00991485, -0.0766259, 0.0773497, 1001.48, 2366.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499887, 0.169544, 0.535035, 0.05, -0.0671604, -0.0424587, -0.0239971, 0.0830008, 1007.08, 11332.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500793, 0.169885, 0.581854, 0.05, 0.0128502, -0.0754061, -0.177462, 0.193246, 1008.61, 13782.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498687, 0.172002, 0.629415, 0.05, 0.0511991, -0.0907317, -0.056452, 0.118492, 1005.56, 8895.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498541, 0.172376, 0.672479, 0.05, 0.0593367, -0.0960911, 0.127383, 0.170237, 1003.54, 5662.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500012, 0.172828, 0.720359, 0.05, -0.000858518, -0.0989781, 0.0482687, 0.110124, 1002.17, 3464.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49921, 0.172543, 0.768909, 0.05, 0.0343571, 0.012372, 0.202034, 0.205308, 996.597, -5444.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499502, 0.168942, 0.817158, 0.05, -0.0189739, 0.050461, 0.140644, 0.150622, 1001.32, 2109.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499257, 0.180667, 0.875089, 0.05, 0.0377662, 0.138728, 0.18733, 0.236144, 1002.7, 4315.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49842, 0.167971, 0.925034, 0.05, 0.0328776, 0.0134428, 0.169036, 0.172728, 1003.37, 5387.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499999, 0.176318, 0.973855, 0.05, -0.0493444, -0.00810413, 0.0695421, 0.0856542, 995.606, -7030.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499492, 0.166399, 1.02241, 0.05, -0.0332253, -0.00730666, 0.1047, 0.110088, 1000.3, 482.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502841, 0.174541, 1.0755, 0.05, -0.03612, 0.0544142, 0.0563109, 0.086235, 1003.25, 5204.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495864, 0.23846, 0.0532957, 0.05, 0.173575, -0.270152, 0.0718595, 0.32905, 1002.81, 4488.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501098, 0.225829, 0.175059, 0.05, 0.0660814, -0.122331, 0.224373, 0.26396, 997.484, -4026.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501008, 0.219378, 0.225971, 0.05, 0.0481424, -0.0930882, 0.071473, 0.126852, 1005.21, 8334.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50054, 0.225296, 0.272009, 0.05, -0.00344367, -0.116424, 0.0445258, 0.124695, 1005.96, 9543.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501053, 0.222264, 0.32128, 0.05, -0.0226441, -0.229739, 0.162088, 0.282073, 1005.23, 8366.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499603, 0.226791, 0.370979, 0.05, -0.0701711, -0.0551935, 0.0658028, 0.110907, 1003.82, 6104.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500303, 0.224953, 0.420334, 0.05, -0.0590039, -0.144835, 0.00344804, 0.156431, 1006.36, 10170.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498922, 0.22588, 0.470978, 0.05, -0.0283017, -0.109724, -0.0858246, 0.142148, 1003.9, 6241.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499685, 0.221209, 0.515702, 0.05, -0.0854777, -0.135925, 0.0146037, 0.16123, 1002.37, 3790.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499636, 0.22255, 0.562602, 0.05, -0.0190732, -0.0811908, 0.0414768, 0.0931454, 998.815, -1896.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499156, 0.223328, 0.607737, 0.05, 0.0858984, 0.00747018, -0.00786448, 0.0865805, 996.813, -5099.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49952, 0.222851, 0.655229, 0.05, 0.0741596, 0.10098, 0.0585093, 0.138275, 998.391, -2574.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498658, 0.223374, 0.699389, 0.05, 0.138696, 0.0250221, -0.0182677, 0.142114, 1004.57, 7304.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500579, 0.221601, 0.746862, 0.05, 0.0897675, 0.000803289, 0.192887, 0.212754, 1000.62, 993.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496744, 0.224677, 0.792467, 0.05, -0.0535962, 0.0606476, 0.210824, 0.225826, 997.858, -3427.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501342, 0.21675, 0.83664, 0.05, -0.110626, 0.126618, 0.102129, 0.196725, 1000.22, 349.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494938, 0.23268, 0.881695, 0.05, 0.0499314, 0.0494187, 0.0548234, 0.0891121, 1001.19, 1901.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500531, 0.217715, 0.92545, 0.05, 0.0225149, -0.041975, 0.104368, 0.114723, 1001.25, 1999.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493751, 0.226924, 0.967352, 0.05, 0.0259431, 0.0766959, 0.219768, 0.234208, 1000.96, 1528.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502043, 0.220433, 1.01398, 0.05, -0.0834132, -0.00904435, 0.129982, 0.154709, 1000.17, 267.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497625, 0.222229, 1.0721, 0.05, -0.0134806, 0.0662464, 0.0529134, 0.0858495, 1002.46, 3941.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497436, 0.278799, 0.061275, 0.05, 0.224631, -0.0999715, 0.0712369, 0.255984, 1002.32, 3710.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501284, 0.268254, 0.136528, 0.05, 0.0430212, -0.109608, 0.0960192, 0.151936, 1007.37, 11796.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500843, 0.276199, 0.199328, 0.05, 0.0213678, -0.0622441, 0.233307, 0.242411, 1005.7, 9112.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499767, 0.275156, 0.244498, 0.05, -0.0116917, 0.0414255, 0.12453, 0.131759, 1006.06, 9697.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500001, 0.274582, 0.294912, 0.05, -0.093753, 0.141121, 0.14675, 0.224144, 1008.67, 13870.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500451, 0.274928, 0.34474, 0.05, -0.0731943, 0.181414, 0.131054, 0.235465, 1007.54, 12070.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49939, 0.275605, 0.395455, 0.05, 0.00774924, 0.062069, -0.140911, 0.154171, 1006.96, 11138.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499861, 0.27466, 0.444427, 0.05, 0.0672882, 0.0234135, 0.001734, 0.0712664, 1004.34, 6942.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498413, 0.275884, 0.493178, 0.05, 0.00675292, 0.0982929, -0.0498829, 0.110433, 1002.24, 3582.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500616, 0.273288, 0.538856, 0.05, -0.0227845, 0.0398191, -0.0680768, 0.0820923, 1000.55, 882.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499267, 0.276044, 0.584888, 0.05, 0.0790473, -0.0322193, -0.0219752, 0.0881446, 1005.87, 9390.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500208, 0.274339, 0.630976, 0.05, 0.0173609, -0.0709477, 0.0285814, 0.0784338, 1002.63, 4204.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499733, 0.275347, 0.678966, 0.05, -0.024351, -0.0729369, 0.00984573, 0.0775222, 999.559, -705.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500429, 0.273717, 0.724767, 0.05, 0.125597, -0.0617989, -0.0477068, 0.147884, 1004.69, 7498.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498885, 0.275594, 0.770402, 0.05, 0.0695222, -0.104267, 0.393618, 0.413086, 996.384, -5785.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499814, 0.273741, 0.816379, 0.05, -0.183574, 0.0136672, 0.282767, 0.337406, 997.356, -4230.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498066, 0.275821, 0.861458, 0.05, -0.0929812, -0.00621811, -0.0554495, 0.108438, 1002.7, 4325.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500402, 0.275174, 0.913712, 0.05, 0.0915056, 0.0221386, 0.192349, 0.214153, 1001.04, 1665.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499871, 0.274989, 0.962263, 0.05, 0.0200426, 0.0854003, 0.0989675, 0.132248, 997.38, -4192.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502932, 0.27394, 1.0105, 0.05, -0.0886798, -0.0522497, 0.0120243, 0.103628, 1000.73, 1164.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501849, 0.269732, 1.06655, 0.05, -0.110315, -0.0104195, 0.125813, 0.167651, 1000.93, 1483.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4675, -0.281726, 0.0683346, 0.05, 0.0143405, 0.0529711, -0.0259092, 0.0606867, 996.863, -5019.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481932, -0.278365, 0.153154, 0.05, -0.120181, -0.0186402, 0.29772, 0.321603, 997.848, -3442.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459942, -0.274761, 0.215682, 0.05, -0.265869, 0.174454, 0.140714, 0.347737, 1004.67, 7470.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45169, -0.275243, 0.266548, 0.05, -0.125206, 0.116918, 0.116322, 0.207068, 1009, 14394.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450432, -0.275728, 0.316272, 0.05, -0.0838762, -0.119657, 0.177639, 0.230019, 1008.21, 13135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450381, -0.275075, 0.36608, 0.05, 0.0581449, -0.197636, -0.0740096, 0.218903, 1013.07, 20904.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449923, -0.275389, 0.414747, 0.05, -0.0382998, -0.0157935, -0.0983473, 0.106717, 1006.23, 9965.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449243, -0.275449, 0.464168, 0.05, -0.0101184, 0.0751783, -0.07636, 0.107634, 998.821, -1886.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44761, -0.275003, 0.512633, 0.05, 0.0196308, 0.163645, 0.0183516, 0.165836, 995.26, -7583.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446939, -0.275467, 0.561122, 0.05, 0.0452919, 0.110747, 0.093799, 0.152034, 994.326, -9078.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449346, -0.274139, 0.60917, 0.05, 0.144699, 0.137952, 0.02746, 0.201799, 993.241, -10815.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448084, -0.274496, 0.657706, 0.05, 0.10998, 0.159539, 0.109465, 0.222556, 995.262, -7580.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449397, -0.273936, 0.70517, 0.05, 0.0646958, 0.0888358, 0.0175605, 0.111291, 1001.63, 2608.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450612, -0.274375, 0.751672, 0.05, -0.156997, 0.0523039, 0.262648, 0.310431, 999.95, -79.2952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450339, -0.272804, 0.80013, 0.05, -0.0983273, 0.00863824, 0.125683, 0.15981, 1000.63, 1008.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449712, -0.273857, 0.845959, 0.05, 0.040578, -0.0358242, 0.166918, 0.175475, 1006.28, 10042.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453041, -0.269178, 0.891697, 0.05, -0.0475882, -0.0230564, 0.131082, 0.141346, 992.326, -12278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449596, -0.275691, 0.937944, 0.05, -0.0401712, -0.0207756, 0.115085, 0.123653, 994.962, -8061.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442762, -0.268805, 0.982325, 0.05, -0.0794759, -0.0612404, 0.162221, 0.190742, 997.738, -3619.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454642, -0.276973, 1.02525, 0.05, -0.115999, -0.0315011, -0.0389355, 0.126349, 992.841, -11453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452047, -0.276832, 1.07526, 0.05, 0.119984, 0.0417005, -0.0249097, 0.129443, 1002.19, 3511.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447757, -0.240892, 0.0458763, 0.05, 0.0806614, -0.0679272, -0.00979364, 0.105907, 1000.94, 1499.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460789, -0.241948, 0.109339, 0.05, 0.000974667, 0.126743, 0.0988998, 0.160767, 1009.18, 14691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465719, -0.217398, 0.188701, 0.05, -0.00487775, 0.0224977, 0.295814, 0.296708, 1002.55, 4074.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454081, -0.225392, 0.241676, 0.05, -0.057944, 0.00133171, 0.0443151, 0.0729596, 1004.28, 6854.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451627, -0.224927, 0.294246, 0.05, -0.0963986, 0.0384531, -0.0923436, 0.13892, 1004.47, 7156.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449609, -0.224494, 0.342871, 0.05, -0.0765944, 0.0474508, -0.00327114, 0.0901608, 1001.71, 2728.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44891, -0.225436, 0.39211, 0.05, -0.103383, 0.088613, 0.0740655, 0.155003, 999.21, -1264.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448346, -0.224735, 0.441433, 0.05, -0.159871, 0.100023, 0.0928559, 0.210204, 998.279, -2753.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446557, -0.224812, 0.489387, 0.05, -0.0490501, 0.0935327, 0.00687816, 0.105838, 998.434, -2506.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448004, -0.225664, 0.536753, 0.05, -0.0224139, -0.0449898, 0.0080587, 0.0509059, 995.809, -6705.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445301, -0.223563, 0.584937, 0.05, -0.103967, -0.0726229, 0.0966858, 0.159472, 995.945, -6488.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448837, -0.224334, 0.633254, 0.05, -0.0731938, -0.0164104, 0.121957, 0.143179, 998.782, -1949.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447311, -0.22402, 0.680306, 0.05, -0.0162323, 0.0698705, 0.0659674, 0.0974529, 1004.77, 7633.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449535, -0.222507, 0.727336, 0.05, 0.0840009, 0.0556502, 0.0742524, 0.125166, 1001.16, 1859.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445192, -0.223399, 0.775095, 0.05, -0.0312448, 0.0659564, 0.175769, 0.190319, 996.652, -5356.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449418, -0.222919, 0.821313, 0.05, 0.0208445, 0.01332, 0.0476253, 0.0536664, 1000.96, 1543.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446029, -0.218006, 0.874778, 0.05, 0.000947606, -0.0428461, 0.133432, 0.140146, 1000.84, 1345.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442748, -0.224882, 0.926708, 0.05, -0.103779, -0.0524866, -0.0259275, 0.119152, 996.383, -5787.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434018, -0.219686, 0.981004, 0.05, -0.0731192, -0.0361604, 0.212575, 0.227688, 997.516, -3975.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457984, -0.224131, 1.02687, 0.05, 0.0173558, -0.041578, 0.0394203, 0.0598658, 998.34, -2655.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442294, -0.231272, 1.07549, 0.05, -0.0884922, 0.0260091, 0.0737927, 0.118122, 1000.5, 802.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446862, -0.206764, 0.0757479, 0.05, 0.0176047, 0.064862, 0.171402, 0.184108, 1003.56, 5693.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456602, -0.197273, 0.134452, 0.05, 0.0357964, 0.0423035, 0.105931, 0.11955, 1004.12, 6599.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455246, -0.168916, 0.216373, 0.05, -0.0250639, -0.0669266, -0.037008, 0.0804795, 1007.85, 12565.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454775, -0.176859, 0.265974, 0.05, -0.139024, -0.0411428, 0.142937, 0.203596, 1008.1, 12964.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45183, -0.172654, 0.31869, 0.05, 0.0629461, 0.0611482, 0.0698711, 0.112175, 1007.37, 11785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452051, -0.17509, 0.369946, 0.05, 0.0424467, 0.205326, 0.0208342, 0.2107, 1007.65, 12240.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449225, -0.175118, 0.420109, 0.05, 0.163083, 0.0354212, -0.0612716, 0.177778, 1009.7, 15514.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445413, -0.175273, 0.467187, 0.05, 0.0443729, -0.018863, -0.0527911, 0.0714959, 1006.54, 10470.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447717, -0.176001, 0.514504, 0.05, 0.0212081, -0.0403984, -0.188116, 0.19357, 1006.32, 10108.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449134, -0.173791, 0.561539, 0.05, 0.0807067, -0.0376006, 0.118074, 0.147881, 1003.72, 5955.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44619, -0.174969, 0.607483, 0.05, 0.0269162, -0.0441644, 0.144921, 0.153874, 1000.32, 519.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
