x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.07914, 0.309807, 0.972488, 0.05, -0.945994, 0.0400736, -0.24543, 0.978135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03041, 0.305721, 0.961433, 0.05, -0.942652, 0.0290777, -0.256096, 0.977253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983215, 0.290071, 0.955055, 0.05, -0.939935, 0.0216006, -0.257857, 0.974903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940511, 0.263843, 0.953754, 0.05, -0.938014, 0.0181123, -0.250604, 0.971082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904986, 0.228683, 0.957613, 0.05, -0.937008, 0.0188319, -0.234791, 0.96616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87887, 0.1868, 0.966388, 0.05, -0.936982, 0.0237142, -0.211412, 0.960829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863804, 0.140827, 0.979529, 0.05, -0.937938, 0.0324524, -0.181936, 0.955971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860735, 0.0936513, 0.99621, 0.05, -0.939814, 0.0444975, -0.148215, 0.952469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869856, 0.0482373, 1.01538, 0.05, -0.942493, 0.0590928, -0.112368, 0.951006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890594, 0.00743841, 1.03584, 0.05, -0.945807, 0.0753211, -0.0766474, 0.951893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921646, -0.0261821, 1.0563, 0.05, -0.949548, 0.0921629, -0.0432968, 0.954992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961061, -0.0505117, 1.07548, 0.05, -0.953481, 0.10856, -0.014412, 0.959749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00636, -0.0640219, 1.09217, 0.05, -0.957357, 0.123482, 0.00819221, 0.965323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0547, -0.0658638, 1.10532, 0.05, -0.960935, 0.135992, 0.0230956, 0.970785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10305, -0.0559217, 1.11411, 0.05, -0.963989, 0.145303, 0.0293618, 0.97532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14836, -0.0348202, 1.11798, 0.05, -0.966327, 0.150831, 0.026597, 0.978389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18778, -0.00388517, 1.11669, 0.05, -0.967803, 0.152228, 0.0149751, 0.979816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21885, 0.0349398, 1.11033, 0.05, -0.968323, 0.149406, -0.00477382, 0.979793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23961, 0.0792153, 1.09928, 0.05, -0.967855, 0.142543, -0.0314089, 0.978799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24876, 0.126159, 1.08425, 0.05, -0.966428, 0.13207, -0.0632567, 0.97746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24571, 0.172823, 1.06619, 0.05, -0.964133, 0.118645, -0.0983162, 0.976368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06885, 0.101436, 0.98118, 0.05, -0.936062, 0.0458346, -0.095572, 0.942044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11283, 0.125089, 0.983762, 0.05, -0.93819, 0.0503382, -0.100581, 0.944908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07293, 0.148501, 0.964799, 0.05, -0.934263, 0.0340692, -0.12893, 0.943733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02895, 0.12485, 0.962216, 0.05, -0.932135, 0.029565, -0.123922, 0.940801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02488, 0.0777864, 0.978595, 0.05, -0.933934, 0.0413296, -0.090566, 0.939224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06478, 0.0543712, 0.997559, 0.05, -0.93786, 0.0575989, -0.0622156, 0.941685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10875, 0.0780182, 1.00014, 0.05, -0.939989, 0.0621046, -0.0672197, 0.944433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15681, 0.148743, 0.986345, 0.05, -0.940318, 0.0548417, -0.105591, 0.947816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12434, 0.183093, 0.965248, 0.05, -0.936443, 0.0374494, -0.139874, 0.947572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.077, 0.195565, 0.948419, 0.05, -0.932465, 0.0223038, -0.162287, 0.946744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02748, 0.182817, 0.940368, 0.05, -0.929451, 0.0134629, -0.166826, 0.9444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98905, 0.148264, 0.943252, 0.05, -0.928208, 0.0132954, -0.152272, 0.940709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971999, 0.101164, 0.956298, 0.05, -0.92907, 0.0218463, -0.122527, 0.937369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980899, 0.0541368, 0.976011, 0.05, -0.931805, 0.0368245, -0.0855601, 0.936449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01337, 0.0197828, 0.997108, 0.05, -0.935681, 0.0542168, -0.0512753, 0.938652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0607, 0.00730639, 1.01394, 0.05, -0.939659, 0.0693632, -0.0288591, 0.942657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11022, 0.0200505, 1.02199, 0.05, -0.942673, 0.0782055, -0.0243176, 0.946224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14865, 0.0546005, 1.01911, 0.05, -0.943916, 0.0783746, -0.0388675, 0.947961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16571, 0.101699, 1.00606, 0.05, -0.943054, 0.0698251, -0.0686105, 0.948122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20078, 0.172396, 0.988927, 0.05, -0.942446, 0.0593453, -0.1106, 0.950768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1716, 0.209865, 0.967523, 0.05, -0.93867, 0.0419231, -0.146248, 0.950919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13003, 0.234258, 0.947766, 0.05, -0.934578, 0.0249727, -0.175783, 0.951294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08107, 0.24263, 0.932039, 0.05, -0.930666, 0.0105384, -0.195645, 0.951066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03065, 0.233974, 0.922238, 0.05, -0.927405, 0.00036109, -0.203437, 0.949456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984832, 0.209332, 0.919547, 0.05, -0.925187, -0.00433176, -0.19822, 0.946193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949148, 0.171678, 0.924289, 0.05, -0.924281, -0.00297415, -0.180623, 0.941769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927902, 0.125551, 0.935892, 0.05, -0.924796, 0.00427016, -0.152768, 0.937339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923656, 0.0765166, 0.952957, 0.05, -0.92667, 0.0165275, -0.118014, 0.934301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936922, 0.0304872, 0.973427, 0.05, -0.929677, 0.0323195, -0.0805541, 0.933719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9661, -0.0069852, 0.994831, 0.05, -0.933453, 0.0497415, -0.0449053, 0.935855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00767, -0.0313812, 1.01459, 0.05, -0.937544, 0.0666923, -0.0153673, 0.940039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05662, -0.0397584, 1.03032, 0.05, -0.941457, 0.0811275, 0.00449736, 0.944957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10705, -0.0311065, 1.04012, 0.05, -0.944719, 0.0913061, 0.0122929, 0.9492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15287, -0.00646892, 1.04281, 0.05, -0.946936, 0.0960005, 0.00707911, 0.951817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18855, 0.0311828, 1.03807, 0.05, -0.947843, 0.0946446, -0.0105152, 0.952614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2098, 0.0773076, 1.02647, 0.05, -0.947328, 0.0874017, -0.038368, 0.952125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21405, 0.126342, 1.00941, 0.05, -0.945455, 0.0751456, -0.0731201, 0.951251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24476, 0.196049, 0.99151, 0.05, -0.944575, 0.0638488, -0.115609, 0.953763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21865, 0.233552, 0.970887, 0.05, -0.941019, 0.0471821, -0.150418, 0.954132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18314, 0.262754, 0.950911, 0.05, -0.937152, 0.0304308, -0.181782, 0.955104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14044, 0.28182, 0.932837, 0.05, -0.933216, 0.0146472, -0.207729, 0.956168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09325, 0.289553, 0.9178, 0.05, -0.929459, 0.000823167, -0.226629, 0.95669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04452, 0.285466, 0.906745, 0.05, -0.926117, -0.0101728, -0.237294, 0.956089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997321, 0.269817, 0.900367, 0.05, -0.9234, -0.0176498, -0.239056, 0.954006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954617, 0.243588, 0.899066, 0.05, -0.921479, -0.0211381, -0.231802, 0.950422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919092, 0.208428, 0.902925, 0.05, -0.920473, -0.0204185, -0.215989, 0.945695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892976, 0.166546, 0.9117, 0.05, -0.920447, -0.0155363, -0.19261, 0.940512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87791, 0.120573, 0.924841, 0.05, -0.921402, -0.00679804, -0.163134, 0.935757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874841, 0.0733969, 0.941522, 0.05, -0.923279, 0.00524709, -0.129413, 0.932319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883962, 0.027983, 0.960694, 0.05, -0.925958, 0.0198423, -0.0935665, 0.930885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9047, -0.0128159, 0.981153, 0.05, -0.929272, 0.0360707, -0.0578455, 0.931769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935752, -0.0464364, 1.00161, 0.05, -0.933013, 0.0529125, -0.024495, 0.934833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975167, -0.0707661, 1.02079, 0.05, -0.936945, 0.0693096, 0.00438984, 0.939516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02047, -0.0842763, 1.03748, 0.05, -0.940822, 0.0842317, 0.026994, 0.944971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06881, -0.0861182, 1.05063, 0.05, -0.9444, 0.0967414, 0.0418974, 0.950266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11715, -0.076176, 1.05942, 0.05, -0.947454, 0.106053, 0.0481636, 0.954587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16246, -0.0550746, 1.06329, 0.05, -0.949792, 0.11158, 0.0453989, 0.957401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20189, -0.0241395, 1.062, 0.05, -0.951268, 0.112977, 0.0337769, 0.958548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23296, 0.0146854, 1.05564, 0.05, -0.951788, 0.110156, 0.014028, 0.958244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25372, 0.0589609, 1.04459, 0.05, -0.95132, 0.103293, -0.0126071, 0.956994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26286, 0.105905, 1.02957, 0.05, -0.949893, 0.0928196, -0.0444549, 0.955452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25982, 0.152568, 1.0115, 0.05, -0.947597, 0.0793945, -0.0795143, 0.954236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08296, 0.0811816, 0.926492, 0.05, -0.919527, 0.00658416, -0.0767702, 0.92275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12694, 0.104835, 0.929074, 0.05, -0.921655, 0.0110877, -0.0817795, 0.925343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08703, 0.128246, 0.910111, 0.05, -0.917728, -0.00518125, -0.110128, 0.924327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04306, 0.104596, 0.907528, 0.05, -0.9156, -0.00968543, -0.10512, 0.921666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03898, 0.057532, 0.923907, 0.05, -0.917398, 0.0020791, -0.0717642, 0.920203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07888, 0.0341168, 0.942871, 0.05, -0.921325, 0.0183485, -0.0434137, 0.92253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12286, 0.0577639, 0.945456, 0.05, -0.923454, 0.0228541, -0.0484179, 0.925005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17091, 0.128488, 0.931657, 0.05, -0.923783, 0.0155913, -0.0867887, 0.927982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13844, 0.162839, 0.91056, 0.05, -0.919907, -0.00180103, -0.121072, 0.927842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09111, 0.175311, 0.893731, 0.05, -0.91593, -0.0169467, -0.143486, 0.927255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04159, 0.162563, 0.88568, 0.05, -0.912916, -0.0257876, -0.148024, 0.925198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00316, 0.128009, 0.888564, 0.05, -0.911673, -0.025955, -0.133471, 0.921757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986105, 0.0809095, 0.90161, 0.05, -0.912535, -0.0174041, -0.103726, 0.918576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995005, 0.0338824, 0.921323, 0.05, -0.91527, -0.00242595, -0.0667582, 0.917705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02747, -0.00047159, 0.94242, 0.05, -0.919146, 0.0149663, -0.0324735, 0.919841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0748, -0.012948, 0.95925, 0.05, -0.923124, 0.0301127, -0.0100573, 0.923669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12432, -0.00020386, 0.967303, 0.05, -0.926138, 0.0389551, -0.00551572, 0.926973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16276, 0.0343462, 0.964421, 0.05, -0.927381, 0.0391241, -0.0200656, 0.928422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17981, 0.081445, 0.951376, 0.05, -0.926519, 0.0305746, -0.0498086, 0.928361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21489, 0.152142, 0.934239, 0.05, -0.925911, 0.0200948, -0.091798, 0.930668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18571, 0.189611, 0.912835, 0.05, -0.922135, 0.00267265, -0.127446, 0.930904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14413, 0.214003, 0.893078, 0.05, -0.918043, -0.0142778, -0.156982, 0.931478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09518, 0.222376, 0.877351, 0.05, -0.914131, -0.0287121, -0.176843, 0.931522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04476, 0.21372, 0.86755, 0.05, -0.910869, -0.0388894, -0.184635, 0.930207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998938, 0.189078, 0.864859, 0.05, -0.908652, -0.0435822, -0.179418, 0.927221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963254, 0.151423, 0.869601, 0.05, -0.907746, -0.0422246, -0.161821, 0.923023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942008, 0.105297, 0.881204, 0.05, -0.908261, -0.0349803, -0.133966, 0.918754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937762, 0.0562622, 0.898269, 0.05, -0.910135, -0.022723, -0.0992123, 0.915808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951028, 0.0102329, 0.918738, 0.05, -0.913142, -0.006931, -0.0617523, 0.915253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980206, -0.0272396, 0.940143, 0.05, -0.916918, 0.010491, -0.0261035, 0.91735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02178, -0.0516355, 0.959901, 0.05, -0.921009, 0.0274418, 0.0034345, 0.921425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07073, -0.0600128, 0.975629, 0.05, -0.924922, 0.041877, 0.0232992, 0.926162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12115, -0.0513608, 0.985431, 0.05, -0.928184, 0.0520557, 0.0310947, 0.930162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16697, -0.0267233, 0.988125, 0.05, -0.930401, 0.0567501, 0.0258809, 0.93249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20266, 0.0109284, 0.983385, 0.05, -0.931308, 0.0553941, 0.00828662, 0.93299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22391, 0.0570532, 0.971783, 0.05, -0.930793, 0.0481513, -0.0195662, 0.932243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22816, 0.106088, 0.954719, 0.05, -0.92892, 0.0358951, -0.0543183, 0.931198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25886, 0.175795, 0.936822, 0.05, -0.92804, 0.0245984, -0.0968073, 0.933399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23276, 0.213298, 0.916199, 0.05, -0.924484, 0.00793167, -0.131617, 0.93384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19724, 0.2425, 0.896223, 0.05, -0.920617, -0.00881971, -0.16298, 0.934974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15455, 0.261566, 0.878149, 0.05, -0.916681, -0.0246033, -0.188927, 0.936271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10735, 0.269299, 0.863112, 0.05, -0.912924, -0.0384273, -0.207827, 0.93707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05862, 0.265212, 0.852057, 0.05, -0.909582, -0.0494233, -0.218492, 0.936761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01143, 0.249563, 0.845679, 0.05, -0.906865, -0.0569003, -0.220254, 0.934962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968723, 0.223334, 0.844378, 0.05, -0.904944, -0.0603886, -0.213, 0.931632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933198, 0.188174, 0.848237, 0.05, -0.903938, -0.059669, -0.197187, 0.927118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907082, 0.146292, 0.857012, 0.05, -0.903912, -0.0547867, -0.173808, 0.9221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892016, 0.100318, 0.870153, 0.05, -0.904867, -0.0460485, -0.144332, 0.917462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888947, 0.0531426, 0.886834, 0.05, -0.906744, -0.0340034, -0.110612, 0.914098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898068, 0.00772862, 0.906006, 0.05, -0.909423, -0.0194081, -0.0747646, 0.912697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918806, -0.0330703, 0.926465, 0.05, -0.912737, -0.00317981, -0.0390437, 0.913577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949858, -0.0666908, 0.946926, 0.05, -0.916478, 0.013662, -0.00569314, 0.916598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989273, -0.0910204, 0.966103, 0.05, -0.92041, 0.0300591, 0.0231917, 0.921193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03457, -0.104531, 0.982792, 0.05, -0.924287, 0.0449813, 0.0457959, 0.926514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08291, -0.106373, 0.995943, 0.05, -0.927865, 0.057491, 0.0606992, 0.931624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13126, -0.0964304, 1.00473, 0.05, -0.930919, 0.0668022, 0.0669654, 0.935712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17657, -0.0753289, 1.0086, 0.05, -0.933257, 0.0723299, 0.0642007, 0.938255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.216, -0.0443939, 1.00731, 0.05, -0.934733, 0.0737268, 0.0525788, 0.939109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24707, -0.00556894, 1.00095, 0.05, -0.935253, 0.0709051, 0.0328298, 0.938511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26782, 0.0387065, 0.989906, 0.05, -0.934785, 0.0640422, 0.00619474, 0.936996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27697, 0.0856507, 0.974878, 0.05, -0.933358, 0.0535691, -0.025653, 0.935246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27392, 0.132314, 0.95681, 0.05, -0.931062, 0.040144, -0.0607125, 0.933903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09707, 0.0609272, 0.871804, 0.05, -0.902992, -0.0326663, -0.0579684, 0.90544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14104, 0.0845806, 0.874386, 0.05, -0.90512, -0.0281628, -0.0629776, 0.907745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10114, 0.107992, 0.855423, 0.05, -0.901193, -0.0444317, -0.0913261, 0.906898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05716, 0.0843412, 0.85284, 0.05, -0.899065, -0.0489359, -0.0863186, 0.904524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05309, 0.0372777, 0.869219, 0.05, -0.900863, -0.0371714, -0.0529624, 0.903184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09299, 0.0138625, 0.888183, 0.05, -0.90479, -0.020902, -0.0246119, 0.905366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13697, 0.0375095, 0.890768, 0.05, -0.906919, -0.0163963, -0.0296161, 0.90755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18502, 0.108234, 0.876969, 0.05, -0.907248, -0.0236592, -0.0679869, 0.9101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15255, 0.142585, 0.855872, 0.05, -0.903372, -0.0410515, -0.10227, 0.910069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10521, 0.155057, 0.839043, 0.05, -0.899395, -0.0561971, -0.124684, 0.909733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0557, 0.142308, 0.830992, 0.05, -0.896381, -0.065038, -0.129222, 0.907979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01726, 0.107755, 0.833876, 0.05, -0.895138, -0.0652055, -0.114669, 0.904805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00021, 0.0606551, 0.846922, 0.05, -0.896, -0.0566546, -0.0849237, 0.901797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
