x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.977999, -0.302525, 0.148151, 0.05, -0.713719, 0.42469, 0.395153, 0.919729, 1013.21, 21144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00278, -0.317263, 0.2226, 0.05, 0.56659, -0.178969, 1.01427, 1.1755, 1011.3, 18076.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00206, -0.327927, 0.290496, 0.05, -0.279031, -0.351161, 0.213961, 0.496942, 978.889, -33777.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990954, -0.285078, 0.262955, 0.05, -0.503401, 0.114883, -0.823587, 0.972063, 1034.26, 54823.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962974, -0.244333, 0.223308, 0.05, -1.47973, 0.664008, -0.0936381, 1.62458, 1028.15, 45032.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997096, -0.320109, 0.329676, 0.05, -1.18172, -1.39263, 2.04326, 2.74058, 1024.12, 38594.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978705, -0.318893, 0.368501, 0.05, 0.0675544, 0.0254066, 0.499353, 0.504542, 980.878, -30594.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996766, -0.334598, 0.38783, 0.05, -1.55943, -2.78791, 3.72439, 4.90666, 1053.93, 86287.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971653, -0.23473, 0.326601, 0.05, -0.125474, -0.382173, 0.335743, 0.52395, 998.012, -3181.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963459, -0.240642, 0.38088, 0.05, 0.95223, -1.05673, 0.390295, 1.47504, 1017.36, 27778.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965842, -0.298691, 0.400281, 0.05, 0.32335, -2.10323, 0.404448, 2.16604, 1022.34, 35740.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976398, -0.270114, 0.439126, 0.05, 0.437795, -0.897845, -0.579978, 1.15506, 988.368, -18610.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937203, -0.251728, 0.461774, 0.05, 1.00236, -0.275861, -0.199859, 1.05866, 1012.99, 20781.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960814, -0.238019, 0.502742, 0.05, -1.51333, -0.0539236, 1.34184, 2.02327, 1007.73, 12367.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934507, -0.220138, 0.511193, 0.05, -0.149557, 1.91819, 0.0639656, 1.92507, 1027.19, 43510.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937093, -0.226702, 0.547489, 0.05, -1.41257, 0.474978, 0.24494, 1.51028, 996.656, -5350.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915977, -0.228416, 0.575278, 0.05, -1.14676, -0.275544, -1.61944, 2.00339, 1001.05, 1676.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908846, -0.225007, 0.610911, 0.05, -1.67596, -0.337151, -1.22304, 2.10199, 1002.99, 4785.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897892, -0.219262, 0.646978, 0.05, -1.33299, -0.683294, -1.12866, 1.87553, 991.834, -13065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886828, -0.213555, 0.686694, 0.05, -1.07862, -0.614774, -1.63941, 2.05646, 1006.95, 11122.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879147, -0.209683, 0.726781, 0.05, -1.15925, -0.466761, -1.97501, 2.33718, 1003.55, 5672.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871364, -0.206692, 0.771944, 0.05, -0.654093, -0.182693, -2.19364, 2.29636, 1002.36, 3770.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866598, -0.205209, 0.817065, 0.05, -0.705391, -0.266193, -2.55617, 2.66504, 1003.39, 5431.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862378, -0.203833, 0.864992, 0.05, -0.351557, -0.0674612, -2.60553, 2.63001, 1000.53, 842.317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859526, -0.202901, 0.912791, 0.05, -0.390547, -0.137952, -2.79462, 2.82515, 1002.91, 4661.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857393, -0.202243, 0.96186, 0.05, -0.19968, -0.0775019, -2.75607, 2.76438, 998.291, -2734.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855576, -0.201647, 1.01092, 0.05, -0.174528, -0.044918, -2.91797, 2.92353, 1002.79, 4459.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854451, -0.201284, 1.06031, 0.05, -0.180201, -0.0592096, -2.84742, 2.85373, 998.932, -1709.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853361, -0.200966, 1.10997, 0.05, -0.0540458, -0.0213218, -2.89271, 2.8933, 1000.49, 787.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852623, -0.200744, 1.15959, 0.05, -0.120747, -0.0321858, -2.9247, 2.92737, 1000.96, 1537.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852041, -0.200574, 1.20938, 0.05, -0.0236744, -0.0125956, -2.90188, 2.902, 999.422, -924.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851554, -0.200431, 1.25923, 0.05, -0.0454938, -0.0217254, -2.93256, 2.933, 1000.76, 1212.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851222, -0.200353, 1.30908, 0.05, -0.0111717, -0.0126739, -2.92421, 2.92426, 999.813, -299.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850964, -0.200245, 1.35899, 0.05, -0.00354833, -0.00493959, -2.94411, 2.94412, 1000.83, 1325.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850764, -0.200206, 1.4089, 0.05, -0.0204057, -0.0230304, -2.9242, 2.92437, 999.671, -526.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850655, -0.20016, 1.45889, 0.05, 0.00797879, 0.00435889, -2.94921, 2.94923, 1000.36, 577.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850486, -0.200102, 1.5088, 0.05, -0.0366878, -0.00903713, -2.94284, 2.94308, 1000.15, 233.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85047, -0.200101, 1.55882, 0.05, -0.00575065, -0.00965927, -2.93026, 2.93028, 999.465, -856.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850308, -0.200065, 1.60878, 0.05, -0.0238516, 0.00387618, -2.95031, 2.95041, 1000.51, 811.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850319, -0.200047, 1.65874, 0.05, -0.00631662, -0.00409612, -2.92965, 2.92966, 999.726, -438.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850212, -0.200044, 1.70876, 0.05, -0.00719798, -0.0044211, -2.94424, 2.94425, 1000.02, 24.5102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850207, -0.200027, 1.75872, 0.05, -0.00138429, 0.00479435, -2.93749, 2.9375, 1000.13, 212.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850135, -0.200021, 1.80873, 0.05, 0.00671481, -0.00313555, -2.94633, 2.94634, 999.76, -384.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850132, -0.200022, 1.85873, 0.05, -0.0104582, -0.000502102, -2.9387, 2.93872, 999.884, -185.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85005, -0.200009, 1.90872, 0.05, 0.0240451, 0.00590474, -2.9384, 2.93851, 1000.19, 301.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850067, -0.200015, 1.95873, 0.05, -0.00346154, -0.00385307, -2.95465, 2.95465, 999.824, -281.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849993, -0.200008, 2.00873, 0.05, 0.00730051, 0.00335846, -2.9223, 2.92231, 1000.12, 198.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850024, -0.200001, 2.05874, 0.05, 0.0295371, 0.00430995, -2.95914, 2.95929, 1000.39, 620.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849958, -0.200002, 2.10874, 0.05, -0.029304, -0.00501997, -2.94356, 2.94371, 999.802, -316.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962771, -0.233014, 0.053397, 0.05, -0.443642, -0.198702, -0.00633179, 0.486149, 1003.45, 5512.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991415, -0.25933, 0.113565, 0.05, 0.349209, 0.678856, -1.04329, 1.29277, 1021.33, 34120.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996109, -0.209807, 0.151642, 0.05, 0.505659, 0.542658, 0.959587, 1.21284, 1025.82, 41310.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995486, -0.261007, 0.184318, 0.05, -0.573151, -0.351929, -0.445057, 0.806494, 1024.51, 39223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00646, -0.238073, 0.262941, 0.05, 1.54413, 0.0809778, 0.696137, 1.69573, 1022.93, 36685.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992706, -0.272917, 0.321293, 0.05, 0.722155, -0.641672, 0.875397, 1.30368, 1005.83, 9323.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959406, -0.233636, 0.295305, 0.05, 1.5189, -0.44143, 0.173207, 1.5912, 1009.56, 15293.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999491, -0.183701, 0.275458, 0.05, 0.0926026, 0.466963, -1.23287, 1.32159, 1017.41, 27851.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994775, -0.244323, 0.381935, 0.05, 0.409339, -0.829594, 2.1696, 2.35859, 992.766, -11574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01016, -0.196465, 0.434064, 0.05, 0.382053, 0.656177, -0.655521, 1.00312, 985.362, -23420.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968824, -0.199913, 0.396573, 0.05, -1.29608, -0.857094, 1.0545, 1.87787, 981.834, -29065.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95638, -0.214151, 0.456893, 0.05, 1.56699, -0.868114, 1.68227, 2.45746, 1003.97, 6353.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966064, -0.179405, 0.463841, 0.05, 2.11168, 0.244082, 0.746448, 2.25299, 1030.57, 48919.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00137, -0.223443, 0.485425, 0.05, 2.33545, -3.01551, 0.621218, 3.86439, 1020.05, 32073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998572, -0.18282, 0.53628, 0.05, 0.799568, -0.791216, 0.875617, 1.4255, 991.241, -14014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994887, -0.156899, 0.561842, 0.05, -2.16326, 1.22542, 1.87703, 3.11522, 981.418, -29731.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971121, -0.183309, 0.570847, 0.05, -2.04975, -2.45986, 0.114625, 3.20399, 993.196, -10887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960637, -0.166881, 0.588649, 0.05, -2.99556, 0.0194125, 1.04377, 3.17226, 1037.87, 60590.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9424, -0.165897, 0.613242, 0.05, -1.43189, -0.33232, 1.59747, 2.17087, 981.078, -30275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925886, -0.158774, 0.63863, 0.05, -2.0397, -0.083999, 0.389771, 2.0783, 1031.22, 49953.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913224, -0.160248, 0.664158, 0.05, -2.43495, -0.668724, 0.122022, 2.52806, 1018.35, 29355.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896843, -0.157544, 0.696844, 0.05, -1.26578, 0.011159, -0.547422, 1.37912, 1014.59, 23337.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886754, -0.155891, 0.732528, 0.05, -1.76368, -0.211515, -1.44987, 2.29291, 1009.3, 14880.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876682, -0.154942, 0.774609, 0.05, -0.707163, -0.11028, -1.91914, 2.04826, 1006.23, 9972.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870481, -0.153574, 0.819141, 0.05, -1.0331, -0.106608, -2.44537, 2.65678, 1005.26, 8410.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865546, -0.152884, 0.866012, 0.05, -0.331851, -0.0971072, -2.52739, 2.55094, 1000.4, 646.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86173, -0.152126, 0.913797, 0.05, -0.511801, -0.0708349, -2.78691, 2.8344, 1005.26, 8421.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859242, -0.151631, 0.962416, 0.05, -0.23854, -0.0602147, -2.71313, 2.72426, 997.365, -4215.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8569, -0.151251, 1.01143, 0.05, -0.208987, -0.0481178, -2.8961, 2.90403, 1003.23, 5172.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855493, -0.150922, 1.06065, 0.05, -0.207275, -0.0109553, -2.846, 2.85356, 999.209, -1265.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854155, -0.150706, 1.11019, 0.05, -0.0843054, -0.0454327, -2.87987, 2.88147, 1000.47, 748.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853258, -0.150572, 1.1598, 0.05, -0.127395, -0.000804139, -2.90708, 2.90987, 1000.35, 560.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852523, -0.150391, 1.20951, 0.05, -0.0298113, -0.0158271, -2.91474, 2.91494, 1000.02, 37.4249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851939, -0.150335, 1.25933, 0.05, -0.0707738, -0.0205518, -2.92795, 2.92888, 1000.41, 652.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851547, -0.150245, 1.30917, 0.05, -0.0161287, -0.000245894, -2.91717, 2.91721, 999.259, -1186.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851141, -0.150178, 1.35909, 0.05, -0.0239156, -0.0143709, -2.95796, 2.95809, 1001.02, 1629.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850925, -0.150153, 1.40893, 0.05, -0.0506842, -0.00105246, -2.91608, 2.91652, 999.161, -1341.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850699, -0.150104, 1.45897, 0.05, -0.00361382, -0.0047246, -2.94487, 2.94488, 1000.03, 53.8638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850503, -0.150088, 1.50881, 0.05, -0.053858, -0.00285521, -2.94876, 2.94925, 1000.43, 690.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850431, -0.150066, 1.55886, 0.05, -0.0205499, -0.000245633, -2.92191, 2.92198, 999.256, -1190.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850272, -0.150049, 1.60879, 0.05, -0.023219, -0.0023324, -2.94785, 2.94794, 1000.43, 690.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850228, -0.150036, 1.65877, 0.05, -0.00946111, -0.00175988, -2.93516, 2.93517, 1000.07, 113.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850152, -0.150029, 1.70876, 0.05, -0.01449, -0.00428893, -2.93758, 2.93762, 999.67, -528.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850102, -0.150016, 1.75875, 0.05, 0.00904341, 0.00107925, -2.93687, 2.93688, 1000.35, 557.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850047, -0.15001, 1.80871, 0.05, 0.00492646, -0.00441478, -2.94923, 2.94923, 999.947, -84.9925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850039, -0.150012, 1.85875, 0.05, -0.00152938, 0.00235913, -2.92847, 2.92847, 999.791, -334.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849962, -0.150002, 1.9087, 0.05, 0.0428697, 0.00249401, -2.94182, 2.94213, 1000.61, 982.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, -0.150008, 1.95872, 0.05, 0.00346463, -0.000344354, -2.95492, 2.95492, 999.853, -235.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849946, -0.150003, 2.00872, 0.05, 0.0225202, 0.00250473, -2.91719, 2.91728, 1000.16, 252.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849987, -0.15, 2.05873, 0.05, 0.0422269, 0.000911206, -2.9654, 2.9657, 1000.72, 1156.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849949, -0.149999, 2.10873, 0.05, -0.0332372, -0.000671058, -2.94603, 2.94622, 999.639, -578.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997878, -0.210564, 0.0697385, 0.05, -0.310179, -0.158828, -0.543894, 0.645955, 1004.14, 6629.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991145, -0.164301, 0.0575221, 0.05, -0.106719, 0.142255, 0.542812, 0.571201, 1042.7, 68327.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994851, -0.0873462, 0.156198, 0.05, -0.672333, -1.13116, -0.129926, 1.32229, 1025.31, 40490, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996788, -0.139035, 0.145778, 0.05, 0.058703, -0.375398, 0.662091, 0.76337, 1028.65, 45842.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99033, -0.144979, 0.214081, 0.05, 0.440909, -0.476492, -0.687895, 0.945857, 1005.46, 8728.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998662, -0.18617, 0.214061, 0.05, 0.344698, 0.245474, 0.232285, 0.482733, 1003.66, 5851.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961451, -0.139408, 0.251883, 0.05, -0.0621408, -1.11187, 0.0909929, 1.11732, 1016.61, 26577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99987, -0.114803, 0.27826, 0.05, -0.975242, 0.199539, -1.28164, 1.62281, 1029.38, 47001.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989848, -0.16228, 0.306608, 0.05, -0.443915, 0.240496, 1.41023, 1.49788, 1034.15, 54646.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99287, -0.180938, 0.348486, 0.05, 0.61081, -1.28543, -0.834556, 1.64982, 998.409, -2545.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970131, -0.142867, 0.372227, 0.05, -1.25341, -0.375209, 0.657221, 1.46416, 1076.76, 122816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988124, -0.0829902, 0.432339, 0.05, 1.63653, 1.00322, 1.07615, 2.20064, 1038.84, 62142.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993854, -0.122883, 0.376734, 0.05, -0.206068, -0.75205, 0.784329, 1.10599, 1021.86, 34971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975987, -0.115455, 0.437049, 0.05, -1.40428, -1.5364, 0.280567, 2.1003, 1000.58, 926.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993272, -0.146467, 0.453595, 0.05, -2.75432, -1.39855, -0.599694, 3.14672, 998.508, -2387.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951751, -0.128843, 0.486106, 0.05, -0.913716, -1.04861, -0.202676, 1.40554, 1050.96, 81534.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950815, -0.122154, 0.514872, 0.05, -0.668801, -1.12612, -0.266767, 1.33664, 1017.86, 28582.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929293, -0.112045, 0.54631, 0.05, -0.708311, -0.232565, -0.00876506, 0.745565, 1018.8, 30081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930441, -0.107192, 0.574812, 0.05, -1.00466, 0.541642, -0.609747, 1.29403, 993.624, -10201.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914716, -0.10514, 0.610587, 0.05, -1.19366, 0.247935, -2.36441, 2.66021, 1020.15, 32240.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909988, -0.1039, 0.647347, 0.05, -1.70922, 0.372511, -1.26785, 2.16048, 999.659, -545.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894091, -0.10288, 0.689734, 0.05, -0.810619, 0.225765, -1.60773, 1.81463, 1001.16, 1857.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88578, -0.102559, 0.729384, 0.05, -1.65693, 0.0841676, -2.26871, 2.81061, 1014.44, 23099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877016, -0.102058, 0.773969, 0.05, -0.573174, 0.0142899, -2.03294, 2.11225, 995.77, -6767.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870648, -0.101735, 0.819265, 0.05, -0.870079, 0.0109202, -2.60844, 2.74974, 1006.81, 10891.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865996, -0.101366, 0.866237, 0.05, -0.392269, -0.031311, -2.54518, 2.57542, 999.483, -827.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862236, -0.101175, 0.914086, 0.05, -0.455943, -0.0160979, -2.77644, 2.81367, 1002.7, 4326.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859593, -0.100876, 0.962648, 0.05, -0.244908, -0.0334203, -2.74587, 2.75697, 999.171, -1326.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857339, -0.100758, 1.01161, 0.05, -0.24713, -0.044137, -2.85165, 2.86268, 1001.15, 1846.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855822, -0.100567, 1.06086, 0.05, -0.146715, 0.000720649, -2.85875, 2.86251, 1000.49, 783.135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854416, -0.100429, 1.11028, 0.05, -0.155256, -0.0336243, -2.88702, 2.89139, 1000.8, 1273.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853582, -0.100384, 1.15992, 0.05, -0.0919925, -0.00232145, -2.87883, 2.8803, 999.044, -1528.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852618, -0.100246, 1.20963, 0.05, -0.0661138, -0.0156603, -2.94352, 2.94431, 1001.52, 2430.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852155, -0.100234, 1.25934, 0.05, -0.0820401, -0.015198, -2.90386, 2.90506, 999.331, -1070.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851594, -0.100142, 1.30927, 0.05, -0.0020063, -0.0059642, -2.9193, 2.91931, 1000.42, 678.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85128, -0.100124, 1.35907, 0.05, -0.043517, -0.0172138, -2.95187, 2.95224, 1001.05, 1686.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851021, -0.100081, 1.40898, 0.05, -0.0074925, 0.00292458, -2.90597, 2.90598, 999.437, -900.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850828, -0.100062, 1.45896, 0.05, -0.0103851, -0.00963983, -2.95396, 2.95399, 1000.77, 1235.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85065, -0.100047, 1.50883, 0.05, -0.0356756, 0.00179829, -2.93913, 2.93935, 999.896, -166.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850583, -0.100038, 1.55885, 0.05, -0.00383793, 0.000309092, -2.92708, 2.92708, 999.641, -573.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850406, -0.100023, 1.60881, 0.05, -0.0287554, -0.000656058, -2.95131, 2.95145, 1000.33, 531.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850393, -0.100023, 1.65875, 0.05, -0.00266621, -0.00233534, -2.93478, 2.93479, 999.969, -49.7728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850274, -0.100012, 1.70878, 0.05, -0.0191098, -0.00116221, -2.93717, 2.93723, 999.624, -601.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850257, -0.100009, 1.75874, 0.05, 0.00825547, -0.00171383, -2.93973, 2.93974, 1000.31, 488.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850159, -0.100006, 1.80873, 0.05, -0.00183651, -0.00225376, -2.9464, 2.9464, 999.958, -66.6356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850183, -0.100007, 1.85874, 0.05, -0.00249738, 0.00401833, -2.92871, 2.92871, 999.498, -803.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850055, -0.100006, 1.90872, 0.05, 0.0352729, -0.00276272, -2.94448, 2.9447, 1000.56, 898.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850103, -0.10001, 1.95872, 0.05, -0.00686451, 0.00329322, -2.9538, 2.95381, 999.625, -600.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.100004, 2.00874, 0.05, 0.0174592, 0.000463153, -2.91968, 2.91974, 999.965, -55.8788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850034, -0.100013, 2.05875, 0.05, 0.02669, -0.00276918, -2.96322, 2.96334, 1000.58, 930.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849941, -0.0999926, 2.10874, 0.05, -0.0275775, 0.00587376, -2.94124, 2.94138, 999.582, -668.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00387, -0.118931, 0.0648147, 0.05, -0.530135, -1.07508, 0.41292, 1.26781, 1013.17, 21076.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985025, -0.0417098, 0.0595678, 0.05, 0.120556, 0.0731584, -0.191849, 0.238101, 1006.11, 9779.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00015, -0.0713508, 0.093606, 0.05, 0.922258, -0.107247, 1.21333, 1.52782, 1018.03, 28855.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992537, -0.0291479, 0.149932, 0.05, 0.00721943, 0.571559, -1.21567, 1.34335, 1040.61, 64980.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987096, -0.0901738, 0.23781, 0.05, -0.0521782, 0.241377, 1.76613, 1.78331, 1003.85, 6164.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
