x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.722208, 0.164666, 1.20118, 0.05, 0.999597, 0.175131, -0.89401, 1.35245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672253, 0.167813, 1.20397, 0.05, 0.999239, 0.167581, -0.891916, 1.34984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622828, 0.160702, 1.19953, 0.05, 1.00026, 0.152086, -0.878459, 1.3399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577037, 0.143779, 1.18813, 0.05, 1.00259, 0.129621, -0.854487, 1.32368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537758, 0.118106, 1.17048, 0.05, 1.00609, 0.101597, -0.821505, 1.30285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507458, 0.0852985, 1.14771, 0.05, 1.01054, 0.0697742, -0.781586, 1.27943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.488042, 0.0474161, 1.12123, 0.05, 1.01566, 0.0361524, -0.737237, 1.25554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48073, 0.00683953, 1.09271, 0.05, 1.02112, 0.002844, -0.691245, 1.23309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48598, -0.0338819, 1.06395, 0.05, 1.02659, -0.0280582, -0.646499, 1.21352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503462, -0.0721897, 1.03674, 0.05, 1.03171, -0.0546127, -0.605812, 1.19768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53208, -0.105677, 1.01281, 0.05, 1.03618, -0.0751509, -0.571739, 1.18583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570033, -0.13224, 0.993647, 0.05, 1.0397, -0.0883826, -0.546421, 1.17786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614939, -0.150209, 0.980463, 0.05, 1.04206, -0.0934764, -0.53145, 1.17348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663975, -0.158455, 0.974085, 0.05, 1.0431, -0.0901121, -0.527764, 1.17248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71406, -0.156461, 0.974914, 0.05, 1.04277, -0.0785013, -0.535597, 1.1749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762048, -0.144352, 0.982897, 0.05, 1.04108, -0.0593734, -0.554456, 1.18101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804923, -0.122888, 0.997532, 0.05, 1.03814, -0.0339301, -0.583156, 1.1912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839992, -0.0934183, 1.0179, 0.05, 1.03413, -0.00377023, -0.619894, 1.2057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865052, -0.0577942, 1.04272, 0.05, 1.02931, 0.0292114, -0.662362, 1.22436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878527, -0.0182539, 1.07044, 0.05, 1.02398, 0.0629426, -0.707891, 1.24644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879571, 0.0227181, 1.09931, 0.05, 1.01847, 0.0953039, -0.753621, 1.27056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680113, 0.0391012, 1.03974, 0.05, 1.0083, -0.0135732, -0.749506, 1.25643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72697, 0.0536116, 1.04943, 0.05, 1.00629, 0.00721209, -0.770911, 1.26767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688438, 0.0794433, 1.06808, 0.05, 1.00287, 0.0197543, -0.79535, 1.28012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641582, 0.064935, 1.0584, 0.05, 1.00488, -0.00102927, -0.773947, 1.26838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633254, 0.0245943, 1.03006, 0.05, 1.01031, -0.0343561, -0.728104, 1.24581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671783, -0.00124035, 1.0114, 0.05, 1.01373, -0.0469012, -0.703661, 1.23491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718641, 0.0132644, 1.02109, 0.05, 1.01172, -0.0261201, -0.72506, 1.24498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773827, 0.068122, 1.05912, 0.05, 1.00428, 0.0279974, -0.792316, 1.2795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743831, 0.102439, 1.08366, 0.05, 0.999706, 0.0489103, -0.827158, 1.29846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696764, 0.119785, 1.09643, 0.05, 0.997435, 0.0530818, -0.841195, 1.30587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645235, 0.115514, 1.09401, 0.05, 0.998076, 0.0393941, -0.830664, 1.29912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603051, 0.0907688, 1.07705, 0.05, 1.00146, 0.0115147, -0.798389, 1.28081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581514, 0.0521803, 1.0501, 0.05, 1.00667, -0.0230866, -0.753016, 1.25736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586395, 0.0100874, 1.02037, 0.05, 1.01232, -0.055139, -0.706702, 1.23583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616387, -0.0242318, 0.995835, 0.05, 1.0169, -0.0760544, -0.671857, 1.22117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663453, -0.0415819, 0.983063, 0.05, 1.01917, -0.0802291, -0.657817, 1.21567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714982, -0.0373143, 0.985477, 0.05, 1.01853, -0.0665444, -0.668343, 1.22004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757169, -0.0125724, 1.00243, 0.05, 1.01515, -0.0386669, -0.700615, 1.23405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77871, 0.0260146, 1.02938, 0.05, 1.00993, -0.00406602, -0.745987, 1.25558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820684, 0.0826325, 1.06881, 0.05, 1.00227, 0.0487827, -0.813721, 1.29192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794312, 0.119208, 1.09489, 0.05, 0.997387, 0.0721945, -0.851484, 1.3134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754166, 0.146121, 1.11433, 0.05, 0.993821, 0.085262, -0.876947, 1.32815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705089, 0.160127, 1.12477, 0.05, 0.992002, 0.0864093, -0.887039, 1.33356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653, 0.159537, 1.12495, 0.05, 0.992149, 0.0754978, -0.880544, 1.32869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604181, 0.144421, 1.11486, 0.05, 0.994243, 0.0538437, -0.858245, 1.31454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564519, 0.116603, 1.09571, 0.05, 0.998034, 0.0240587, -0.82283, 1.29372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5388, 0.079437, 1.0698, 0.05, 1.00306, -0.0102651, -0.778573, 1.26981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530123, 0.0374066, 1.04028, 0.05, 1.00872, -0.0449879, -0.730809, 1.24645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539537, -0.00441952, 1.01069, 0.05, 1.01433, -0.0759218, -0.685301, 1.22649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565905, -0.0409967, 0.984599, 0.05, 1.01921, -0.099336, -0.647536, 1.2116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606047, -0.0679134, 0.965163, 0.05, 1.02278, -0.112407, -0.622069, 1.20237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655122, -0.0819234, 0.954723, 0.05, 1.0246, -0.113557, -0.611973, 1.19884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707212, -0.0813368, 0.954536, 0.05, 1.02445, -0.102649, -0.618463, 1.20106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756033, -0.0662245, 0.964626, 0.05, 1.02236, -0.0809972, -0.640759, 1.20928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795697, -0.0384092, 0.983776, 0.05, 1.01857, -0.0512138, -0.67617, 1.22365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821421, -0.00124543, 1.00968, 0.05, 1.01354, -0.0168907, -0.720426, 1.24361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830102, 0.0407844, 1.0392, 0.05, 1.00788, 0.0178326, -0.768189, 1.26738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867541, 0.0971429, 1.0785, 0.05, 1.00026, 0.069568, -0.835127, 1.30491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844304, 0.133324, 1.10427, 0.05, 0.995425, 0.0932993, -0.872802, 1.32716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81075, 0.163585, 1.12599, 0.05, 0.991401, 0.110316, -0.90273, 1.34535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768989, 0.186025, 1.14228, 0.05, 0.988439, 0.119548, -0.923031, 1.35768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721643, 0.199233, 1.15214, 0.05, 0.986724, 0.120417, -0.932429, 1.36292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671688, 0.20238, 1.15493, 0.05, 0.986366, 0.112867, -0.930334, 1.36058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622263, 0.195269, 1.15049, 0.05, 0.987386, 0.0973724, -0.916878, 1.35095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576472, 0.178346, 1.13909, 0.05, 0.989719, 0.0749074, -0.892906, 1.33508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537193, 0.152673, 1.12145, 0.05, 0.993221, 0.0468831, -0.859924, 1.31459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506893, 0.119865, 1.09867, 0.05, 0.997669, 0.0150604, -0.820005, 1.2915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487477, 0.0819831, 1.07219, 0.05, 1.00279, -0.0185614, -0.775655, 1.2679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480165, 0.0414065, 1.04367, 0.05, 1.00825, -0.0518698, -0.729663, 1.24566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.485415, 0.000685008, 1.01491, 0.05, 1.01372, -0.082772, -0.684918, 1.22621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.502897, -0.0376228, 0.987703, 0.05, 1.01884, -0.109326, -0.644231, 1.21038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531515, -0.07111, 0.963769, 0.05, 1.02331, -0.129865, -0.610158, 1.19846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569468, -0.0976726, 0.944608, 0.05, 1.02683, -0.143096, -0.58484, 1.19033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614374, -0.115642, 0.931424, 0.05, 1.02918, -0.14819, -0.569868, 1.18572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66341, -0.123888, 0.925046, 0.05, 1.03023, -0.144826, -0.566183, 1.18445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713495, -0.121894, 0.925875, 0.05, 1.0299, -0.133215, -0.574016, 1.18656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761483, -0.109785, 0.933858, 0.05, 1.02821, -0.114087, -0.592875, 1.19236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804358, -0.0883212, 0.948493, 0.05, 1.02527, -0.0886439, -0.621575, 1.20224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839427, -0.0588514, 0.968862, 0.05, 1.02126, -0.058484, -0.658313, 1.21646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864487, -0.0232273, 0.993685, 0.05, 1.01644, -0.0255023, -0.700781, 1.23487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877962, 0.016313, 1.0214, 0.05, 1.01111, 0.00822882, -0.74631, 1.25674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879006, 0.057285, 1.05027, 0.05, 1.0056, 0.0405902, -0.792039, 1.28071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679548, 0.0736681, 0.990705, 0.05, 0.995428, -0.068287, -0.787924, 1.27136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726405, 0.0881785, 1.00039, 0.05, 0.993418, -0.0475017, -0.80933, 1.28224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687873, 0.11401, 1.01905, 0.05, 0.989995, -0.0349595, -0.833769, 1.29479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641017, 0.0995019, 1.00936, 0.05, 0.992006, -0.055743, -0.812366, 1.2834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632689, 0.0591612, 0.981019, 0.05, 0.997439, -0.0890699, -0.766523, 1.2611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671218, 0.0333266, 0.962364, 0.05, 1.00086, -0.101615, -0.74208, 1.25009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718076, 0.0478313, 0.972049, 0.05, 0.998851, -0.0808339, -0.763479, 1.25982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773262, 0.102689, 1.01008, 0.05, 0.991407, -0.0267164, -0.830735, 1.29372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743266, 0.137006, 1.03462, 0.05, 0.986833, -0.00580346, -0.865577, 1.31267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696199, 0.154352, 1.04739, 0.05, 0.984562, -0.001632, -0.879613, 1.32026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64467, 0.150081, 1.04497, 0.05, 0.985203, -0.0153197, -0.869083, 1.31384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602486, 0.125336, 1.02801, 0.05, 0.988583, -0.0431991, -0.836808, 1.29592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580949, 0.0867472, 1.00106, 0.05, 0.993798, -0.0778004, -0.791435, 1.27281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58583, 0.0446543, 0.971333, 0.05, 0.999449, -0.109853, -0.745121, 1.25147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615822, 0.0103352, 0.946796, 0.05, 1.00402, -0.130768, -0.710276, 1.23679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662888, -0.00701492, 0.934024, 0.05, 1.00629, -0.134943, -0.696236, 1.23109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714417, -0.00274732, 0.936439, 0.05, 1.00565, -0.121258, -0.706762, 1.23513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756604, 0.0219945, 0.953393, 0.05, 1.00227, -0.0933807, -0.739034, 1.24878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778145, 0.0605815, 0.980344, 0.05, 0.99706, -0.0587798, -0.784405, 1.26999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820119, 0.117199, 1.01977, 0.05, 0.989396, -0.00593104, -0.85214, 1.30579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793747, 0.153775, 1.04586, 0.05, 0.984514, 0.0174807, -0.889902, 1.32722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753601, 0.180688, 1.06529, 0.05, 0.980948, 0.0305483, -0.915365, 1.34205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704524, 0.194694, 1.07573, 0.05, 0.979129, 0.0316955, -0.925458, 1.34765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652435, 0.194104, 1.07591, 0.05, 0.979276, 0.0207841, -0.918963, 1.3431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603616, 0.178988, 1.06582, 0.05, 0.981371, -0.00087002, -0.896663, 1.32932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563954, 0.15117, 1.04667, 0.05, 0.985161, -0.0306551, -0.861249, 1.3089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538235, 0.114004, 1.02077, 0.05, 0.990189, -0.0649789, -0.816992, 1.28537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529558, 0.0719735, 0.991238, 0.05, 0.99585, -0.0997017, -0.769228, 1.26229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538972, 0.0301474, 0.961647, 0.05, 1.00146, -0.130636, -0.72372, 1.24248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56534, -0.00642974, 0.93556, 0.05, 1.00634, -0.15405, -0.685955, 1.22759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605482, -0.0333465, 0.916125, 0.05, 1.00991, -0.16712, -0.660488, 1.21823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654557, -0.0473564, 0.905684, 0.05, 1.01173, -0.168271, -0.650391, 1.21446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706647, -0.0467699, 0.905497, 0.05, 1.01158, -0.157362, -0.656882, 1.21637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755468, -0.0316576, 0.915587, 0.05, 1.00949, -0.135711, -0.679178, 1.22424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795132, -0.00384222, 0.934737, 0.05, 1.0057, -0.105928, -0.714589, 1.23826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820856, 0.0333215, 0.960637, 0.05, 1.00067, -0.0716044, -0.758845, 1.2579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829537, 0.0753513, 0.990163, 0.05, 0.995009, -0.0368812, -0.806608, 1.28141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866976, 0.13171, 1.02946, 0.05, 0.987385, 0.0148543, -0.873546, 1.31842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843739, 0.167891, 1.05523, 0.05, 0.982552, 0.0385856, -0.91122, 1.3406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810185, 0.198152, 1.07695, 0.05, 0.978528, 0.055602, -0.941148, 1.35881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768424, 0.220591, 1.09325, 0.05, 0.975566, 0.0648346, -0.961449, 1.37125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721078, 0.2338, 1.1031, 0.05, 0.973852, 0.0657031, -0.970848, 1.37668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671123, 0.236947, 1.1059, 0.05, 0.973493, 0.058153, -0.968753, 1.37461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621698, 0.229836, 1.10145, 0.05, 0.974513, 0.0426586, -0.955297, 1.36532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575907, 0.212912, 1.09005, 0.05, 0.976847, 0.0201936, -0.931325, 1.34982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536628, 0.18724, 1.07241, 0.05, 0.980348, -0.00783064, -0.898343, 1.32972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506328, 0.154432, 1.04963, 0.05, 0.984797, -0.0396534, -0.858423, 1.30701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486912, 0.11655, 1.02315, 0.05, 0.989913, -0.0732752, -0.814074, 1.28375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4796, 0.0759734, 0.994633, 0.05, 0.995377, -0.106584, -0.768082, 1.26178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48485, 0.0352519, 0.965869, 0.05, 1.00084, -0.137486, -0.723337, 1.2425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.502332, -0.00305583, 0.938665, 0.05, 1.00597, -0.16404, -0.68265, 1.22674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53095, -0.036543, 0.91473, 0.05, 1.01043, -0.184578, -0.648577, 1.21478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568903, -0.0631057, 0.895569, 0.05, 1.01395, -0.19781, -0.623259, 1.20652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613809, -0.0810748, 0.882386, 0.05, 1.01631, -0.202904, -0.608287, 1.2017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662845, -0.0893215, 0.876008, 0.05, 1.01736, -0.19954, -0.604602, 1.20016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71293, -0.0873275, 0.876836, 0.05, 1.01702, -0.187929, -0.612435, 1.20197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760918, -0.0752181, 0.884819, 0.05, 1.01533, -0.168801, -0.631294, 1.20745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803793, -0.0537543, 0.899455, 0.05, 1.01239, -0.143358, -0.659994, 1.217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838862, -0.0242845, 0.919823, 0.05, 1.00839, -0.113198, -0.696732, 1.23089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863922, 0.0113397, 0.944646, 0.05, 1.00357, -0.0802161, -0.739199, 1.249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877397, 0.0508799, 0.972362, 0.05, 0.998236, -0.0464849, -0.784728, 1.2706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878441, 0.091852, 1.00123, 0.05, 0.992728, -0.0141236, -0.830458, 1.29436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678983, 0.108235, 0.941666, 0.05, 0.982556, -0.123001, -0.826343, 1.28972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72584, 0.122745, 0.951354, 0.05, 0.980545, -0.102215, -0.847748, 1.30023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687308, 0.148577, 0.970007, 0.05, 0.977123, -0.0896733, -0.872188, 1.31283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640452, 0.134069, 0.96032, 0.05, 0.979133, -0.110457, -0.850785, 1.30182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632124, 0.0937281, 0.93198, 0.05, 0.984566, -0.143784, -0.804942, 1.27983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670653, 0.0678935, 0.913326, 0.05, 0.987989, -0.156329, -0.780499, 1.26875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717511, 0.0823982, 0.92301, 0.05, 0.985979, -0.135548, -0.801898, 1.27811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772697, 0.137256, 0.961043, 0.05, 0.978534, -0.0814301, -0.869154, 1.31133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742701, 0.171573, 0.985578, 0.05, 0.97396, -0.0605172, -0.903996, 1.33021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695634, 0.188919, 0.998347, 0.05, 0.97169, -0.0563458, -0.918032, 1.33796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644105, 0.184648, 0.99593, 0.05, 0.97233, -0.0700334, -0.907502, 1.33187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601921, 0.159903, 0.978974, 0.05, 0.975711, -0.0979128, -0.875226, 1.31439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580384, 0.121314, 0.952021, 0.05, 0.980925, -0.132514, -0.829854, 1.29168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585265, 0.0792212, 0.922294, 0.05, 0.986576, -0.164566, -0.78354, 1.27057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
