x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.644049, 0.116832, 1.33509, 0.05, 0.408073, 0.237769, -0.580236, 0.748152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596941, 0.129618, 1.34651, 0.05, 0.40695, 0.241314, -0.588837, 0.755361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547061, 0.133933, 1.34908, 0.05, 0.406459, 0.235634, -0.588815, 0.753283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497544, 0.129506, 1.34262, 0.05, 0.406633, 0.221084, -0.580171, 0.742177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.451501, 0.116616, 1.32755, 0.05, 0.407461, 0.198579, -0.563448, 0.72314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.411824, 0.0960734, 1.30482, 0.05, 0.408889, 0.169533, -0.539697, 0.698001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.381007, 0.0691676, 1.27584, 0.05, 0.410829, 0.135771, -0.51041, 0.669129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.360986, 0.0375895, 1.24245, 0.05, 0.413159, 0.0994139, -0.477427, 0.639156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.353018, 0.0033234, 1.20673, 0.05, 0.415732, 0.0627463, -0.442821, 0.610624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.357605, -0.031478, 1.17094, 0.05, 0.418387, 0.0280719, -0.408766, 0.585598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.374458, -0.064628, 1.13732, 0.05, 0.420957, -0.00243055, -0.377401, 0.565369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.402519, -0.0940438, 1.10799, 0.05, 0.42328, -0.0268447, -0.350697, 0.550341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440024, -0.117877, 1.08478, 0.05, 0.42521, -0.0436366, -0.330332, 0.54021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484616, -0.134631, 1.06916, 0.05, 0.426626, -0.0517512, -0.317586, 0.534368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533495, -0.143252, 1.06211, 0.05, 0.42744, -0.0506787, -0.313259, 0.532358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583588, -0.143199, 1.06406, 0.05, 0.4276, -0.0404864, -0.317623, 0.534196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63175, -0.134475, 1.07491, 0.05, 0.427095, -0.0218148, -0.330405, 0.54042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674952, -0.117629, 1.09396, 0.05, 0.425959, 0.00416307, -0.3508, 0.551832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710483, -0.0937182, 1.12001, 0.05, 0.424261, 0.035815, -0.377527, 0.569041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736108, -0.0642456, 1.15145, 0.05, 0.422109, 0.0711522, -0.408908, 0.591984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750218, -0.0310629, 1.18627, 0.05, 0.419638, 0.107955, -0.442971, 0.619656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751926, 0.00374515, 1.22231, 0.05, 0.417004, 0.14391, -0.477575, 0.650138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554416, 0.0379086, 1.16381, 0.05, 0.406338, 0.0534444, -0.494393, 0.642177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601486, 0.0487113, 1.17676, 0.05, 0.405672, 0.074022, -0.509138, 0.655187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563392, 0.0719421, 1.19932, 0.05, 0.403785, 0.0900781, -0.528856, 0.67145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516323, 0.0611412, 1.18637, 0.05, 0.404451, 0.0695024, -0.514112, 0.657816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507345, 0.0271089, 1.15086, 0.05, 0.407003, 0.0328696, -0.47965, 0.629918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545436, 0.00387572, 1.12829, 0.05, 0.40889, 0.0168104, -0.45993, 0.615637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592507, 0.0146736, 1.14124, 0.05, 0.408224, 0.0373832, -0.474671, 0.627182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648556, 0.059514, 1.18971, 0.05, 0.405006, 0.0945996, -0.523883, 0.668904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619132, 0.0896806, 1.21977, 0.05, 0.402622, 0.119506, -0.551213, 0.69298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572368, 0.105976, 1.23483, 0.05, 0.401233, 0.126712, -0.563318, 0.703116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520794, 0.104033, 1.23087, 0.05, 0.401212, 0.114287, -0.556956, 0.695868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478229, 0.0843738, 1.20893, 0.05, 0.402564, 0.0855605, -0.533831, 0.674058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.456077, 0.0522648, 1.17491, 0.05, 0.404927, 0.0482289, -0.50014, 0.645315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460274, 0.0163093, 1.13791, 0.05, 0.407668, 0.0122948, -0.464908, 0.618453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489694, -0.0138591, 1.10785, 0.05, 0.410053, -0.012614, -0.437576, 0.599813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536456, -0.0301571, 1.09278, 0.05, 0.411442, -0.0198235, -0.425468, 0.592199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58803, -0.0282181, 1.09674, 0.05, 0.411463, -0.0074021, -0.431827, 0.596516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630598, -0.00856145, 1.11867, 0.05, 0.410111, 0.0213221, -0.454949, 0.612882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652754, 0.0235461, 1.1527, 0.05, 0.407748, 0.058653, -0.48864, 0.639115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695626, 0.0703168, 1.20266, 0.05, 0.404341, 0.115177, -0.538629, 0.683285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66986, 0.102285, 1.23472, 0.05, 0.401832, 0.142667, -0.568056, 0.710289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63017, 0.126489, 1.25823, 0.05, 0.399866, 0.159395, -0.5886, 0.729212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581344, 0.140009, 1.27034, 0.05, 0.398681, 0.163345, -0.597781, 0.736865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52927, 0.141215, 1.26961, 0.05, 0.398419, 0.154041, -0.594493, 0.732044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480229, 0.129962, 1.25612, 0.05, 0.399113, 0.132603, -0.579132, 0.715729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440136, 0.107606, 1.2315, 0.05, 0.400677, 0.101619, -0.553551, 0.69086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413825, 0.0768446, 1.19871, 0.05, 0.402925, 0.0648237, -0.520835, 0.661679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.404471, 0.0413869, 1.16171, 0.05, 0.405584, 0.0266564, -0.484929, 0.632744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413202, 0.00550959, 1.12496, 0.05, 0.408334, -0.00827999, -0.450166, 0.607827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438964, -0.0264601, 1.0929, 0.05, 0.410843, -0.035772, -0.420736, 0.589144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478651, -0.0506665, 1.06939, 0.05, 0.412809, -0.0525038, -0.40019, 0.577338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527475, -0.06419, 1.05727, 0.05, 0.413994, -0.0564574, -0.391005, 0.572244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579549, -0.0653996, 1.058, 0.05, 0.414256, -0.0471561, -0.39429, 0.573843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628592, -0.0541495, 1.07148, 0.05, 0.413563, -0.0257215, -0.409648, 0.582673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668688, -0.0317965, 1.09611, 0.05, 0.411998, 0.00526102, -0.435227, 0.599327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695003, -0.00103646, 1.1289, 0.05, 0.409751, 0.0420549, -0.467942, 0.623405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704361, 0.0344206, 1.16589, 0.05, 0.407092, 0.0802224, -0.503847, 0.652703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742696, 0.0811195, 1.21561, 0.05, 0.403675, 0.135755, -0.553374, 0.698288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720057, 0.11265, 1.24734, 0.05, 0.40121, 0.163429, -0.582637, 0.726047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68701, 0.139484, 1.27381, 0.05, 0.399066, 0.184193, -0.606356, 0.748898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645633, 0.159936, 1.29338, 0.05, 0.39738, 0.196742, -0.62304, 0.76472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598524, 0.172721, 1.3048, 0.05, 0.396256, 0.200288, -0.631642, 0.772079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548644, 0.177036, 1.30737, 0.05, 0.395766, 0.194607, -0.63162, 0.770354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499127, 0.17261, 1.30091, 0.05, 0.39594, 0.180057, -0.622976, 0.759795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.453084, 0.15972, 1.28585, 0.05, 0.396767, 0.157552, -0.606253, 0.741478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413407, 0.139177, 1.26311, 0.05, 0.398195, 0.128506, -0.582502, 0.717204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.38259, 0.112271, 1.23413, 0.05, 0.400136, 0.0947443, -0.553215, 0.689298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.362569, 0.0806931, 1.20074, 0.05, 0.402465, 0.0583873, -0.520232, 0.660325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.354602, 0.0464269, 1.16502, 0.05, 0.405039, 0.0217197, -0.485626, 0.632741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359189, 0.0116255, 1.12923, 0.05, 0.407693, -0.0129546, -0.451571, 0.608521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.376042, -0.0215245, 1.09561, 0.05, 0.410263, -0.0434571, -0.420206, 0.588878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.404102, -0.0509403, 1.06628, 0.05, 0.412586, -0.0678713, -0.393502, 0.574175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.441607, -0.0747737, 1.04307, 0.05, 0.414516, -0.0846632, -0.373137, 0.564113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486199, -0.0915273, 1.02745, 0.05, 0.415933, -0.0927778, -0.360391, 0.558112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535078, -0.100148, 1.0204, 0.05, 0.416746, -0.0917053, -0.356064, 0.55576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585171, -0.100096, 1.02235, 0.05, 0.416906, -0.081513, -0.360428, 0.557103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633333, -0.0913718, 1.0332, 0.05, 0.416402, -0.0628413, -0.37321, 0.562694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676536, -0.0745253, 1.05225, 0.05, 0.415265, -0.0368635, -0.393605, 0.573349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712066, -0.0506147, 1.07831, 0.05, 0.413567, -0.00521156, -0.420332, 0.589699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737691, -0.0211421, 1.10974, 0.05, 0.411415, 0.0301257, -0.451713, 0.611731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751801, 0.0120406, 1.14457, 0.05, 0.408945, 0.0669281, -0.485776, 0.638509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753509, 0.0468487, 1.1806, 0.05, 0.40631, 0.102883, -0.52038, 0.668182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556, 0.0810121, 1.1221, 0.05, 0.395644, 0.0124178, -0.537198, 0.667285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60307, 0.0918148, 1.13505, 0.05, 0.394978, 0.0329954, -0.551943, 0.679513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564976, 0.115046, 1.15761, 0.05, 0.393092, 0.0490515, -0.57166, 0.695502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517906, 0.104245, 1.14466, 0.05, 0.393757, 0.0284759, -0.556917, 0.682651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508928, 0.0702124, 1.10915, 0.05, 0.396309, -0.00815697, -0.522455, 0.65581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547019, 0.0469792, 1.08659, 0.05, 0.398196, -0.0242161, -0.502735, 0.641786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59409, 0.0577771, 1.09953, 0.05, 0.397531, -0.0036433, -0.517476, 0.652553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650139, 0.102618, 1.148, 0.05, 0.394313, 0.053573, -0.566688, 0.692451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620715, 0.132784, 1.17806, 0.05, 0.391928, 0.0784791, -0.594018, 0.715978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573951, 0.149079, 1.19312, 0.05, 0.390539, 0.0856852, -0.606123, 0.726119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522378, 0.147137, 1.18916, 0.05, 0.390518, 0.0732605, -0.599761, 0.719434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479812, 0.127477, 1.16723, 0.05, 0.39187, 0.0445339, -0.576636, 0.698609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45766, 0.0953683, 1.1332, 0.05, 0.394234, 0.00720239, -0.542945, 0.671015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461857, 0.0594128, 1.0962, 0.05, 0.396975, -0.0287317, -0.507713, 0.645125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.491277, 0.0292444, 1.06614, 0.05, 0.399359, -0.0536405, -0.480381, 0.627002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538039, 0.0129464, 1.05107, 0.05, 0.400748, -0.0608501, -0.468273, 0.619339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589613, 0.0148854, 1.05504, 0.05, 0.400769, -0.0484286, -0.474631, 0.623086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632181, 0.0345421, 1.07697, 0.05, 0.399418, -0.0197044, -0.497754, 0.638499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654337, 0.0666496, 1.11099, 0.05, 0.397055, 0.0176264, -0.531444, 0.663624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697209, 0.11342, 1.16095, 0.05, 0.393647, 0.0741506, -0.581434, 0.70606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671443, 0.145388, 1.19301, 0.05, 0.391138, 0.10164, -0.610861, 0.732442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631753, 0.169592, 1.21652, 0.05, 0.389172, 0.118369, -0.631405, 0.751091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582927, 0.183113, 1.22864, 0.05, 0.387987, 0.122319, -0.640586, 0.758845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530853, 0.184319, 1.22791, 0.05, 0.387726, 0.113014, -0.637298, 0.754488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481812, 0.173066, 1.21441, 0.05, 0.388419, 0.0915766, -0.621937, 0.738959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.441719, 0.15071, 1.18979, 0.05, 0.389984, 0.060592, -0.596356, 0.715121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.415409, 0.119948, 1.157, 0.05, 0.392231, 0.0237972, -0.56364, 0.687096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.406055, 0.0844904, 1.12, 0.05, 0.39489, -0.0143701, -0.527734, 0.659279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414785, 0.0486131, 1.08325, 0.05, 0.39764, -0.0493065, -0.492971, 0.635271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440547, 0.0166434, 1.05119, 0.05, 0.400149, -0.0767985, -0.463541, 0.617161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480234, -0.00756297, 1.02768, 0.05, 0.402115, -0.0935303, -0.442995, 0.605548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529059, -0.0210865, 1.01556, 0.05, 0.4033, -0.097484, -0.43381, 0.600288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581132, -0.0222961, 1.01629, 0.05, 0.403562, -0.0881826, -0.437095, 0.601407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630175, -0.011046, 1.02978, 0.05, 0.402869, -0.0667481, -0.452453, 0.609485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670271, 0.011307, 1.0544, 0.05, 0.401304, -0.0357655, -0.478032, 0.625171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696586, 0.042067, 1.08719, 0.05, 0.399057, 0.00102832, -0.510747, 0.648159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705945, 0.0775241, 1.12419, 0.05, 0.396398, 0.0391958, -0.546651, 0.676384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744279, 0.124223, 1.1739, 0.05, 0.392981, 0.0947282, -0.596179, 0.720303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72164, 0.155753, 1.20563, 0.05, 0.390516, 0.122403, -0.625442, 0.747438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688593, 0.182587, 1.2321, 0.05, 0.388372, 0.143166, -0.649161, 0.769896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647216, 0.203039, 1.25167, 0.05, 0.386686, 0.155715, -0.665845, 0.785572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600107, 0.215825, 1.26309, 0.05, 0.385562, 0.159261, -0.674447, 0.793033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550228, 0.22014, 1.26566, 0.05, 0.385072, 0.153581, -0.674425, 0.791654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50071, 0.215713, 1.25921, 0.05, 0.385246, 0.139031, -0.665781, 0.78167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.454667, 0.202823, 1.24414, 0.05, 0.386073, 0.116526, -0.649058, 0.764138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41499, 0.18228, 1.2214, 0.05, 0.387502, 0.0874799, -0.625307, 0.740823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384173, 0.155375, 1.19243, 0.05, 0.389442, 0.0537178, -0.59602, 0.713996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.364152, 0.123797, 1.15903, 0.05, 0.391772, 0.0173608, -0.563037, 0.686147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.356185, 0.0895304, 1.12332, 0.05, 0.394345, -0.0193068, -0.528431, 0.659636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.360772, 0.0547291, 1.08752, 0.05, 0.397, -0.0539812, -0.494376, 0.636341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.377625, 0.0215791, 1.05391, 0.05, 0.399569, -0.0844836, -0.463011, 0.617391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.405685, -0.00783676, 1.02457, 0.05, 0.401892, -0.108898, -0.436307, 0.603108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.44319, -0.0316702, 1.00136, 0.05, 0.403822, -0.12569, -0.415942, 0.593193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487783, -0.0484238, 0.985743, 0.05, 0.405239, -0.133804, -0.403196, 0.587102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536661, -0.057045, 0.978689, 0.05, 0.406052, -0.132732, -0.398869, 0.584459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586755, -0.056992, 0.980645, 0.05, 0.406212, -0.12254, -0.403233, 0.585339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634916, -0.0482683, 0.991489, 0.05, 0.405708, -0.103868, -0.416014, 0.590301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678119, -0.0314218, 1.01054, 0.05, 0.404571, -0.07789, -0.43641, 0.600165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713649, -0.00751116, 1.0366, 0.05, 0.402874, -0.0462381, -0.463137, 0.615582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739274, 0.0219614, 1.06803, 0.05, 0.400722, -0.0109008, -0.494518, 0.636589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753384, 0.0551442, 1.10286, 0.05, 0.398251, 0.0259015, -0.528581, 0.662323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755092, 0.0899522, 1.13889, 0.05, 0.395616, 0.0618567, -0.563184, 0.691025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557583, 0.124116, 1.08039, 0.05, 0.38495, -0.0286087, -0.580003, 0.696712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604653, 0.134918, 1.09334, 0.05, 0.384284, -0.00803113, -0.594748, 0.708141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566559, 0.158149, 1.1159, 0.05, 0.382398, 0.00802497, -0.614465, 0.723782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519489, 0.147348, 1.10295, 0.05, 0.383063, -0.0125507, -0.599722, 0.711731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510511, 0.113316, 1.06744, 0.05, 0.385615, -0.0491835, -0.56526, 0.68603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548603, 0.0900827, 1.04488, 0.05, 0.387502, -0.0652427, -0.54554, 0.672331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595674, 0.100881, 1.05782, 0.05, 0.386837, -0.0446698, -0.560281, 0.682314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651723, 0.145721, 1.10629, 0.05, 0.383619, 0.0125465, -0.609493, 0.72028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622298, 0.175888, 1.13635, 0.05, 0.381235, 0.0374526, -0.636823, 0.743159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575535, 0.192183, 1.15142, 0.05, 0.379846, 0.0446587, -0.648928, 0.753249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523961, 0.19024, 1.14745, 0.05, 0.379825, 0.0322339, -0.642566, 0.747126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481396, 0.170581, 1.12552, 0.05, 0.381177, 0.00350738, -0.619441, 0.727334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.459244, 0.138472, 1.09149, 0.05, 0.38354, -0.0338241, -0.585749, 0.700963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
