x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.810656, -0.433474, 1.37747, 0.05, 0.367161, 0.13584, -1.2548, 1.31445, 984.626, -24598.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844493, -0.366712, 1.17878, 0.05, 0.0116039, 0.144242, -0.0551579, 0.154864, 995.54, -7135.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71786, 0.458107, 0.747113, 0.05, 0.119724, -0.0673099, -0.0289878, 0.140373, 1008.57, 13706.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589925, 0.469497, 1.32656, 0.05, 0.101777, 0.0325452, -0.056184, 0.120725, 998.849, -1841.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592306, 0.494072, 1.18398, 0.05, 0.0471094, -0.0316214, -0.00794465, 0.0572916, 1003.24, 5180.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447613, 0.474335, 1.27702, 0.05, -0.00550784, 0.0940959, -0.028035, 0.0983379, 1007.38, 11800.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573647, 0.505294, 1.30136, 0.05, 0.164274, 0.0436786, 0.035513, 0.173652, 1004.42, 7070.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560702, 0.480021, 1.4048, 0.05, 0.10353, 0.153497, -0.0235532, 0.18664, 1006.22, 9953.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359107, -0.396857, 1.44196, 0.05, 0.11276, -0.0234688, -0.0259166, 0.118056, 999.546, -725.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460535, 0.500304, 1.31978, 0.05, -0.0462332, 0.104869, -0.0707208, 0.134671, 1002.46, 3942.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669809, 0.334089, 1.33646, 0.05, 0.0203026, 0.0217993, -0.0703119, 0.0763621, 1000.15, 247.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506225, 0.421501, 1.3369, 0.05, 0.0634064, -0.0906892, -0.0296447, 0.114559, 1001.87, 2984.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528968, 0.443359, 1.24205, 0.05, 0.116317, 0.0231492, 0.011425, 0.119147, 1005.06, 8091.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283361, -0.127543, 1.42625, 0.05, -0.0148442, 0.0600205, -0.0113912, 0.0628695, 1002.84, 4550.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502316, 0.438001, 1.29277, 0.05, 0.0236856, 0.00713756, -0.154659, 0.156625, 1000.74, 1177.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537116, 0.393808, 1.15729, 0.05, 0.0262131, -0.0176916, -0.148125, 0.151463, 1003.18, 5091.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414498, 0.403937, 1.07126, 0.05, -0.0408694, -0.0539712, -0.0570428, 0.0885273, 1002.97, 4748.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556185, 0.402363, 1.25534, 0.05, 0.0835268, 0.0250565, -0.0726782, 0.11352, 998.662, -2141.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626702, -0.377619, 1.32923, 0.05, -0.0419629, 0.0444012, -0.111334, 0.126994, 999.015, -1576.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478536, 0.419879, 1.10062, 0.05, -0.00927602, -0.0937523, -0.151782, 0.178643, 1000.61, 973.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505637, 0.402423, 1.22106, 0.05, 0.0746781, 0.0880293, 0.00989617, 0.115862, 998.884, -1786.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672738, 0.44225, 1.29021, 0.05, 0.0793815, -0.0589636, -0.091764, 0.134903, 999.43, -912.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462917, 0.442284, 1.39528, 0.05, -0.00668267, -0.0570635, -0.00775713, 0.0579748, 998.519, -2370.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759254, 0.32458, 1.00993, 0.05, 0.00758203, -0.0359616, -0.182407, 0.186073, 1003.73, 5962.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773941, 0.181366, 1.15656, 0.05, 0.0527015, 0.0998016, -0.136169, 0.176861, 1002.87, 4585.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499606, 0.289355, 1.40076, 0.05, 0.0788853, -0.0410091, -0.080157, 0.119707, 1001.3, 2086.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783636, 0.388167, 1.14776, 0.05, 0.00302309, -0.0359704, -0.117309, 0.122738, 1001.55, 2477.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681324, 0.315528, 1.21807, 0.05, 0.0433494, 0.0144146, -0.0472384, 0.0657147, 1003.17, 5075.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232591, 0.311418, 1.28832, 0.05, 0.0368843, 0.0660383, 0.0369399, 0.0841787, 995.508, -7187.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324909, 0.372708, 1.06069, 0.05, 0.0702605, 0.0377778, -0.197187, 0.212712, 1007.78, 12454.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316961, 0.33611, 1.25416, 0.05, -0.0714025, 0.126976, -0.171711, 0.225179, 1002.43, 3894.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68557, -0.501828, 0.1117, 0.05, 0.325645, 0.0508385, -0.0628933, 0.335537, 1018.93, 30292.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696232, -0.497255, 0.17496, 0.05, 0.00642486, 0.0478769, 0.144869, 0.15271, 1010.37, 16585.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714653, -0.495185, 0.237537, 0.05, -0.155607, -0.0323258, -0.0154379, 0.159677, 1019.31, 30897.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758302, -0.492323, 0.394653, 0.05, -0.0376898, -0.0253491, 0.12493, 0.13293, 1019.69, 31509.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735874, -0.495903, 0.454451, 0.05, -0.00237103, -0.0170228, 0.276698, 0.277231, 1008.48, 13567.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77528, -0.497463, 0.499496, 0.05, -0.0544141, -0.136927, 0.34014, 0.370682, 1009.33, 14931.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65945, -0.461718, 0.33235, 0.05, 0.0934528, -0.135541, 0.0421905, 0.169955, 1011.01, 17617.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64918, -0.495431, 0.377174, 0.05, -0.0874184, -0.0683274, 0.136461, 0.175876, 1007.94, 12706.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699081, -0.497145, 0.502338, 0.05, 0.151371, 0.0634371, -0.130429, 0.209641, 1011.15, 17844.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64301, -0.491066, 0.622605, 0.05, -0.0336182, 0.105501, 0.117825, 0.16169, 1014.26, 22810.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651811, -0.492893, 0.67872, 0.05, 0.0773424, -0.156742, 0.210914, 0.273924, 1010.18, 16286.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589426, -0.495837, 0.721726, 0.05, 0.230606, 0.0456762, 0.147976, 0.277781, 1009.19, 14696.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706032, -0.496122, 0.682887, 0.05, 0.0184499, 0.0263889, 0.0867194, 0.0925042, 1009.29, 14860, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656437, -0.493364, 0.787375, 0.05, -0.0397884, -0.13612, 0.195312, 0.241368, 997.182, -4508.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591871, -0.471586, 0.846847, 0.05, 0.0669569, 0.148447, 0.0691902, 0.176938, 1007.91, 12651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712013, -0.495004, 0.755132, 0.05, -0.025236, -0.0817971, -0.0509352, 0.0996093, 1006.89, 11020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664997, -0.487249, 0.729467, 0.05, -0.278193, -0.0634995, 0.0266034, 0.286586, 1005.84, 9349.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680922, -0.498718, 0.887792, 0.05, -0.0138636, -0.0235027, 0.0374992, 0.0463764, 997.492, -4012.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674343, -0.495795, 0.945333, 0.05, 0.0239882, 0.0924816, 0.028133, 0.0995979, 1003.77, 6024.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693511, -0.495922, 1.05176, 0.05, -0.0775112, 0.00462927, -0.0182722, 0.0797702, 1008.42, 13479.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76354, -0.494989, 1.25536, 0.05, 0.302106, -0.051548, -0.0998915, 0.322341, 1007.3, 11672.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597606, -0.48567, 1.02426, 0.05, -0.0290511, -0.0998486, -0.0216054, 0.10621, 999.478, -834.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71365, -0.494045, 0.991531, 0.05, -0.133916, -0.0123426, 0.0110432, 0.134936, 1005.31, 8494.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634466, -0.398628, 0.978413, 0.05, -0.0518363, -0.0976896, -0.222988, 0.248905, 1003.31, 5299.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647892, -0.497125, 1.12743, 0.05, -0.0813197, -0.0569458, -0.0205472, 0.10138, 995.797, -6725.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547928, -0.428163, 1.24073, 0.05, -0.0418444, 0.127171, -0.0472247, 0.141963, 999.672, -524.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563554, -0.440886, 0.998102, 0.05, -0.0637361, -0.0517795, -0.0249593, 0.0858276, 1003.8, 6081.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598014, -0.44539, 1.18024, 0.05, 0.0389351, 0.121594, 0.103207, 0.164173, 1000.76, 1210.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511296, -0.232905, 1.33672, 0.05, 0.0681601, -0.012976, -0.0491145, 0.0850083, 1000.43, 693.179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488555, -0.421368, 1.25345, 0.05, 0.16776, 0.002278, 0.156506, 0.22944, 999.03, -1552.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611771, -0.483601, 1.35699, 0.05, 0.000897068, -0.04266, 0.000655006, 0.0426745, 998.926, -1718.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61474, -0.433737, 1.30592, 0.05, 0.174529, 0.0530817, -0.0563939, 0.190941, 1002.37, 3791.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532438, -0.43976, 1.11427, 0.05, -0.0148844, -0.0757716, -0.146441, 0.165553, 998.954, -1674.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538282, -0.184987, 1.40512, 0.05, -0.000247607, 0.192794, -0.14189, 0.239379, 1002.29, 3666.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587627, -0.466566, 1.31061, 0.05, 0.0267452, 0.175651, 0.0646776, 0.189081, 1000.01, 17.0539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51794, -0.38225, 1.29712, 0.05, 0.0419085, 0.0171936, -0.0530507, 0.069759, 1005.68, 9092.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614317, -0.430692, 1.24413, 0.05, 0.0513998, 0.17106, -0.0407895, 0.183214, 997.385, -4184.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416863, -0.295692, 1.34235, 0.05, -0.0214487, 0.0508208, -0.0405503, 0.0684626, 998.072, -3085.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552441, -0.451454, 1.34142, 0.05, 0.0881708, -0.0842996, -0.0799476, 0.14585, 998.489, -2418.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443314, -0.284955, 1.18587, 0.05, -0.0973727, 0.0654556, 0.0604689, 0.131994, 998.118, -3011.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49986, -0.380403, 1.23976, 0.05, 0.110202, 0.00691857, -0.00711649, 0.110648, 1002.8, 4479.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699752, -0.258322, 1.14077, 0.05, 0.0259105, 0.0225168, -0.0676717, 0.0758803, 998.619, -2209.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400583, -0.272042, 1.19894, 0.05, 0.0500338, -0.0151086, -0.0234248, 0.0572745, 1001.37, 2186.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471467, -0.24915, 1.34706, 0.05, 0.0961781, -0.117175, -0.0614768, 0.163583, 1001.67, 2677.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578912, -0.098824, 1.38364, 0.05, 0.155017, 0.024753, 0.0661438, 0.170347, 1003.46, 5538.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427748, -0.199057, 1.40412, 0.05, 0.0294063, 0.0337651, -0.221415, 0.225897, 1003.04, 4858.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446462, -0.228968, 1.25858, 0.05, 0.00299865, 0.0546341, -0.121214, 0.132991, 998.176, -2918.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412573, -0.209715, 1.30366, 0.05, -0.0126408, -0.0245265, -0.111983, 0.115333, 1001.47, 2355.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5508, -0.109069, 1.34613, 0.05, 0.0868138, 0.066475, -0.0774609, 0.133999, 998.254, -2793.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245215, -0.0600589, 1.3669, 0.05, 0.0622948, 0.0336689, -0.080376, 0.107119, 998.792, -1932.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161863, 0.0351573, 1.41935, 0.05, 0.0816366, 0.108282, -0.114447, 0.177448, 995.236, -7623.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749418, -0.496478, 0.157456, 0.05, -0.00971461, -0.0232612, -0.0585875, 0.0637804, 1005.24, 8380.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753572, -0.499236, 0.100665, 0.05, -0.182136, -0.061549, 0.0248962, 0.19386, 1009.99, 15980.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717531, -0.477662, 0.106108, 0.05, 0.117062, -0.157769, -0.0925602, 0.217168, 1012.59, 20139.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820671, -0.451018, 0.202071, 0.05, 0.00912697, 0.107963, 0.0514061, 0.119924, 1002.83, 4535.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790192, -0.500595, 0.266484, 0.05, -0.010355, -0.0360862, 0.0514679, 0.0637054, 1010.83, 17332.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775741, -0.450382, 0.250203, 0.05, 0.035942, -0.00384877, 0.0383657, 0.0527121, 1004.67, 7473.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738559, -0.452003, 0.271881, 0.05, 0.01452, -0.186075, 0.135241, 0.230488, 1001.35, 2162.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753608, -0.455216, 0.323807, 0.05, -0.00153457, -0.0733869, -0.158898, 0.175033, 1006.05, 9684.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64879, -0.49829, 0.472702, 0.05, 0.286802, 0.12232, 0.145168, 0.343935, 1009.86, 15773.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588857, -0.469839, 0.473904, 0.05, -0.0076329, 0.213412, -0.154452, 0.26355, 1005.84, 9347.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54561, -0.449251, 0.499467, 0.05, -0.228408, 0.267509, -0.109118, 0.368291, 1000.34, 545.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628668, -0.43502, 0.492897, 0.05, -0.1108, 0.0380656, -0.0430983, 0.124832, 1008.22, 13149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660628, -0.439291, 0.461179, 0.05, -0.0249167, -0.135029, 0.268202, 0.301307, 1006.2, 9916.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633235, -0.441637, 0.547311, 0.05, 0.102077, 0.125869, -0.0512817, 0.169978, 997.175, -4519.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616213, -0.443308, 0.612433, 0.05, -0.0594751, 0.243703, -0.202335, 0.322285, 1012.8, 20480.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655009, -0.391915, 0.47808, 0.05, -0.0221926, 0.00460045, 0.379406, 0.380082, 1001.44, 2299.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690745, -0.397969, 0.539136, 0.05, 0.0645769, 0.208503, 0.0154076, 0.218817, 1003.73, 5961.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562008, -0.450533, 0.691197, 0.05, 0.0694229, -0.0677922, 0.131159, 0.16315, 994.994, -8009.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619051, -0.412773, 0.583424, 0.05, 0.104292, -0.11477, 0.12437, 0.198789, 1000.97, 1547.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623286, -0.435196, 0.743012, 0.05, -0.199785, 0.0127279, -0.307866, 0.367229, 1007.13, 11400.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6591, -0.434666, 0.71133, 0.05, 0.0782705, 0.00693417, 0.139745, 0.160322, 1003.44, 5511.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680203, -0.446776, 0.830981, 0.05, 0.0268941, -0.0108057, -0.0729083, 0.0784581, 1007.77, 12430.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578151, -0.438532, 0.953535, 0.05, -0.0423817, -0.0168498, 0.268808, 0.272649, 1000.65, 1044.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60297, -0.428699, 0.796719, 0.05, 0.0869063, -0.0306098, 0.0914213, 0.129798, 993.425, -10520.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638271, -0.376328, 0.720994, 0.05, -0.00490015, -0.197091, 0.0387914, 0.200932, 1006.24, 9991.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659472, -0.442773, 0.997119, 0.05, -0.0913592, -0.126322, 0.0287894, 0.158532, 1002.75, 4399.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63548, -0.390875, 0.770359, 0.05, 0.00466167, 0.180822, -0.161647, 0.242586, 1003.44, 5511.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597412, -0.367686, 0.896491, 0.05, -0.0315183, -0.197524, -0.0122248, 0.200396, 1001.18, 1891.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659013, -0.403503, 0.832253, 0.05, 0.00199384, -0.0140865, -0.0964986, 0.0975417, 1010.19, 16311.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60639, -0.392421, 0.856585, 0.05, -0.0619301, -0.113367, -0.0691343, 0.146516, 1003.56, 5695.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582648, -0.438522, 1.04288, 0.05, -0.0807088, -0.0310471, 0.174396, 0.194658, 1000.63, 1005.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727495, -0.441479, 1.04569, 0.05, -0.139195, 0.0738133, -0.0264234, 0.159755, 998.714, -2057.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619914, -0.322866, 0.856821, 0.05, 0.0392334, 0.00109104, -0.0518466, 0.0650271, 1004.07, 6513.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622449, -0.391832, 0.932675, 0.05, -0.0287095, -0.0399069, 0.0347433, 0.0601988, 1001.85, 2959.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614729, -0.362044, 1.01258, 0.05, 0.0194636, 0.0766468, 0.0445413, 0.0907606, 1001.48, 2371.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454627, -0.380414, 1.22839, 0.05, -0.0555469, 0.0734144, -0.0197728, 0.09416, 998.34, -2656.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549795, -0.333431, 1.04501, 0.05, 0.10106, 0.000434699, 0.0128208, 0.101871, 1003.67, 5864.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5355, -0.378937, 1.06612, 0.05, 0.00375512, -0.0818651, 0.144015, 0.1657, 1004.74, 7578.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503473, -0.385217, 1.1937, 0.05, 0.0896783, 0.0209578, -0.0794052, 0.1216, 999.504, -794.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52569, -0.328943, 1.0915, 0.05, 0.0090154, -0.0667708, -0.0340003, 0.0754694, 1005.47, 8750.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517215, -0.38162, 1.1109, 0.05, 0.000734299, -0.0263792, -0.139604, 0.142077, 1001.44, 2296.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504524, -0.265173, 1.08867, 0.05, 0.0695584, 0.0486073, -0.0821498, 0.118109, 999.085, -1464.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421133, -0.339487, 1.17436, 0.05, -0.092439, 0.016831, -0.167156, 0.191753, 1000.53, 849.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454847, -0.268213, 1.09618, 0.05, 0.0318563, 0.00459752, -0.0678415, 0.0750895, 1005.21, 8328.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515742, -0.503195, 1.30591, 0.05, 0.125855, -0.124963, -0.0693178, 0.190421, 998.515, -2376.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409569, -0.317536, 1.2496, 0.05, 0.201776, 0.130713, -0.034796, 0.24292, 1002.42, 3876.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509343, -0.259275, 1.27255, 0.05, 0.0504463, 0.0531963, -0.144554, 0.162082, 1002.57, 4106.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492403, -0.389805, 1.35041, 0.05, 0.117951, 0.0591102, -0.104081, 0.168045, 998.045, -3127.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516779, -0.270818, 1.34799, 0.05, -0.0639747, 0.0817461, 0.0180198, 0.105356, 999.88, -192.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311252, -0.13175, 1.34587, 0.05, 0.0670229, -0.019857, -0.0775189, 0.104382, 999.345, -1048.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301332, -0.0351762, 1.40611, 0.05, 0.022625, 0.0811669, -0.0884494, 0.122161, 1001.27, 2028.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692951, -0.403985, 0.0522429, 0.05, 0.17379, 0.102718, -0.0476048, 0.207413, 1011.5, 18396.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726931, -0.499086, 0.0537414, 0.05, -0.0526637, 0.00348826, 0.0517615, 0.0739248, 1018.89, 30231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756659, -0.452771, 0.128406, 0.05, 0.0217629, -0.211017, 0.00915898, 0.212334, 1000.16, 259.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721301, -0.427376, 0.116126, 0.05, 0.0426161, -0.0478143, -0.0472641, 0.0796005, 1004.67, 7471.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671536, -0.467985, 0.208847, 0.05, -0.12929, 0.0119034, 0.102378, 0.165344, 1000.01, 9.73164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698913, -0.410329, 0.161795, 0.05, 0.0931617, -0.00694337, 0.0487939, 0.105395, 1010.75, 17196.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739512, -0.392733, 0.18841, 0.05, 0.167431, -0.0104793, -0.17494, 0.242377, 1003.8, 6084.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706308, -0.433113, 0.228867, 0.05, -0.127098, -0.189369, -0.130939, 0.262982, 1009.78, 15653.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701157, -0.446665, 0.291443, 0.05, 0.0583358, 0.00433608, 0.171388, 0.181096, 1008.43, 13483.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718932, -0.438571, 0.346702, 0.05, -0.241096, -0.0276459, -0.136317, 0.278342, 1008.48, 13574.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66378, -0.470766, 0.426562, 0.05, 0.0271732, -0.188175, 0.189025, 0.268101, 1007.57, 12113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679189, -0.435126, 0.376301, 0.05, 0.0528139, 0.0594353, -0.0873924, 0.118149, 1010.2, 16312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700231, -0.417517, 0.429743, 0.05, 0.336882, -0.142581, 0.0705193, 0.372548, 1006.91, 11058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72115, -0.36103, 0.32028, 0.05, -0.238452, -0.232281, -0.122301, 0.354642, 1012.68, 20286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675041, -0.432747, 0.508162, 0.05, -0.259456, -0.19108, -0.169053, 0.363879, 1012.73, 20374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676966, -0.358434, 0.34039, 0.05, 0.316005, -0.202038, -0.0651779, 0.380692, 1004.18, 6687.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657621, -0.380354, 0.389242, 0.05, -0.0450525, 0.0087626, -0.110267, 0.119437, 1013.86, 22182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637516, -0.35346, 0.444142, 0.05, -0.000771159, 0.286707, 0.0310869, 0.288389, 1008.36, 13382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691205, -0.331879, 0.475043, 0.05, -0.0960776, 0.0669583, 0.276274, 0.300069, 1001.58, 2521.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66889, -0.357667, 0.51746, 0.05, -0.0311348, 0.165984, -0.384031, 0.419523, 1007.46, 11938.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634148, -0.496896, 0.744138, 0.05, -0.0900132, -0.0390173, 0.0782388, 0.125483, 1006.12, 9784.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615912, -0.400489, 0.637848, 0.05, -0.105587, 0.215535, -0.272273, 0.362955, 1008.08, 12925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
