x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994107, -0.388546, 0.126646, 0.05, 0.035684, -0.0511668, -0.0400301, 0.0741202, 1026.98, 43169.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997727, -0.385972, 0.20039, 0.05, -0.00334903, -0.0883674, -0.105528, 0.137681, 1009.31, 14896.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996892, -0.329372, 0.292614, 0.05, -0.00519619, -0.0552897, -0.0359069, 0.0661306, 1011.7, 18716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996754, -0.312098, 0.358298, 0.05, 0.00546499, -0.116914, 0.0167174, 0.118229, 1010.12, 16197.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996682, -0.271982, 0.298392, 0.05, -0.0337175, -0.0493834, 0.0539224, 0.0805184, 1014.98, 23962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996097, -0.212579, 0.304361, 0.05, 0.0269184, -0.0423155, 0.02245, 0.0549473, 1012.51, 20013.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997708, -0.43851, 0.494514, 0.05, -0.0151046, -0.225005, 0.0687991, 0.235772, 1009.97, 15956.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00074, -0.324981, 0.493435, 0.05, -0.0065057, -0.0209993, 0.0329803, 0.0396357, 1013.11, 20974.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995471, -0.44749, 0.727683, 0.05, -0.00586725, 0.141997, 0.214143, 0.257011, 1010.19, 16309.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992513, -0.213386, 0.469063, 0.05, 0.0350856, 0.043881, 0.041437, 0.0698109, 1007.11, 11381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996695, -0.264611, 0.486142, 0.05, 0.0141508, 0.0912592, -0.0336425, 0.0982868, 1013.3, 21276.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00078, -0.384259, 0.547172, 0.05, 0.0550393, -0.0938649, 0.11749, 0.160137, 1007.8, 12482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982588, -0.333551, 0.659608, 0.05, -0.0669812, -0.102097, 0.185501, 0.222083, 1003.06, 4891.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993951, -0.269358, 0.538879, 0.05, -0.0128552, 0.000140019, -0.0493415, 0.0509888, 1004.6, 7359.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00007, -0.377248, 0.671794, 0.05, -0.0473756, -0.0693034, 0.00351099, 0.0840222, 1009.67, 15474.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998812, -0.228181, 0.700482, 0.05, 0.0275937, 0.0332107, 0.114417, 0.122293, 1008.63, 13806.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00044, -0.284389, 0.821977, 0.05, 0.0562622, -0.0458776, 0.144597, 0.161797, 1004.34, 6947.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974545, -0.263999, 0.71675, 0.05, -0.148403, -0.00929916, 0.176383, 0.230697, 1004.1, 6564.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999487, -0.23815, 0.775168, 0.05, -0.0341513, 0.0669077, 0.133372, 0.153072, 1005.49, 8782.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976453, -0.280767, 0.873691, 0.05, -0.107937, -0.061457, 0.253954, 0.282701, 1002.46, 3936.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999384, -0.32993, 1.00018, 0.05, -0.0599772, -0.0109371, 0.327214, 0.332846, 1006.87, 10993.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975437, -0.252409, 0.98245, 0.05, 0.0106778, 0.0642795, 0.308964, 0.31576, 1002.58, 4126.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976782, -0.201097, 0.898604, 0.05, 0.0496344, -0.0531107, 0.216207, 0.228101, 1003.08, 4933.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00413, -0.183303, 1.03721, 0.05, -0.071797, 0.11794, 0.0833461, 0.16128, 1002.27, 3639.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956253, -0.237308, 0.930428, 0.05, 0.0310284, -0.0869455, 0.33988, 0.352194, 1002.23, 3562.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99098, -0.214113, 1.01797, 0.05, -0.129495, 0.0580506, 0.161259, 0.21481, 999.839, -257.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919391, -0.178255, 0.935139, 0.05, -0.00923865, 0.0912752, 0.0595347, 0.109366, 1002.18, 3480.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991396, -0.358559, 1.14972, 0.05, -0.169242, -0.225906, 0.0765472, 0.292465, 1001.48, 2375.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997875, -0.274871, 1.11772, 0.05, -0.0798011, 0.186582, 0.0677855, 0.213953, 1002.2, 3516.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00607, -0.221442, 1.23824, 0.05, 0.016499, -0.124993, 0.14444, 0.191725, 1001.22, 1955.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95077, -0.289145, 1.12379, 0.05, 0.0460674, -0.0919585, 0.0399137, 0.110325, 1001.16, 1855.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854343, -0.423176, 1.93131, 0.05, 0.194352, -0.262444, 0.308338, 0.449134, 1000.41, 659.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967121, -0.360113, 1.26741, 0.05, 0.10858, -0.0813347, 0.107633, 0.173176, 1003.11, 4972.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993199, -0.272171, 1.44014, 0.05, 0.0770649, 0.283057, -0.0854539, 0.305553, 1000.72, 1156.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982096, -0.325999, 1.2394, 0.05, -0.01345, -0.0664355, 0.256701, 0.2655, 999.812, -300.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971636, -0.216093, 1.44724, 0.05, -0.0613489, 0.103972, -0.225318, 0.255621, 998.207, -2869.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960537, -0.236862, 1.23117, 0.05, -0.0177411, -0.0306324, 0.136704, 0.141213, 1001.61, 2570.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941683, -0.278671, 1.49543, 0.05, 0.159651, 0.130224, -0.229756, 0.308601, 997.243, -4411.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966141, -0.244295, 1.38999, 0.05, 0.0529692, 0.140296, 0.0877863, 0.173767, 1000.43, 691.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918292, -0.298267, 1.60446, 0.05, 0.0683392, 0.0707438, -0.325618, 0.34015, 997.771, -3566.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910603, -0.242934, 1.42588, 0.05, 0.265222, 0.129146, -0.167841, 0.339399, 1001.04, 1657.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788259, -0.401543, 2.04543, 0.05, 0.619127, -0.0805897, 0.255463, 0.674592, 999.981, -30.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903634, -0.286523, 1.6194, 0.05, 0.252878, -0.0225047, -0.401917, 0.475385, 996.884, -4985.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985396, -0.0624841, 1.86148, 0.05, 0.194297, 0.156187, -0.606072, 0.655339, 998.488, -2419.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00979, -0.276401, 1.67017, 0.05, -0.126063, 0.0259209, -0.560618, 0.575201, 1001.88, 3015.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891539, -0.231126, 1.69257, 0.05, 0.313107, 0.0853514, -0.663587, 0.738694, 996.919, -4929.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889861, -0.219823, 1.59781, 0.05, 0.177272, 0.105306, -0.717266, 0.746315, 1000.22, 356.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889158, -0.218835, 1.69343, 0.05, 0.364179, 0.188458, -0.597236, 0.724454, 998.816, -1893.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868513, -0.22146, 1.57701, 0.05, 0.20841, 0.131106, -0.638656, 0.684475, 996.99, -4815.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887502, -0.199271, 1.66573, 0.05, 0.204904, 0.058655, -0.643745, 0.678111, 997.636, -3782.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998024, -0.28933, 0.0562624, 0.05, -0.0500478, -0.0636915, 0.0361457, 0.0887012, 1011.2, 17925.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991425, -0.332037, 0.115639, 0.05, -0.0113972, -0.0982825, 0.0873398, 0.131976, 1018.93, 30280, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995957, -0.322792, 0.173154, 0.05, 0.0310608, -0.0710609, 0.0803257, 0.111654, 1023.36, 37377.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99438, -0.273925, 0.238765, 0.05, -0.00517821, -0.00614873, 0.0188466, 0.0204894, 1020.23, 32364.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997241, -0.262078, 0.358203, 0.05, -0.0628186, -0.0275265, 0.0373753, 0.0781077, 1006.73, 10775.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995069, -0.289025, 0.423102, 0.05, -0.0124519, 0.0594992, 0.0458146, 0.0761195, 1019.91, 31849.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956503, -0.278172, 0.373467, 0.05, -0.0772236, 0.0020791, 0.0200577, 0.079813, 1005.14, 8227.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996921, -0.211488, 0.36175, 0.05, 0.0357338, 0.00348243, 0.0900531, 0.0969463, 1015.39, 24628.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997358, -0.319925, 0.558421, 0.05, -0.0210677, -0.135258, 0.133161, 0.190972, 1011.16, 17850.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997702, -0.200285, 0.51701, 0.05, -0.00442605, -0.0812036, 0.158542, 0.178183, 1012.09, 19347.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996088, -0.234213, 0.574871, 0.05, 0.030508, -0.124952, 0.22338, 0.257765, 1014.05, 22484.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961066, -0.240682, 0.522782, 0.05, -0.00991697, 0.00825001, 0.36043, 0.360661, 1005.25, 8406.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99628, -0.238291, 0.643313, 0.05, 0.031139, -0.0691893, 0.288766, 0.298568, 1007.89, 12630.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997528, -0.288829, 0.611157, 0.05, 0.0631078, -0.0351568, 0.211755, 0.223738, 1011.54, 18459.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0012, -0.291283, 0.676732, 0.05, 0.0508419, -0.116507, 0.177266, 0.218133, 1011.46, 18333.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998661, -0.0680744, 0.819216, 0.05, -0.0164917, -0.0877813, 0.22758, 0.244479, 1007.27, 11625.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00044, -0.25008, 0.90604, 0.05, 0.0133244, 0.00263613, 0.0303257, 0.0332285, 1006.05, 9685.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00209, -0.0947514, 0.946431, 0.05, 0.00381725, 0.0301731, 0.41277, 0.413889, 1003.21, 5140.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946771, -0.155411, 0.949378, 0.05, 0.0741944, -0.0412539, 0.342679, 0.353037, 1002.9, 4644.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996909, -0.0976687, 1.00552, 0.05, 0.0363436, 0.0590235, 0.319869, 0.327293, 1007.02, 11237.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00161, -0.229713, 1.08618, 0.05, 0.0599732, -0.0573078, 0.128771, 0.153176, 1005.98, 9574.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942594, -0.157103, 0.894308, 0.05, -0.116206, 0.00304951, 0.246704, 0.27272, 1000.95, 1522.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99676, -0.127599, 1.17408, 0.05, -0.0050668, 0.047826, 0.268279, 0.272556, 1002.48, 3962.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994953, -0.278699, 1.18457, 0.05, -0.0539475, -0.102557, 0.0908538, 0.147251, 1005.57, 8914.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996141, -0.138914, 0.93168, 0.05, 0.0346215, -0.010054, 0.214443, 0.217452, 1004.18, 6683.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00116, -0.231013, 1.17895, 0.05, -0.0951148, -0.120229, 0.159094, 0.220936, 1004.02, 6430.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96877, -0.19833, 1.07212, 0.05, 0.00986985, 0.0870877, 0.194224, 0.213084, 1002.77, 4426.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962744, -0.189548, 1.18528, 0.05, -0.0785414, 0.060746, 0.117956, 0.154183, 1000.97, 1548.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971146, -0.245292, 1.60763, 0.05, 0.0214824, -0.0404983, -0.642642, 0.644275, 999.557, -709.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00418, -0.205339, 1.31725, 0.05, 0.0342471, -0.0326995, 0.115479, 0.12481, 1003.3, 5285.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922424, -0.274291, 2.69361, 0.05, -0.208527, 0.160793, 2.29635, 2.3114, 1002.76, 4418.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99884, -0.11271, 1.31138, 0.05, -0.0626729, 0.168828, 0.0488517, 0.186594, 1001.64, 2621.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983414, -0.32193, 1.54931, 0.05, -0.0474581, 0.345812, -0.194666, 0.399667, 1002.29, 3663.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938783, -0.261339, 1.51993, 0.05, 0.217214, 0.28145, -0.0793625, 0.364272, 1000.1, 158.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930332, -0.246481, 2.74154, 0.05, -0.239203, 0.149945, 2.22161, 2.23948, 999.522, -764.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924475, -0.212296, 2.77793, 0.05, -0.367634, 0.280806, 2.03074, 2.08277, 1002.41, 3849.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91229, -0.28354, 1.44172, 0.05, 0.152061, 0.248603, 0.0787878, 0.301884, 1000.1, 160.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905168, -0.329577, 2.71525, 0.05, 0.0784055, 0.158411, 2.2141, 2.22115, 996.009, -6385.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981812, -0.208654, 1.47681, 0.05, 0.0383267, 0.246366, -0.358716, 0.436855, 1000.33, 520.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921174, -0.257582, 1.5585, 0.05, 0.154697, 0.292362, -0.287497, 0.438248, 1001.31, 2088.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946859, -0.233097, 1.41439, 0.05, 0.158716, 0.171789, -0.0999724, 0.254355, 999.484, -825.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918196, -0.265026, 1.5644, 0.05, 0.0928441, 0.182912, -0.22596, 0.30518, 998.126, -2999.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998159, -0.213951, 1.52615, 0.05, -0.0352189, 0.0627321, -0.295836, 0.304458, 1002.03, 3244.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94002, -0.264448, 1.59693, 0.05, 0.157599, 0.0398602, -0.422227, 0.45244, 1002.26, 3622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950056, -0.184956, 1.63328, 0.05, 0.145682, -0.0904403, -0.590399, 0.614795, 994.566, -8693.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874078, -0.202294, 1.59744, 0.05, 0.160017, 0.150523, -0.57515, 0.615678, 1001.74, 2779.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917132, -0.157337, 1.47197, 0.05, 0.383373, 0.0741863, -0.372847, 0.539901, 1002.69, 4299.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961205, -0.168172, 1.67357, 0.05, 0.0809707, -0.0695241, -0.704177, 0.712219, 995.57, -7088.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986848, -0.201255, 1.69129, 0.05, 0.0658156, -0.0606491, -0.805842, 0.810797, 1004.05, 6475.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999324, -0.227344, 1.66758, 0.05, 0.0591756, -0.102186, -0.668795, 0.679139, 1002.07, 3312.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924204, -0.116358, 1.49964, 0.05, 0.274779, 0.078592, -0.599796, 0.664406, 996.507, -5588.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994654, -0.274781, 0.119245, 0.05, -0.0156027, -0.16092, 0.164836, 0.230889, 1024.93, 39880.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99486, -0.215179, 0.109396, 0.05, 0.0149832, -0.130524, 0.0747435, 0.151154, 1021.63, 34609.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997659, -0.112688, 0.22457, 0.05, 0.0143806, -0.0698104, 0.188442, 0.201471, 1012.3, 19678.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994062, -0.155227, 0.265364, 0.05, -0.0453649, -0.0657878, 0.063901, 0.10232, 1020.31, 32490.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997307, -0.102484, 0.300659, 0.05, -0.0106353, -0.018707, 0.0517467, 0.0560427, 1010.64, 17028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99492, -0.213813, 0.242865, 0.05, 0.0181182, -0.108732, 0.209898, 0.237082, 1021.16, 33848.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.15009, 0.332782, 0.05, 0.0149723, -0.0758249, 0.100989, 0.127171, 1009.93, 15889.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996399, -0.112913, 0.38588, 0.05, 0.00118911, 0.0311679, 0.0551293, 0.0633411, 1013.03, 20855.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992625, -0.164334, 0.3868, 0.05, 0.0018836, -0.0814007, 0.171844, 0.190158, 1010.24, 16377.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99604, -0.231028, 0.418388, 0.05, -0.0550556, 0.0608813, 0.016539, 0.0837328, 1012.81, 20498.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997347, -0.165465, 0.437798, 0.05, 0.0184717, 0.0192834, 0.0930578, 0.0968133, 1015.88, 25400.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995903, -0.105312, 0.54431, 0.05, -0.00394973, -0.0348209, 0.16967, 0.173251, 1012.11, 19380.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995784, -0.106888, 0.450012, 0.05, -0.0151687, -0.0513765, 0.085984, 0.101306, 1008.31, 13295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99739, -0.140616, 0.497776, 0.05, 0.0169737, -0.0660445, 0.129987, 0.146788, 1009.34, 14947.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992952, -0.190151, 0.614285, 0.05, -0.0351458, -0.0572779, 0.0555706, 0.0872013, 1012.75, 20404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994006, -0.170247, 0.558381, 0.05, -0.00673561, -0.189356, 0.146339, 0.239408, 1007.17, 11469.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994423, -0.292357, 0.754961, 0.05, 0.0160065, 0.0463977, 0.14098, 0.149279, 1010.58, 16928.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00147, -0.177453, 0.68126, 0.05, 0.0724282, 0.0127841, 0.0685448, 0.100537, 1003.79, 6060.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99715, -0.124208, 0.663783, 0.05, -0.145442, 0.119939, 0.160971, 0.247892, 1009.72, 15557.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00093, -0.22725, 0.848704, 0.05, 0.0293155, 0.000964856, 0.201258, 0.203384, 1006.17, 9870.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00051, -0.16699, 0.883425, 0.05, -0.00887063, -0.0269963, 0.309812, 0.311113, 1007.21, 11532.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997779, -0.13291, 0.833524, 0.05, -0.0456437, -0.0996679, 0.219177, 0.245062, 1006.03, 9650.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997526, -0.115781, 0.77969, 0.05, 0.056819, -0.0688993, 0.230606, 0.247295, 1004.65, 7439.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99616, -0.0820982, 1.05859, 0.05, -0.146057, -0.0150235, 0.13531, 0.199668, 1006.64, 10628.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968357, -0.0918075, 0.855687, 0.05, -0.044631, -0.102049, 0.0988746, 0.148936, 1002.51, 4013.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9938, -0.149157, 0.990967, 0.05, -0.036933, -0.0357691, 0.129808, 0.139619, 1003.67, 5872.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998268, -0.133272, 1.08678, 0.05, 0.048774, -0.0549435, 0.142278, 0.160127, 1004.4, 7043.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986923, -0.147818, 1.04288, 0.05, 0.0814707, 0.139502, 0.248381, 0.296296, 1002.73, 4375.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959581, -0.166443, 1.09828, 0.05, -0.0879789, -0.0701109, 0.126829, 0.169533, 1004, 6400.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950738, -0.158906, 1.1524, 0.05, -0.00308022, -0.0102727, 0.266438, 0.266654, 998.726, -2038.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996123, -0.107328, 1.24097, 0.05, 0.050509, -0.00124771, 0.182322, 0.189193, 1004.38, 7008.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920929, -0.141482, 1.07979, 0.05, 0.0234673, 0.0754983, 0.295033, 0.305443, 1003.16, 5052.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99557, -0.0285584, 1.32918, 0.05, -0.00981927, 0.120637, 0.144346, 0.188376, 1005.47, 8746.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00034, -0.0595809, 1.27988, 0.05, -0.0896879, 0.0599212, 0.11398, 0.156926, 1002.35, 3754.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979609, -0.246131, 1.49687, 0.05, -0.095095, 0.0701456, -0.147013, 0.188617, 999.949, -81.5952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992113, 0.00940542, 1.29546, 0.05, -0.0367013, 0.0420724, 0.053593, 0.0773905, 1003.82, 6109.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00018, -0.115886, 1.38113, 0.05, 0.0419606, 0.126617, -0.0473866, 0.141556, 999.578, -675.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992631, -0.135102, 1.47796, 0.05, -0.127876, -0.18096, -0.364148, 0.426266, 997.785, -3544.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990693, -0.0803728, 1.40924, 0.05, 0.0350777, 0.127865, -0.150538, 0.200603, 1000.85, 1364.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764123, -0.385537, 2.0451, 0.05, 0.563006, -0.235822, 0.504783, 0.792082, 996.977, -4836.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976883, -0.0693555, 1.35024, 0.05, -0.00982147, -0.0901244, -0.0641881, 0.111081, 1000.47, 753.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00613, -0.151747, 1.42699, 0.05, -0.0350374, 0.0861671, -0.0404329, 0.101426, 998.909, -1746.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01164, -0.0212669, 1.52812, 0.05, 0.00351748, 0.00376571, -0.41562, 0.415652, 998.157, -2949.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978744, -0.0939886, 1.51189, 0.05, 0.105126, -0.000722663, -0.662452, 0.670742, 1000.06, 89.1163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978182, -0.139649, 1.844, 0.05, -0.168236, -0.0251533, -0.123841, 0.210411, 999.363, -1018.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960825, -0.0244397, 1.88442, 0.05, -0.0348375, 0.0146936, -0.63588, 0.637003, 998.48, -2431.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00234, -0.141278, 1.55725, 0.05, -0.0404216, -0.0549494, -0.553036, 0.557227, 994.734, -8424.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959698, -0.0284629, 1.87861, 0.05, -0.0311385, 0.0812696, -0.582651, 0.589115, 999.369, -1009.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962413, -0.051035, 1.82701, 0.05, 0.150921, -0.0931844, -0.299228, 0.347848, 1001.38, 2211.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940287, -0.170188, 1.64801, 0.05, 0.146959, -0.139895, -0.744519, 0.771671, 998.012, -3180.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977613, -0.111347, 1.55668, 0.05, -0.012318, 0.0249306, -0.739229, 0.739752, 1002.24, 3581.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999008, -0.105668, 0.163285, 0.05, -0.0113299, -0.100297, 0.099346, 0.141625, 1012.77, 20437.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994685, -0.0829234, 0.0636908, 0.05, 0.0436029, -0.013918, 0.0210004, 0.0503582, 1024.27, 38834.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
