x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28363, 0.288607, 0.925792, 0.05, 0.811509, -0.0792586, 0.148072, 0.828706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25077, 0.324591, 0.914014, 0.05, 0.824742, -0.0612542, 0.166162, 0.843541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2096, 0.352195, 0.906538, 0.05, 0.834818, -0.042676, 0.179265, 0.854914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16269, 0.369683, 0.903833, 0.05, 0.841103, -0.024691, 0.186558, 0.861898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11301, 0.375959, 0.906068, 0.05, 0.843203, -0.00842939, 0.187584, 0.863857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06366, 0.370626, 0.913105, 0.05, 0.840985, 0.00508717, 0.182276, 0.860527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01775, 0.35402, 0.9245, 0.05, 0.83459, 0.0150094, 0.17097, 0.852054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978166, 0.327185, 0.939537, 0.05, 0.824419, 0.020714, 0.154374, 0.839003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947392, 0.291807, 0.957273, 0.05, 0.81111, 0.0218425, 0.133533, 0.822318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927363, 0.250108, 0.976592, 0.05, 0.7955, 0.0183239, 0.109755, 0.803245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919337, 0.204708, 0.99628, 0.05, 0.778571, 0.0103793, 0.084534, 0.783215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923818, 0.15846, 1.0151, 0.05, 0.761385, -0.00149201, 0.0594553, 0.763704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940525, 0.114269, 1.03187, 0.05, 0.745022, -0.0165443, 0.0360943, 0.746079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968408, 0.0749129, 1.04554, 0.05, 0.730511, -0.0338317, 0.0159187, 0.731467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00572, 0.0428632, 1.05525, 0.05, 0.718763, -0.0522682, 0.000196208, 0.720661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0501, 0.0201341, 1.06038, 0.05, 0.710516, -0.0706953, -0.0100853, 0.714095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09878, 0.00815348, 1.06062, 0.05, 0.706288, -0.0879553, -0.01428, 0.711887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14869, 0.00767417, 1.05595, 0.05, 0.706346, -0.102964, -0.0121241, 0.713914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1967, 0.0187263, 1.04666, 0.05, 0.710685, -0.114778, -0.0037533, 0.719904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23979, 0.0406154, 1.03334, 0.05, 0.719033, -0.122655, 0.0103066, 0.729492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27525, 0.0719662, 1.01682, 0.05, 0.730865, -0.1261, 0.0291722, 0.742237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30086, 0.110809, 0.998149, 0.05, 0.745438, -0.124897, 0.0516582, 0.757592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.315, 0.154703, 0.97849, 0.05, 0.761836, -0.119122, 0.0763518, 0.774864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11302, 0.168236, 0.927309, 0.05, 0.769078, -0.0200514, 0.0739682, 0.772887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16262, 0.170665, 0.921457, 0.05, 0.770216, -0.0343035, 0.0776997, 0.774885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13394, 0.209396, 0.908127, 0.05, 0.784491, -0.016923, 0.0974951, 0.790707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08435, 0.206969, 0.913978, 0.05, 0.783354, -0.00267078, 0.0937648, 0.78895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06342, 0.165811, 0.933159, 0.05, 0.767941, -0.00579825, 0.070239, 0.771168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09209, 0.127077, 0.946491, 0.05, 0.753665, -0.0231781, 0.0504422, 0.755707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14169, 0.1295, 0.940642, 0.05, 0.754801, -0.0374314, 0.0541701, 0.757668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21221, 0.173094, 0.915606, 0.05, 0.771355, -0.0485555, 0.0814312, 0.777159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19445, 0.218568, 0.898403, 0.05, 0.78819, -0.0328958, 0.105443, 0.795892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15487, 0.250557, 0.888945, 0.05, 0.799905, -0.0137946, 0.121022, 0.809125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10408, 0.260488, 0.889766, 0.05, 0.80336, 0.00363016, 0.123993, 0.81288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05568, 0.245702, 0.900647, 0.05, 0.797629, 0.0147098, 0.113561, 0.805807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02264, 0.21016, 0.918671, 0.05, 0.784249, 0.0164758, 0.092521, 0.78986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01382, 0.163385, 0.939009, 0.05, 0.766804, 0.00845492, 0.0665098, 0.76973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03158, 0.11791, 0.956213, 0.05, 0.749969, -0.00720379, 0.0424969, 0.751206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07116, 0.0859185, 0.965672, 0.05, 0.738253, -0.0263048, 0.0269162, 0.739211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12195, 0.0759825, 0.964853, 0.05, 0.734796, -0.0437303, 0.0239423, 0.736485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17035, 0.0907643, 0.953975, 0.05, 0.740525, -0.0548115, 0.0343721, 0.743345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20339, 0.126303, 0.935951, 0.05, 0.753904, -0.0565792, 0.055411, 0.758052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26181, 0.175524, 0.909754, 0.05, 0.772493, -0.0628076, 0.0851628, 0.779707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24825, 0.222411, 0.891553, 0.05, 0.789874, -0.0480796, 0.110151, 0.798966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21837, 0.262765, 0.877664, 0.05, 0.804747, -0.0299711, 0.130776, 0.815854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17579, 0.291717, 0.869763, 0.05, 0.815318, -0.0106662, 0.144549, 0.828101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12564, 0.305777, 0.868803, 0.05, 0.820312, 0.0075067, 0.149809, 0.833913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07397, 0.303248, 0.874898, 0.05, 0.819127, 0.0223559, 0.145923, 0.832323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02701, 0.284436, 0.887315, 0.05, 0.811905, 0.0320905, 0.133358, 0.82341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990417, 0.251609, 0.904556, 0.05, 0.799518, 0.0355363, 0.11363, 0.808334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968614, 0.208726, 0.924541, 0.05, 0.78346, 0.0322779, 0.0891191, 0.789173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964227, 0.16096, 0.944859, 0.05, 0.765668, 0.0227081, 0.0627806, 0.768573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977786, 0.114072, 0.963061, 0.05, 0.748286, 0.00798118, 0.0377914, 0.749282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00765, 0.073716, 0.976951, 0.05, 0.733412, -0.0101267, 0.0171654, 0.733683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05023, 0.0447599, 0.984854, 0.05, 0.72284, -0.0294315, 0.00339021, 0.723447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10038, 0.030696, 0.985817, 0.05, 0.717844, -0.047605, -0.00187269, 0.719424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15205, 0.0332204, 0.979723, 0.05, 0.719028, -0.0624554, 0.00201141, 0.721738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19902, 0.0520286, 0.967307, 0.05, 0.726248, -0.0721915, 0.014574, 0.729973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23561, 0.0848523, 0.950068, 0.05, 0.738634, -0.0756391, 0.0343001, 0.743288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25742, 0.127733, 0.930083, 0.05, 0.754691, -0.0723824, 0.0588104, 0.760432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31141, 0.177953, 0.903902, 0.05, 0.773631, -0.0770597, 0.0888943, 0.782525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30072, 0.223531, 0.885965, 0.05, 0.790539, -0.0634897, 0.113306, 0.801137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27825, 0.265635, 0.870626, 0.05, 0.806098, -0.0471905, 0.135246, 0.818726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24539, 0.301619, 0.858848, 0.05, 0.819331, -0.0291862, 0.153336, 0.834067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20422, 0.329222, 0.851372, 0.05, 0.829407, -0.0106079, 0.166439, 0.846008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15731, 0.346711, 0.848666, 0.05, 0.835692, 0.00737704, 0.173733, 0.853591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10762, 0.352986, 0.850902, 0.05, 0.837792, 0.0236387, 0.174758, 0.856151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05828, 0.347654, 0.857939, 0.05, 0.835574, 0.0371552, 0.169451, 0.853392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01237, 0.331048, 0.869334, 0.05, 0.829179, 0.0470775, 0.158144, 0.845437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972782, 0.304213, 0.884371, 0.05, 0.819007, 0.0527821, 0.141549, 0.832824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942008, 0.268835, 0.902107, 0.05, 0.805699, 0.0539105, 0.120707, 0.816472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921979, 0.227136, 0.921426, 0.05, 0.790089, 0.0503919, 0.096929, 0.797606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913953, 0.181736, 0.941114, 0.05, 0.77316, 0.0424474, 0.0717083, 0.777637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918435, 0.135488, 0.959935, 0.05, 0.755974, 0.030576, 0.0466296, 0.758027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935142, 0.0912972, 0.976707, 0.05, 0.739611, 0.0155238, 0.0232686, 0.74014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963025, 0.0519408, 0.990374, 0.05, 0.7251, -0.00176367, 0.00309306, 0.725108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00033, 0.0198911, 1.00008, 0.05, 0.713351, -0.0202001, -0.0126294, 0.713749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04472, -0.00283805, 1.00521, 0.05, 0.705105, -0.0386273, -0.022911, 0.706533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0934, -0.0148186, 1.00545, 0.05, 0.700877, -0.0558873, -0.0271056, 0.703624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14331, -0.015298, 1.00078, 0.05, 0.700935, -0.0708957, -0.0249498, 0.704953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19132, -0.00424585, 0.991492, 0.05, 0.705274, -0.0827096, -0.0165789, 0.710301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23441, 0.0176433, 0.978172, 0.05, 0.713622, -0.0905867, -0.00251901, 0.719353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26987, 0.0489941, 0.961657, 0.05, 0.725454, -0.094032, 0.0163466, 0.731705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29548, 0.0878369, 0.942983, 0.05, 0.740027, -0.0928292, 0.0388326, 0.746837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30962, 0.131731, 0.923324, 0.05, 0.756425, -0.0870537, 0.0635261, 0.764064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10764, 0.145263, 0.872143, 0.05, 0.763667, 0.0120166, 0.0611426, 0.766205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15723, 0.147693, 0.866291, 0.05, 0.764805, -0.00223542, 0.0648741, 0.767555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12856, 0.186424, 0.852961, 0.05, 0.77908, 0.015145, 0.0846694, 0.783814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07896, 0.183997, 0.858812, 0.05, 0.777943, 0.0293973, 0.0809392, 0.782694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05804, 0.142838, 0.877993, 0.05, 0.76253, 0.0262698, 0.0574134, 0.765139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08671, 0.104105, 0.891325, 0.05, 0.748254, 0.00888994, 0.0376166, 0.749252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1363, 0.106528, 0.885476, 0.05, 0.74939, -0.00536339, 0.0413445, 0.750549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20683, 0.150122, 0.86044, 0.05, 0.765944, -0.0164875, 0.0686056, 0.769187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18907, 0.195596, 0.843237, 0.05, 0.782779, -0.000827755, 0.0926176, 0.788239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14949, 0.227585, 0.833779, 0.05, 0.794493, 0.0182734, 0.108196, 0.802035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09869, 0.237516, 0.8346, 0.05, 0.797948, 0.0356982, 0.111168, 0.806446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05029, 0.22273, 0.845481, 0.05, 0.792218, 0.0467779, 0.100736, 0.799966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01726, 0.187188, 0.863505, 0.05, 0.778838, 0.0485439, 0.0796954, 0.784409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00844, 0.140413, 0.883843, 0.05, 0.761393, 0.040523, 0.0536842, 0.764358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0262, 0.0949379, 0.901047, 0.05, 0.744557, 0.0248643, 0.0296712, 0.745563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06578, 0.0629464, 0.910506, 0.05, 0.732842, 0.00576324, 0.0140906, 0.733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11657, 0.0530104, 0.909687, 0.05, 0.729385, -0.0116623, 0.0111167, 0.729563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16497, 0.0677922, 0.898808, 0.05, 0.735113, -0.0227434, 0.0215465, 0.735781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19801, 0.103331, 0.880785, 0.05, 0.748492, -0.0245112, 0.0425854, 0.750104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25643, 0.152552, 0.854588, 0.05, 0.767082, -0.0307396, 0.0723371, 0.771098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24286, 0.199439, 0.836387, 0.05, 0.784463, -0.0160115, 0.0973256, 0.790639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21299, 0.239792, 0.822498, 0.05, 0.799336, 0.00209697, 0.11795, 0.807994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17041, 0.268745, 0.814597, 0.05, 0.809907, 0.0214018, 0.131723, 0.820828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12026, 0.282805, 0.813637, 0.05, 0.814901, 0.0395748, 0.136984, 0.827281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06859, 0.280276, 0.819732, 0.05, 0.813716, 0.054424, 0.133097, 0.826323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02162, 0.261464, 0.832149, 0.05, 0.806494, 0.0641585, 0.120532, 0.817971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985034, 0.228637, 0.84939, 0.05, 0.794107, 0.0676044, 0.100805, 0.80333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96323, 0.185754, 0.869374, 0.05, 0.778049, 0.0643459, 0.0762935, 0.784424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958843, 0.137988, 0.889693, 0.05, 0.760256, 0.0547761, 0.0499549, 0.763862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972402, 0.0910998, 0.907895, 0.05, 0.742875, 0.0400492, 0.0249657, 0.744373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00227, 0.0507439, 0.921785, 0.05, 0.728001, 0.0219414, 0.00433972, 0.728345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04485, 0.0217878, 0.929688, 0.05, 0.717429, 0.00263654, -0.00943543, 0.717496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.095, 0.00772385, 0.93065, 0.05, 0.712433, -0.015537, -0.0146983, 0.712754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14667, 0.0102482, 0.924556, 0.05, 0.713617, -0.0303873, -0.0108142, 0.714345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19364, 0.0290565, 0.912141, 0.05, 0.720837, -0.0401235, 0.00174842, 0.721955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23023, 0.0618802, 0.894902, 0.05, 0.733222, -0.0435711, 0.0214745, 0.73483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25204, 0.104761, 0.874917, 0.05, 0.74928, -0.0403144, 0.0459848, 0.751771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30602, 0.154981, 0.848736, 0.05, 0.76822, -0.0449916, 0.0760687, 0.773287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29534, 0.200559, 0.830799, 0.05, 0.785128, -0.0314217, 0.10048, 0.792155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27286, 0.242663, 0.81546, 0.05, 0.800687, -0.0151225, 0.12242, 0.810133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24001, 0.278647, 0.803682, 0.05, 0.81392, 0.00288187, 0.140511, 0.825964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19883, 0.30625, 0.796206, 0.05, 0.823995, 0.0214602, 0.153614, 0.838467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15193, 0.323739, 0.7935, 0.05, 0.830281, 0.0394451, 0.160907, 0.846648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10224, 0.330014, 0.795736, 0.05, 0.832381, 0.0557067, 0.161932, 0.849813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05289, 0.324682, 0.802773, 0.05, 0.830163, 0.0692233, 0.156625, 0.84764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00698, 0.308076, 0.814168, 0.05, 0.823768, 0.0791456, 0.145318, 0.840223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967398, 0.281241, 0.829205, 0.05, 0.813596, 0.0848501, 0.128723, 0.828075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936625, 0.245863, 0.846941, 0.05, 0.800288, 0.0859786, 0.107881, 0.812091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916596, 0.204163, 0.866259, 0.05, 0.784678, 0.08246, 0.0841034, 0.793469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90857, 0.158764, 0.885948, 0.05, 0.767749, 0.0745154, 0.0588827, 0.7736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913051, 0.112516, 0.904769, 0.05, 0.750562, 0.0626441, 0.033804, 0.75393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929758, 0.0683251, 0.92154, 0.05, 0.7342, 0.0475918, 0.010443, 0.735815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957641, 0.0289686, 0.935208, 0.05, 0.719688, 0.0303044, -0.00973257, 0.720392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994948, -0.00308101, 0.944913, 0.05, 0.70794, 0.0118679, -0.0254551, 0.708497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03934, -0.0258102, 0.950046, 0.05, 0.699693, -0.00655921, -0.0357366, 0.700636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08801, -0.0377908, 0.950285, 0.05, 0.695466, -0.0238192, -0.0399312, 0.697018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13793, -0.0382701, 0.945614, 0.05, 0.695524, -0.0388277, -0.0377754, 0.69763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18593, -0.027218, 0.936326, 0.05, 0.699863, -0.0506415, -0.0294046, 0.702308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22902, -0.00532886, 0.923006, 0.05, 0.708211, -0.0585186, -0.0153446, 0.71079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26448, 0.026022, 0.906491, 0.05, 0.720043, -0.061964, 0.00352098, 0.722713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29009, 0.0648647, 0.887817, 0.05, 0.734616, -0.0607611, 0.026007, 0.737583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30424, 0.108759, 0.868158, 0.05, 0.751014, -0.0549856, 0.0507005, 0.754729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10225, 0.122291, 0.816977, 0.05, 0.758256, 0.0440847, 0.0483169, 0.761071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15185, 0.124721, 0.811125, 0.05, 0.759394, 0.0298326, 0.0520485, 0.76176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12318, 0.163452, 0.797795, 0.05, 0.773669, 0.0472131, 0.0718438, 0.778431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07358, 0.161025, 0.803646, 0.05, 0.772531, 0.0614653, 0.0681135, 0.77796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05265, 0.119866, 0.822827, 0.05, 0.757119, 0.0583379, 0.0445877, 0.760671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08132, 0.0811328, 0.836159, 0.05, 0.742843, 0.040958, 0.0247909, 0.744384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13092, 0.0835557, 0.83031, 0.05, 0.743979, 0.0267047, 0.0285189, 0.745004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20145, 0.12715, 0.805274, 0.05, 0.760532, 0.0155806, 0.05578, 0.762734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18368, 0.172624, 0.788071, 0.05, 0.777368, 0.0312403, 0.0797919, 0.782076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1441, 0.204612, 0.778613, 0.05, 0.789082, 0.0503415, 0.0953706, 0.796417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09331, 0.214544, 0.779434, 0.05, 0.792537, 0.0677663, 0.0983421, 0.801485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
