x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.33638, -0.0762266, 0.907472, 0.05, -1.54412, -0.000890355, -0.0585663, 1.54523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36724, -0.0667509, 0.948354, 0.05, -1.55759, 0.0128767, -0.0515919, 1.55849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3819, -0.0548419, 0.996903, 0.05, -1.57356, 0.0296337, -0.0508781, 1.57466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42714, -0.0403803, 1.05908, 0.05, -1.59404, 0.0506028, -0.040854, 1.59537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4093, -0.0283341, 1.10435, 0.05, -1.60892, 0.0668143, -0.051033, 1.61112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38037, -0.017434, 1.14382, 0.05, -1.62189, 0.0811945, -0.0645085, 1.6252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34218, -0.00836486, 1.175, 0.05, -1.63213, 0.0928398, -0.0804338, 1.63674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29712, -0.00169643, 1.19593, 0.05, -1.63899, 0.101019, -0.0978083, 1.64501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24802, 0.00215227, 1.2053, 0.05, -1.64204, 0.105217, -0.11554, 1.64946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19797, 0.00293942, 1.20252, 0.05, -1.6411, 0.105172, -0.132516, 1.6498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15012, 0.000615578, 1.18777, 0.05, -1.63622, 0.100885, -0.147669, 1.64596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10746, -0.00467326, 1.16197, 0.05, -1.62771, 0.0926256, -0.160046, 1.63818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07269, -0.0125948, 1.12674, 0.05, -1.6161, 0.0809136, -0.168871, 1.62691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04798, -0.0226513, 1.08429, 0.05, -1.60213, 0.0664845, -0.173588, 1.61287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03489, -0.034211, 1.0373, 0.05, -1.58666, 0.0502448, -0.173902, 1.59695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03423, -0.0465474, 0.988716, 0.05, -1.57068, 0.0332148, -0.169792, 1.58018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04606, -0.0588857, 0.941588, 0.05, -1.55518, 0.0164645, -0.161517, 1.56363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06963, -0.0704504, 0.898879, 0.05, -1.54115, 0.00104645, -0.149597, 1.54839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10345, -0.0805151, 0.863273, 0.05, -1.52945, -0.0120708, -0.134781, 1.53543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14541, -0.0884473, 0.837006, 0.05, -1.52084, -0.0220629, -0.117999, 1.52557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19286, -0.0937487, 0.821729, 0.05, -1.51584, -0.0283023, -0.100307, 1.51941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24283, -0.0960862, 0.818401, 0.05, -1.51477, -0.0303967, -0.0828144, 1.51734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29217, -0.0953129, 0.827233, 0.05, -1.5177, -0.0282148, -0.066622, 1.51943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33779, -0.0914774, 0.847668, 0.05, -1.52445, -0.0218934, -0.0527466, 1.52552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37681, -0.0848207, 0.878424, 0.05, -1.53459, -0.0118299, -0.0420601, 1.53521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4068, -0.075761, 0.917567, 0.05, -1.54748, 0.00134353, -0.0352338, 1.54788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42585, -0.0648676, 0.962638, 0.05, -1.56232, 0.0167992, -0.0326966, 1.56275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43278, -0.0528249, 1.01081, 0.05, -1.57817, 0.0335659, -0.034608, 1.5789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23462, 0.0115496, 0.997139, 0.05, -1.57241, 0.0324501, -0.123309, 1.57757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28318, 0.0130983, 1.00893, 0.05, -1.57632, 0.035684, -0.107647, 1.58039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24868, 0.0229808, 1.04374, 0.05, -1.58775, 0.0485346, -0.122626, 1.59321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20012, 0.0214327, 1.03195, 0.05, -1.58384, 0.0453015, -0.138288, 1.59051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18605, 0.0100021, 0.985354, 0.05, -1.56851, 0.0292177, -0.138971, 1.57492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22055, 0.000118878, 0.95054, 0.05, -1.55707, 0.0163661, -0.123993, 1.56209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26912, 0.00166582, 0.962323, 0.05, -1.56098, 0.0195976, -0.108331, 1.56485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33175, 0.014647, 1.02072, 0.05, -1.58022, 0.0389179, -0.091986, 1.58337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30693, 0.0265374, 1.06456, 0.05, -1.59463, 0.0547568, -0.104436, 1.59898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26274, 0.034412, 1.09034, 0.05, -1.60308, 0.0646191, -0.121944, 1.60901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21102, 0.0361611, 1.09115, 0.05, -1.60332, 0.0658622, -0.139816, 1.61075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16561, 0.0313159, 1.06676, 0.05, -1.59528, 0.058153, -0.153266, 1.60368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1387, 0.0211746, 1.02373, 0.05, -1.5811, 0.0435571, -0.15869, 1.58964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13748, 0.00845452, 0.973569, 0.05, -1.5646, 0.0259853, -0.154633, 1.57244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16229, -0.0034363, 0.929724, 0.05, -1.55019, 0.0101456, -0.142184, 1.55673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20648, -0.0113119, 0.903941, 0.05, -1.54174, 0.000282048, -0.124678, 1.54677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25821, -0.0130621, 0.90313, 0.05, -1.5415, -0.000962647, -0.106804, 1.5452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30361, -0.00821798, 0.927507, 0.05, -1.54954, 0.00674505, -0.0933532, 1.55237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33053, 0.00192253, 0.97054, 0.05, -1.56371, 0.02134, -0.0879283, 1.56633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38031, 0.0161957, 1.03251, 0.05, -1.58413, 0.0421518, -0.0763246, 1.58652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35942, 0.0285415, 1.0786, 0.05, -1.59928, 0.0587075, -0.0876272, 1.60275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32347, 0.038838, 1.11487, 0.05, -1.61119, 0.0720964, -0.103233, 1.6161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27681, 0.0458432, 1.13694, 0.05, -1.61842, 0.0807036, -0.121261, 1.62496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22505, 0.0487124, 1.14215, 0.05, -1.6201, 0.0834911, -0.139535, 1.62824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17445, 0.0470995, 1.12987, 0.05, -1.61604, 0.0801226, -0.155853, 1.62551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13111, 0.041199, 1.10158, 0.05, -1.60671, 0.0710045, -0.168245, 1.61705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10025, 0.0317225, 1.06069, 0.05, -1.59324, 0.0572364, -0.175218, 1.60387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0856, 0.0198131, 1.01214, 0.05, -1.57726, 0.0404788, -0.17593, 1.58756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08892, 0.00690696, 0.961784, 0.05, -1.5607, 0.022753, -0.170296, 1.57013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10981, -0.0054392, 0.915688, 0.05, -1.54555, 0.00619666, -0.158994, 1.55372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14575, -0.0157364, 0.879416, 0.05, -1.53364, -0.0071933, -0.143389, 1.54034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19242, -0.0227426, 0.857343, 0.05, -1.5264, -0.015802, -0.125362, 1.53162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24417, -0.025613, 0.852129, 0.05, -1.52472, -0.018591, -0.107087, 1.52858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29477, -0.0240012, 0.864406, 0.05, -1.52878, -0.0152242, -0.090769, 1.53155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33811, -0.0181018, 0.89269, 0.05, -1.53811, -0.00610745, -0.0783754, 1.54012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36898, -0.00862615, 0.933572, 0.05, -1.55157, 0.00765962, -0.0714011, 1.55324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38363, 0.00328285, 0.982121, 0.05, -1.56755, 0.0244166, -0.0706872, 1.56934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42888, 0.0177444, 1.0443, 0.05, -1.58803, 0.0453857, -0.0606631, 1.58984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41104, 0.0297906, 1.08957, 0.05, -1.60291, 0.0615972, -0.0708421, 1.60566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38211, 0.0406907, 1.12904, 0.05, -1.61588, 0.0759774, -0.0843176, 1.61986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34391, 0.0497599, 1.16022, 0.05, -1.62611, 0.0876227, -0.100243, 1.63156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29885, 0.0564283, 1.18115, 0.05, -1.63298, 0.0958016, -0.117617, 1.64001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24976, 0.060277, 1.19052, 0.05, -1.63603, 0.1, -0.13535, 1.64466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19971, 0.0610642, 1.18774, 0.05, -1.63509, 0.0999544, -0.152325, 1.64521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15185, 0.0587403, 1.17299, 0.05, -1.63021, 0.0956674, -0.167478, 1.64158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1092, 0.0534515, 1.14719, 0.05, -1.6217, 0.0874085, -0.179855, 1.63398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07442, 0.04553, 1.11196, 0.05, -1.61009, 0.0756965, -0.18868, 1.62287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04971, 0.0354735, 1.06951, 0.05, -1.59611, 0.0612674, -0.193397, 1.60896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03662, 0.0239138, 1.02252, 0.05, -1.58065, 0.0450277, -0.193711, 1.59311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03597, 0.0115773, 0.973934, 0.05, -1.56467, 0.0279977, -0.189601, 1.57636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0478, -0.000760907, 0.926806, 0.05, -1.54917, 0.0112474, -0.181326, 1.55979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07136, -0.0123257, 0.884097, 0.05, -1.53514, -0.00417065, -0.169406, 1.54446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10519, -0.0223903, 0.848491, 0.05, -1.52344, -0.0172879, -0.15459, 1.53136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14714, -0.0303226, 0.822224, 0.05, -1.51482, -0.02728, -0.137808, 1.52132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1946, -0.035624, 0.806947, 0.05, -1.50983, -0.0335194, -0.120116, 1.51497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24456, -0.0379614, 0.80362, 0.05, -1.50876, -0.0356138, -0.102624, 1.51266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29391, -0.0371881, 0.812451, 0.05, -1.51169, -0.0334319, -0.0864312, 1.51453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33952, -0.0333526, 0.832887, 0.05, -1.51844, -0.0271105, -0.0725558, 1.52041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37855, -0.0266959, 0.863642, 0.05, -1.52858, -0.017047, -0.0618692, 1.52992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40853, -0.0176363, 0.902785, 0.05, -1.54147, -0.00387357, -0.0550429, 1.54246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42759, -0.00674285, 0.947856, 0.05, -1.55631, 0.0115821, -0.0525057, 1.55723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43452, 0.00529989, 0.996024, 0.05, -1.57215, 0.0283488, -0.0544171, 1.57335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23635, 0.0696744, 0.982357, 0.05, -1.5664, 0.027233, -0.143118, 1.57316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28492, 0.0712231, 0.994147, 0.05, -1.5703, 0.0304669, -0.127457, 1.57576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25042, 0.0811056, 1.02896, 0.05, -1.58174, 0.0433175, -0.142435, 1.58873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20185, 0.0795575, 1.01717, 0.05, -1.57783, 0.0400844, -0.158097, 1.58624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18779, 0.0681268, 0.970572, 0.05, -1.5625, 0.0240006, -0.15878, 1.57073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22228, 0.0582436, 0.935758, 0.05, -1.55106, 0.011149, -0.143802, 1.55775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27085, 0.0597906, 0.947541, 0.05, -1.55497, 0.0143805, -0.12814, 1.5603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33348, 0.0727718, 1.00594, 0.05, -1.57421, 0.0337008, -0.111795, 1.57853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30867, 0.0846622, 1.04978, 0.05, -1.58862, 0.0495397, -0.124246, 1.59424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26448, 0.0925368, 1.07556, 0.05, -1.59707, 0.059402, -0.141753, 1.60445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21275, 0.0942858, 1.07636, 0.05, -1.59731, 0.0606451, -0.159626, 1.60641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16735, 0.0894406, 1.05198, 0.05, -1.58926, 0.0529359, -0.173075, 1.59954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14043, 0.0792994, 1.00895, 0.05, -1.57509, 0.03834, -0.178499, 1.58564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13922, 0.0665793, 0.958787, 0.05, -1.55859, 0.0207682, -0.174442, 1.56846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16403, 0.0546885, 0.914942, 0.05, -1.54418, 0.00492854, -0.161993, 1.55266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20822, 0.0468129, 0.889159, 0.05, -1.53573, -0.00493505, -0.144487, 1.54252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25994, 0.0450627, 0.888348, 0.05, -1.53549, -0.00617975, -0.126613, 1.54071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30535, 0.0499068, 0.912725, 0.05, -1.54353, 0.00152795, -0.113162, 1.54768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33227, 0.0600473, 0.955758, 0.05, -1.5577, 0.0161229, -0.107737, 1.56151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38205, 0.0743205, 1.01773, 0.05, -1.57811, 0.0369347, -0.0961337, 1.58147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36115, 0.0866663, 1.06382, 0.05, -1.59326, 0.0534904, -0.107436, 1.59778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32521, 0.0969627, 1.10009, 0.05, -1.60518, 0.0668793, -0.123043, 1.61127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27854, 0.103968, 1.12216, 0.05, -1.61241, 0.0754865, -0.14107, 1.62033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22679, 0.106837, 1.12737, 0.05, -1.61409, 0.078274, -0.159344, 1.62383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17619, 0.105224, 1.11508, 0.05, -1.61003, 0.0749055, -0.175662, 1.62131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13285, 0.0993237, 1.0868, 0.05, -1.6007, 0.0657874, -0.188054, 1.61305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10199, 0.0898473, 1.04591, 0.05, -1.58723, 0.0520193, -0.195027, 1.60001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08733, 0.0779378, 0.997361, 0.05, -1.57125, 0.0352617, -0.195739, 1.58379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09065, 0.0650317, 0.947002, 0.05, -1.55469, 0.0175359, -0.190105, 1.56637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11154, 0.0526856, 0.900906, 0.05, -1.53954, 0.000979557, -0.178803, 1.54989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14749, 0.0423884, 0.864634, 0.05, -1.52763, -0.0124104, -0.163198, 1.53637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19415, 0.0353821, 0.842561, 0.05, -1.52039, -0.0210191, -0.145171, 1.52745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2459, 0.0325118, 0.837348, 0.05, -1.5187, -0.0238081, -0.126896, 1.52418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2965, 0.0341235, 0.849624, 0.05, -1.52277, -0.0204413, -0.110578, 1.52692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33985, 0.040023, 0.877909, 0.05, -1.5321, -0.0113246, -0.0981845, 1.53528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37071, 0.0494986, 0.918791, 0.05, -1.54556, 0.00244252, -0.0912102, 1.54825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38537, 0.0614076, 0.967339, 0.05, -1.56154, 0.0191995, -0.0904964, 1.56428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43061, 0.0758692, 1.02951, 0.05, -1.58202, 0.0401686, -0.0804723, 1.58457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41277, 0.0879154, 1.07479, 0.05, -1.5969, 0.0563801, -0.0906513, 1.60047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38384, 0.0988155, 1.11425, 0.05, -1.60987, 0.0707603, -0.104127, 1.61478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34565, 0.107885, 1.14543, 0.05, -1.6201, 0.0824056, -0.120052, 1.62663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30059, 0.114553, 1.16637, 0.05, -1.62696, 0.0905845, -0.137427, 1.63527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25149, 0.118402, 1.17574, 0.05, -1.63002, 0.094783, -0.155159, 1.64013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20144, 0.119189, 1.17296, 0.05, -1.62908, 0.0947373, -0.172134, 1.64088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15359, 0.116865, 1.15821, 0.05, -1.6242, 0.0904503, -0.187287, 1.63746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11093, 0.111576, 1.1324, 0.05, -1.61569, 0.0821914, -0.199664, 1.63005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07616, 0.103655, 1.09717, 0.05, -1.60408, 0.0704794, -0.208489, 1.61911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05145, 0.0935982, 1.05473, 0.05, -1.5901, 0.0560503, -0.213206, 1.60531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03836, 0.0820386, 1.00774, 0.05, -1.57464, 0.0398106, -0.21352, 1.58955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0377, 0.0697021, 0.959152, 0.05, -1.55866, 0.0227806, -0.20941, 1.57283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04953, 0.0573639, 0.912024, 0.05, -1.54316, 0.00603034, -0.201135, 1.55622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0731, 0.0457991, 0.869315, 0.05, -1.52912, -0.00938775, -0.189215, 1.54082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10692, 0.0357344, 0.833709, 0.05, -1.51743, -0.022505, -0.174399, 1.52759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14888, 0.0278022, 0.807442, 0.05, -1.50881, -0.0324971, -0.157617, 1.51737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19633, 0.0225008, 0.792165, 0.05, -1.50381, -0.0387365, -0.139925, 1.51081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2463, 0.0201633, 0.788838, 0.05, -1.50275, -0.0408309, -0.122433, 1.50828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29564, 0.0209366, 0.797669, 0.05, -1.50568, -0.038649, -0.10624, 1.50992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34126, 0.0247721, 0.818105, 0.05, -1.51243, -0.0323276, -0.0923649, 1.51559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38028, 0.0314288, 0.84886, 0.05, -1.52257, -0.0222641, -0.0816783, 1.52492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41026, 0.0404885, 0.888003, 0.05, -1.53546, -0.00909067, -0.074852, 1.53731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42932, 0.0513819, 0.933075, 0.05, -1.55029, 0.00636497, -0.0723149, 1.55199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43625, 0.0634247, 0.981242, 0.05, -1.56614, 0.0231317, -0.0742263, 1.56807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23809, 0.127799, 0.967575, 0.05, -1.56039, 0.0220159, -0.162927, 1.56903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28665, 0.129348, 0.979365, 0.05, -1.56429, 0.0252498, -0.147266, 1.57141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25215, 0.13923, 1.01418, 0.05, -1.57572, 0.0381004, -0.162244, 1.58451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20359, 0.137682, 1.00239, 0.05, -1.57182, 0.0348673, -0.177906, 1.58224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18952, 0.126252, 0.95579, 0.05, -1.55648, 0.0187835, -0.178589, 1.56681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22402, 0.116368, 0.920976, 0.05, -1.54505, 0.00593185, -0.163611, 1.5537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
