x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.882101, 0.00550016, 1.1978, 0.05, -1.22873, 0.0973279, 0.479419, 1.32253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842012, 0.0184149, 1.22499, 0.05, -1.23454, 0.111528, 0.464108, 1.3236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795715, 0.0274504, 1.24197, 0.05, -1.23819, 0.119954, 0.449676, 1.32277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74612, 0.0320391, 1.24766, 0.05, -1.23945, 0.122075, 0.437029, 1.31989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696342, 0.0318926, 1.24172, 0.05, -1.23823, 0.117758, 0.426964, 1.31506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649508, 0.0270201, 1.22451, 0.05, -1.23462, 0.107275, 0.420111, 1.30855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608562, 0.0177278, 1.19712, 0.05, -1.22885, 0.0912845, 0.416902, 1.30085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576076, 0.00459949, 1.16127, 0.05, -1.22127, 0.0707907, 0.417537, 1.29261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554091, -0.01154, 1.11921, 0.05, -1.21236, 0.0470815, 0.421978, 1.28456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543988, -0.0296765, 1.07357, 0.05, -1.20268, 0.0216464, 0.429945, 1.2774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546402, -0.0486707, 1.02724, 0.05, -1.19284, -0.00391638, 0.440937, 1.27174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561182, -0.067329, 0.983122, 0.05, -1.18346, -0.0280008, 0.454265, 1.26796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587398, -0.0844793, 0.943984, 0.05, -1.17513, -0.0490935, 0.469089, 1.26625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623404, -0.0990438, 0.912289, 0.05, -1.16837, -0.0658694, 0.48448, 1.26655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666938, -0.110108, 0.890026, 0.05, -1.1636, -0.0772744, 0.49947, 1.26862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715263, -0.116975, 0.878595, 0.05, -1.16113, -0.0825918, 0.513118, 1.27213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765345, -0.119216, 0.878715, 0.05, -1.1611, -0.0814878, 0.524565, 1.2767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814036, -0.116688, 0.890378, 0.05, -1.16353, -0.0740315, 0.533092, 1.28198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858277, -0.109551, 0.91285, 0.05, -1.16826, -0.0606914, 0.538165, 1.28769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895288, -0.0982533, 0.944721, 0.05, -1.17499, -0.0423058, 0.539463, 1.29361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922744, -0.0835042, 0.983987, 0.05, -1.1833, -0.0200298, 0.536906, 1.29957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93892, -0.0662307, 1.02818, 0.05, -1.19267, 0.00473698, 0.530655, 1.3054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9428, -0.0475181, 1.07453, 0.05, -1.2025, 0.0304385, 0.521101, 1.31091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745747, 0.0121866, 1.0398, 0.05, -1.19666, 0.00715838, 0.447928, 1.27777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793477, 0.015886, 1.05423, 0.05, -1.19968, 0.0161244, 0.455612, 1.28339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756844, 0.0301519, 1.08513, 0.05, -1.20627, 0.0324434, 0.440259, 1.28452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709115, 0.0264535, 1.0707, 0.05, -1.20326, 0.0234787, 0.432574, 1.27887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698017, 0.00848894, 1.02538, 0.05, -1.19365, -0.00180538, 0.440243, 1.27225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734646, -0.00577815, 0.994482, 0.05, -1.18705, -0.0181262, 0.455597, 1.27161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782377, -0.00208145, 1.0089, 0.05, -1.19007, -0.0091638, 0.463282, 1.2771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841206, 0.0195854, 1.06866, 0.05, -1.2027, 0.0250904, 0.463296, 1.28909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813673, 0.0372026, 1.1088, 0.05, -1.21125, 0.0467076, 0.447945, 1.29227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767941, 0.0481172, 1.13045, 0.05, -1.21589, 0.0577283, 0.432589, 1.29184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716261, 0.0494048, 1.12781, 0.05, -1.21537, 0.0551996, 0.421343, 1.28752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672483, 0.0407204, 1.10159, 0.05, -1.20985, 0.0397991, 0.41722, 1.28039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648334, 0.0243908, 1.05882, 0.05, -1.20079, 0.0156529, 0.421325, 1.27266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650286, 0.00479128, 1.01095, 0.05, -1.19063, -0.0107691, 0.432558, 1.26682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677815, -0.0128268, 0.970814, 0.05, -1.18208, -0.0323879, 0.447909, 1.26451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723545, -0.0237429, 0.94916, 0.05, -1.17744, -0.0434108, 0.463265, 1.26605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775225, -0.0250323, 0.951792, 0.05, -1.17795, -0.0408845, 0.474512, 1.27059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819006, -0.0163495, 0.978006, 0.05, -1.18348, -0.025486, 0.478636, 1.27685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843159, -2.09144e-05, 1.02078, 0.05, -1.19253, -0.00134088, 0.474533, 1.28348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888936, 0.0232848, 1.08309, 0.05, -1.20572, 0.0340563, 0.47098, 1.29489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865172, 0.0417088, 1.12563, 0.05, -1.21477, 0.0570798, 0.455951, 1.29878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827005, 0.0565723, 1.15782, 0.05, -1.22164, 0.0740823, 0.439954, 1.30056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779037, 0.0660825, 1.17577, 0.05, -1.2255, 0.0830133, 0.424919, 1.29973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727054, 0.0690925, 1.17732, 0.05, -1.22588, 0.0827956, 0.412659, 1.29611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677326, 0.0652392, 1.16229, 0.05, -1.22273, 0.0734555, 0.404653, 1.29004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63585, 0.0549873, 1.13249, 0.05, -1.21644, 0.0561194, 0.401866, 1.28233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607629, 0.0395733, 1.09151, 0.05, -1.20777, 0.0328783, 0.404635, 1.27417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596065, 0.0208563, 1.04429, 0.05, -1.19776, 0.00653509, 0.412625, 1.26686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602555, 0.00109362, 0.996527, 0.05, -1.18761, -0.0197329, 0.424873, 1.26148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626314, -0.0173311, 0.953987, 0.05, -1.17856, -0.0427576, 0.439901, 1.25871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664478, -0.0321958, 0.921796, 0.05, -1.17169, -0.0597621, 0.455898, 1.25868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712444, -0.0417076, 0.903839, 0.05, -1.16783, -0.0686954, 0.470934, 1.26108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764427, -0.0447194, 0.902279, 0.05, -1.16745, -0.0684802, 0.483195, 1.26535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814156, -0.0408679, 0.917306, 0.05, -1.17059, -0.0591423, 0.491202, 1.27085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855635, -0.0306175, 0.947107, 0.05, -1.17688, -0.0418081, 0.49399, 1.27704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883861, -0.0152047, 0.988088, 0.05, -1.18555, -0.0185682, 0.491223, 1.28343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895429, 0.00351172, 1.03531, 0.05, -1.19557, 0.00777454, 0.483235, 1.28956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936666, 0.0269841, 1.09752, 0.05, -1.20874, 0.0430223, 0.478664, 1.30077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916, 0.0450302, 1.13948, 0.05, -1.21766, 0.0657893, 0.464476, 1.3049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884638, 0.0610126, 1.17517, 0.05, -1.22527, 0.0848725, 0.449248, 1.30779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844549, 0.0739273, 1.20236, 0.05, -1.23108, 0.0990729, 0.433936, 1.30907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798253, 0.0829629, 1.21934, 0.05, -1.23473, 0.107498, 0.419505, 1.30847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748658, 0.0875516, 1.22504, 0.05, -1.23598, 0.109619, 0.406858, 1.30584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698879, 0.087405, 1.21909, 0.05, -1.23477, 0.105303, 0.396793, 1.30123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652046, 0.0825326, 1.20189, 0.05, -1.23116, 0.0948199, 0.38994, 1.29491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6111, 0.0732403, 1.1745, 0.05, -1.22538, 0.0788292, 0.38673, 1.28738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578613, 0.0601119, 1.13864, 0.05, -1.2178, 0.0583353, 0.387366, 1.27926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556628, 0.0439725, 1.09658, 0.05, -1.2089, 0.0346261, 0.391807, 1.27128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546525, 0.0258359, 1.05095, 0.05, -1.19922, 0.009191, 0.399774, 1.26413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548939, 0.00684175, 1.00462, 0.05, -1.18938, -0.0163718, 0.410766, 1.25842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563719, -0.0118166, 0.960496, 0.05, -1.18, -0.0404561, 0.424094, 1.25455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589936, -0.0289668, 0.921359, 0.05, -1.17167, -0.0615489, 0.438918, 1.25269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625942, -0.0435314, 0.889663, 0.05, -1.16491, -0.0783248, 0.454309, 1.25281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669475, -0.0545952, 0.8674, 0.05, -1.16014, -0.0897297, 0.469299, 1.25468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717801, -0.061463, 0.85597, 0.05, -1.15767, -0.0950472, 0.482947, 1.25796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767883, -0.0637035, 0.856089, 0.05, -1.15764, -0.0939432, 0.494394, 1.2623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816573, -0.0611758, 0.867752, 0.05, -1.16007, -0.0864869, 0.502921, 1.26735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860814, -0.0540388, 0.890224, 0.05, -1.1648, -0.0731468, 0.507994, 1.27286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897825, -0.0427408, 0.922095, 0.05, -1.17153, -0.0547612, 0.509292, 1.27862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925282, -0.0279917, 0.961361, 0.05, -1.17984, -0.0324852, 0.506735, 1.28447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941458, -0.0107182, 1.00556, 0.05, -1.18921, -0.00771841, 0.500484, 1.29026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945337, 0.00799435, 1.0519, 0.05, -1.19904, 0.0179831, 0.49093, 1.29578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748285, 0.067699, 1.01718, 0.05, -1.1932, -0.00529701, 0.417757, 1.26423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796014, 0.0713984, 1.03161, 0.05, -1.19622, 0.00366897, 0.425441, 1.26963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759382, 0.0856644, 1.0625, 0.05, -1.20281, 0.019988, 0.410088, 1.27096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711653, 0.0819659, 1.04807, 0.05, -1.1998, 0.0110233, 0.402403, 1.26553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700554, 0.0640014, 1.00275, 0.05, -1.19019, -0.0142608, 0.410072, 1.25893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737184, 0.0497343, 0.971856, 0.05, -1.18359, -0.0305816, 0.425426, 1.2581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784914, 0.053431, 0.986279, 0.05, -1.18661, -0.0216192, 0.433111, 1.26337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843744, 0.0750978, 1.04604, 0.05, -1.19924, 0.012635, 0.433125, 1.27512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816211, 0.0927151, 1.08617, 0.05, -1.20778, 0.0342522, 0.417774, 1.27846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770478, 0.10363, 1.10782, 0.05, -1.21242, 0.0452729, 0.402418, 1.27826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718799, 0.104917, 1.10518, 0.05, -1.21191, 0.0427442, 0.391172, 1.2742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67502, 0.0962328, 1.07897, 0.05, -1.20639, 0.0273437, 0.387049, 1.26725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650872, 0.0799032, 1.03619, 0.05, -1.19733, 0.00319756, 0.391154, 1.25961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652823, 0.0603037, 0.988327, 0.05, -1.18717, -0.0232245, 0.402387, 1.25372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680352, 0.0426857, 0.948188, 0.05, -1.17862, -0.0448432, 0.417738, 1.25127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726083, 0.0317696, 0.926534, 0.05, -1.17398, -0.0558662, 0.433094, 1.25257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777762, 0.0304802, 0.929167, 0.05, -1.17449, -0.0533399, 0.444341, 1.25687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821543, 0.039163, 0.95538, 0.05, -1.18001, -0.0379414, 0.448465, 1.26293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845696, 0.0554915, 0.998151, 0.05, -1.18907, -0.0137963, 0.444362, 1.26946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891474, 0.0787972, 1.06047, 0.05, -1.20226, 0.0216009, 0.440809, 1.2807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86771, 0.0972213, 1.103, 0.05, -1.21131, 0.0446244, 0.42578, 1.28474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829542, 0.112085, 1.13519, 0.05, -1.21818, 0.0616269, 0.409783, 1.28673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781575, 0.121595, 1.15314, 0.05, -1.22203, 0.0705579, 0.394748, 1.28615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729592, 0.124605, 1.1547, 0.05, -1.22241, 0.0703402, 0.382488, 1.28279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679864, 0.120752, 1.13967, 0.05, -1.21927, 0.0610001, 0.374482, 1.27694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638388, 0.1105, 1.10986, 0.05, -1.21298, 0.043664, 0.371695, 1.26941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610166, 0.0950857, 1.06888, 0.05, -1.20431, 0.0204229, 0.374464, 1.26135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598603, 0.0763687, 1.02166, 0.05, -1.1943, -0.0059203, 0.382454, 1.25405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605092, 0.0566061, 0.973901, 0.05, -1.18415, -0.0321883, 0.394702, 1.24862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628852, 0.0381813, 0.931361, 0.05, -1.1751, -0.055213, 0.40973, 1.24571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667016, 0.0233166, 0.899171, 0.05, -1.16823, -0.0722174, 0.425727, 1.24548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714982, 0.0138048, 0.881213, 0.05, -1.16437, -0.0811508, 0.440763, 1.24764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766964, 0.010793, 0.879653, 0.05, -1.16399, -0.0809355, 0.453023, 1.25166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816694, 0.0146446, 0.89468, 0.05, -1.16713, -0.0715977, 0.461031, 1.25693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858173, 0.0248949, 0.924481, 0.05, -1.17342, -0.0542635, 0.463819, 1.26293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886398, 0.0403077, 0.965462, 0.05, -1.18209, -0.0310236, 0.461052, 1.2692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897966, 0.0590242, 1.01268, 0.05, -1.19211, -0.00468085, 0.453064, 1.27531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939203, 0.0824966, 1.07489, 0.05, -1.20527, 0.0305669, 0.448493, 1.28638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918538, 0.100543, 1.11685, 0.05, -1.2142, 0.0533339, 0.434305, 1.29064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887176, 0.116525, 1.15255, 0.05, -1.22181, 0.0724171, 0.419076, 1.29371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847087, 0.12944, 1.17974, 0.05, -1.22762, 0.0866175, 0.403765, 1.29521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800791, 0.138475, 1.19672, 0.05, -1.23127, 0.095043, 0.389333, 1.29485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751195, 0.143064, 1.20241, 0.05, -1.23252, 0.097164, 0.376687, 1.29246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701417, 0.142917, 1.19647, 0.05, -1.23131, 0.0928475, 0.366622, 1.28808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654584, 0.138045, 1.17926, 0.05, -1.2277, 0.0823645, 0.359769, 1.28198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613637, 0.128753, 1.15187, 0.05, -1.22192, 0.0663738, 0.356559, 1.27461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581151, 0.115624, 1.11602, 0.05, -1.21434, 0.0458799, 0.357195, 1.26662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559166, 0.0994849, 1.07395, 0.05, -1.20543, 0.0221707, 0.361636, 1.25871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549063, 0.0813484, 1.02832, 0.05, -1.19576, -0.00326439, 0.369603, 1.25158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551477, 0.0623542, 0.981991, 0.05, -1.18592, -0.0288272, 0.380595, 1.24583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566257, 0.0436959, 0.937871, 0.05, -1.17654, -0.0529115, 0.393922, 1.24186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592473, 0.0265456, 0.898733, 0.05, -1.16821, -0.0740043, 0.408747, 1.23986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628479, 0.0119811, 0.867037, 0.05, -1.16144, -0.0907802, 0.424138, 1.23979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672013, 0.000917297, 0.844774, 0.05, -1.15668, -0.102185, 0.439128, 1.24144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720339, -0.0059506, 0.833344, 0.05, -1.1542, -0.107503, 0.452776, 1.24449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77042, -0.00819109, 0.833463, 0.05, -1.15418, -0.106399, 0.464223, 1.24858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819111, -0.0056634, 0.845126, 0.05, -1.15661, -0.0989422, 0.47275, 1.25341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863352, 0.00147365, 0.867598, 0.05, -1.16134, -0.0856022, 0.477823, 1.25871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900363, 0.0127716, 0.899469, 0.05, -1.16807, -0.0672166, 0.479121, 1.2643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927819, 0.0275207, 0.938735, 0.05, -1.17638, -0.0449406, 0.476564, 1.27004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943995, 0.0447942, 0.98293, 0.05, -1.18575, -0.0201738, 0.470313, 1.27577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947875, 0.0635068, 1.02928, 0.05, -1.19558, 0.00552773, 0.460759, 1.28131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750823, 0.123211, 0.994551, 0.05, -1.18974, -0.0177524, 0.387586, 1.25141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798552, 0.126911, 1.00898, 0.05, -1.19276, -0.00878642, 0.39527, 1.25658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761919, 0.141177, 1.03987, 0.05, -1.19935, 0.00753257, 0.379917, 1.25811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71419, 0.137478, 1.02545, 0.05, -1.19633, -0.00143206, 0.372232, 1.25291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703092, 0.119514, 0.980126, 0.05, -1.18672, -0.0267162, 0.379901, 1.24634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739721, 0.105247, 0.94923, 0.05, -1.18013, -0.043037, 0.395255, 1.24531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787452, 0.108943, 0.963653, 0.05, -1.18315, -0.0340746, 0.40294, 1.25034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846282, 0.13061, 1.02341, 0.05, -1.19578, 0.000179571, 0.402954, 1.26185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818748, 0.148228, 1.06355, 0.05, -1.20432, 0.0217969, 0.387603, 1.26535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773016, 0.159142, 1.0852, 0.05, -1.20896, 0.0328176, 0.372247, 1.2654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721337, 0.16043, 1.08256, 0.05, -1.20845, 0.0302889, 0.361001, 1.26158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677558, 0.151745, 1.05634, 0.05, -1.20293, 0.0148883, 0.356878, 1.25484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
