x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.797391, 0.309293, 0.932796, 0.05, -0.559158, 0.113296, 0.502593, 0.760325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750459, 0.2925, 0.92745, 0.05, -0.564496, 0.129094, 0.499837, 0.764956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70793, 0.26599, 0.928745, 0.05, -0.574938, 0.145952, 0.502014, 0.777093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672475, 0.231429, 0.9366, 0.05, -0.589827, 0.162811, 0.50899, 0.795911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646323, 0.190988, 0.950521, 0.05, -0.608228, 0.178612, 0.520325, 0.820111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631116, 0.147209, 0.969633, 0.05, -0.628984, 0.192363, 0.535308, 0.848044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62781, 0.102841, 0.992736, 0.05, -0.650791, 0.203198, 0.552996, 0.877852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636613, 0.0606722, 1.01838, 0.05, -0.67228, 0.210438, 0.572279, 0.907606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656971, 0.0233525, 1.04495, 0.05, -0.6921, 0.213628, 0.591945, 0.935435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687606, -0.00677343, 1.07078, 0.05, -0.709006, 0.212567, 0.610759, 0.959636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726592, -0.0278129, 1.09424, 0.05, -0.721936, 0.207321, 0.627538, 0.978763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771481, -0.038444, 1.11387, 0.05, -0.730076, 0.198221, 0.641228, 0.991704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819451, -0.0379987, 1.12842, 0.05, -0.732917, 0.185838, 0.650969, 0.99773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86749, -0.0265051, 1.13699, 0.05, -0.730279, 0.17095, 0.65615, 0.996526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912578, -0.00468521, 1.13904, 0.05, -0.722328, 0.154493, 0.656443, 0.988202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951882, 0.0260899, 1.13443, 0.05, -0.709564, 0.137501, 0.651832, 0.973279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982934, 0.0638868, 1.12345, 0.05, -0.692788, 0.12104, 0.642605, 0.952653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00378, 0.10633, 1.10681, 0.05, -0.673055, 0.106146, 0.629343, 0.927547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01312, 0.150754, 1.08553, 0.05, -0.651604, 0.0937544, 0.612879, 0.899443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01035, 0.194367, 1.06097, 0.05, -0.629784, 0.0846434, 0.594247, 0.870012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836224, 0.110185, 0.982271, 0.05, -0.645808, 0.11888, 0.593078, 0.88484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880002, 0.134337, 0.982643, 0.05, -0.636615, 0.102233, 0.592135, 0.875417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840527, 0.154494, 0.959508, 0.05, -0.624093, 0.107803, 0.57562, 0.855834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796749, 0.130344, 0.959135, 0.05, -0.633284, 0.124449, 0.576562, 0.865425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792444, 0.0860356, 0.981897, 0.05, -0.654998, 0.135527, 0.594019, 0.894566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831917, 0.0658753, 1.00503, 0.05, -0.667522, 0.129959, 0.610535, 0.913908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875697, 0.0900219, 1.00541, 0.05, -0.658333, 0.113313, 0.609595, 0.904349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92378, 0.15849, 0.983015, 0.05, -0.627423, 0.0855864, 0.591191, 0.86631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891742, 0.189237, 0.956416, 0.05, -0.61012, 0.0868672, 0.57183, 0.840703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844829, 0.198803, 0.936744, 0.05, -0.602378, 0.0967253, 0.558162, 0.826898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79561, 0.184625, 0.92927, 0.05, -0.606273, 0.11252, 0.553849, 0.82884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757274, 0.150503, 0.935998, 0.05, -0.62076, 0.130018, 0.560047, 0.846109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74009, 0.105577, 0.955123, 0.05, -0.641959, 0.144533, 0.575095, 0.873919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748664, 0.0618866, 0.981523, 0.05, -0.664188, 0.152174, 0.594961, 0.904589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780699, 0.0311364, 1.00812, 0.05, -0.681493, 0.150895, 0.614323, 0.929836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82761, 0.0215659, 1.0278, 0.05, -0.689237, 0.141038, 0.627992, 0.943034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87683, 0.0357394, 1.03527, 0.05, -0.685344, 0.125244, 0.632307, 0.940848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91517, 0.0698592, 1.02855, 0.05, -0.670858, 0.107746, 0.626111, 0.923946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932357, 0.114784, 1.00942, 0.05, -0.649661, 0.0932304, 0.611064, 0.896745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967558, 0.182642, 0.983387, 0.05, -0.618231, 0.0689394, 0.590248, 0.857528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938801, 0.216461, 0.956129, 0.05, -0.599612, 0.0686886, 0.570294, 0.830354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897672, 0.237462, 0.932025, 0.05, -0.586565, 0.0744914, 0.553087, 0.809638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849132, 0.243112, 0.91398, 0.05, -0.580663, 0.0856478, 0.540704, 0.798039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799035, 0.23273, 0.904172, 0.05, -0.582618, 0.100812, 0.534638, 0.797148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753423, 0.207569, 0.903783, 0.05, -0.592194, 0.118156, 0.535619, 0.807182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717798, 0.170662, 0.912861, 0.05, -0.608236, 0.135587, 0.543531, 0.826899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696456, 0.126461, 0.93031, 0.05, -0.62881, 0.151003, 0.557419, 0.853768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691971, 0.0802968, 0.954026, 0.05, -0.651434, 0.162545, 0.575607, 0.88437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704884, 0.0377376, 0.981149, 0.05, -0.673379, 0.168821, 0.595902, 0.914898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733638, 0.00391597, 1.00841, 0.05, -0.691999, 0.169073, 0.615857, 0.941662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774764, -0.0170888, 1.03251, 0.05, -0.705047, 0.163272, 0.633065, 0.96152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823303, -0.0227434, 1.05056, 0.05, -0.710952, 0.152117, 0.645449, 0.972212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873401, -0.0123659, 1.06037, 0.05, -0.708999, 0.136953, 0.651518, 0.972579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919014, 0.0127922, 1.06076, 0.05, -0.699425, 0.11961, 0.650538, 0.962653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954642, 0.0496965, 1.05169, 0.05, -0.683384, 0.102178, 0.642628, 0.943623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975989, 0.0938962, 1.03424, 0.05, -0.662811, 0.0867614, 0.628742, 0.917694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980478, 0.14006, 1.01052, 0.05, -0.640188, 0.0752183, 0.610554, 0.887848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01134, 0.206794, 0.983759, 0.05, -0.609039, 0.0522924, 0.589305, 0.849084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985634, 0.240783, 0.957351, 0.05, -0.590531, 0.0512214, 0.569912, 0.822284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950543, 0.266565, 0.932509, 0.05, -0.575496, 0.0544014, 0.551975, 0.79927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90827, 0.282523, 0.910794, 0.05, -0.564879, 0.0616326, 0.536621, 0.781568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86147, 0.287652, 0.89357, 0.05, -0.559347, 0.0724606, 0.524813, 0.770421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813084, 0.281631, 0.881918, 0.05, -0.559247, 0.0862053, 0.517295, 0.76667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766152, 0.264838, 0.876572, 0.05, -0.564585, 0.102003, 0.514538, 0.770656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723623, 0.238328, 0.877867, 0.05, -0.575027, 0.118861, 0.516716, 0.782163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688168, 0.203767, 0.885722, 0.05, -0.589916, 0.13572, 0.523692, 0.800421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662016, 0.163326, 0.899643, 0.05, -0.608317, 0.151521, 0.535027, 0.824173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646809, 0.119546, 0.918756, 0.05, -0.629073, 0.165272, 0.550009, 0.851797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643503, 0.0751785, 0.941859, 0.05, -0.65088, 0.176107, 0.567698, 0.881442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652306, 0.03301, 0.967501, 0.05, -0.672369, 0.183347, 0.586981, 0.911177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672664, -0.00430963, 0.994071, 0.05, -0.692189, 0.186537, 0.606647, 0.939118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703299, -0.0344356, 1.0199, 0.05, -0.709095, 0.185476, 0.625461, 0.963545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742286, -0.0554751, 1.04337, 0.05, -0.722025, 0.18023, 0.64224, 0.982993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787174, -0.0661061, 1.06299, 0.05, -0.730165, 0.17113, 0.65593, 0.996329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835145, -0.0656609, 1.07755, 0.05, -0.733006, 0.158747, 0.665671, 1.0028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883183, -0.0541672, 1.08611, 0.05, -0.730368, 0.14386, 0.670851, 1.00209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928271, -0.0323474, 1.08816, 0.05, -0.722417, 0.127402, 0.671145, 0.99426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967575, -0.00157223, 1.08355, 0.05, -0.709653, 0.11041, 0.666534, 0.979829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998627, 0.0362246, 1.07258, 0.05, -0.692877, 0.0939493, 0.657307, 0.959665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01948, 0.0786683, 1.05593, 0.05, -0.673144, 0.0790553, 0.644045, 0.934969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02881, 0.123092, 1.03466, 0.05, -0.651693, 0.0666635, 0.627581, 0.907197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02604, 0.166705, 1.01009, 0.05, -0.629873, 0.0575525, 0.608949, 0.877992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851918, 0.0825224, 0.931394, 0.05, -0.645897, 0.0917896, 0.60778, 0.89163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895696, 0.106675, 0.931766, 0.05, -0.636704, 0.0751426, 0.606837, 0.882774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85622, 0.126832, 0.90863, 0.05, -0.624182, 0.080712, 0.590322, 0.862901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812442, 0.102681, 0.908257, 0.05, -0.633373, 0.0973584, 0.591264, 0.871914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808138, 0.0583734, 0.93102, 0.05, -0.655087, 0.108436, 0.608721, 0.900799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847611, 0.0382131, 0.954156, 0.05, -0.667611, 0.102868, 0.625237, 0.920439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89139, 0.0623597, 0.954532, 0.05, -0.658422, 0.0862222, 0.624296, 0.911427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939474, 0.130827, 0.932138, 0.05, -0.627512, 0.0584956, 0.605893, 0.874242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907436, 0.161574, 0.905538, 0.05, -0.610209, 0.0597763, 0.586532, 0.848497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860523, 0.171141, 0.885866, 0.05, -0.602467, 0.0696345, 0.572864, 0.834259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811304, 0.156963, 0.878393, 0.05, -0.606362, 0.0854287, 0.568551, 0.835597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772967, 0.122841, 0.88512, 0.05, -0.620849, 0.102927, 0.574749, 0.852281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755783, 0.0779153, 0.904246, 0.05, -0.642048, 0.117442, 0.589797, 0.879703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764358, 0.0342244, 0.930645, 0.05, -0.664277, 0.125083, 0.609663, 0.910274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796392, 0.00347425, 0.957245, 0.05, -0.681582, 0.123804, 0.629024, 0.93571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843304, -0.00609624, 0.976919, 0.05, -0.689326, 0.113947, 0.642694, 0.949321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892523, 0.00807721, 0.984395, 0.05, -0.685433, 0.0981535, 0.647009, 0.947667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930863, 0.0421971, 0.97767, 0.05, -0.670947, 0.0806549, 0.640813, 0.931299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948051, 0.0871214, 0.958546, 0.05, -0.64975, 0.0661396, 0.625766, 0.904507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983252, 0.15498, 0.932509, 0.05, -0.61832, 0.0418486, 0.60495, 0.866046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954494, 0.188799, 0.905252, 0.05, -0.599701, 0.0415978, 0.584996, 0.838804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913365, 0.209799, 0.881147, 0.05, -0.586654, 0.0474005, 0.567789, 0.817799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864825, 0.21545, 0.863103, 0.05, -0.580752, 0.0585569, 0.555406, 0.805716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814728, 0.205068, 0.853295, 0.05, -0.582707, 0.0737214, 0.54934, 0.804212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769117, 0.179906, 0.852906, 0.05, -0.592283, 0.0910651, 0.550321, 0.8136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733492, 0.143, 0.861983, 0.05, -0.608325, 0.108496, 0.558233, 0.83274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71215, 0.0987986, 0.879433, 0.05, -0.628899, 0.123912, 0.572121, 0.85918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707665, 0.0526347, 0.903149, 0.05, -0.651523, 0.135454, 0.590309, 0.889547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720578, 0.0100754, 0.930271, 0.05, -0.673468, 0.14173, 0.610604, 0.920045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749331, -0.0237462, 0.957529, 0.05, -0.692088, 0.141982, 0.630559, 0.946968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790458, -0.044751, 0.981635, 0.05, -0.705136, 0.136181, 0.647766, 0.967142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838997, -0.0504056, 0.999681, 0.05, -0.711041, 0.125026, 0.660151, 0.978269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889094, -0.040028, 1.00949, 0.05, -0.709088, 0.109862, 0.666219, 0.979144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934707, -0.01487, 1.00988, 0.05, -0.699514, 0.0925188, 0.66524, 0.969754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970336, 0.0220344, 1.00081, 0.05, -0.683473, 0.0750875, 0.65733, 0.951239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991682, 0.066234, 0.983361, 0.05, -0.6629, 0.0596706, 0.643443, 0.925752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996172, 0.112398, 0.959646, 0.05, -0.640277, 0.0481275, 0.625256, 0.896223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02703, 0.179132, 0.932881, 0.05, -0.609128, 0.0252016, 0.604007, 0.858193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00133, 0.21312, 0.906474, 0.05, -0.59062, 0.0241305, 0.584614, 0.831377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966236, 0.238903, 0.881632, 0.05, -0.575585, 0.0273105, 0.566677, 0.808188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923963, 0.25486, 0.859916, 0.05, -0.564968, 0.0345417, 0.551323, 0.790151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877164, 0.25999, 0.842692, 0.05, -0.559436, 0.0453698, 0.539515, 0.778526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828778, 0.253969, 0.831041, 0.05, -0.559336, 0.0591144, 0.531997, 0.774191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781846, 0.237176, 0.825695, 0.05, -0.564674, 0.0749121, 0.52924, 0.777537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739316, 0.210666, 0.82699, 0.05, -0.575116, 0.0917701, 0.531418, 0.788407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703862, 0.176105, 0.834845, 0.05, -0.590005, 0.108629, 0.538394, 0.806086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677709, 0.135664, 0.848766, 0.05, -0.608406, 0.124431, 0.549729, 0.829362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662502, 0.0918843, 0.867878, 0.05, -0.629162, 0.138181, 0.564711, 0.856643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659197, 0.0475164, 0.890981, 0.05, -0.650969, 0.149017, 0.5824, 0.886091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667999, 0.00534784, 0.916624, 0.05, -0.672458, 0.156257, 0.601683, 0.915772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688358, -0.0319718, 0.943194, 0.05, -0.692278, 0.159446, 0.621349, 0.943794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718993, -0.0620977, 0.969023, 0.05, -0.709184, 0.158385, 0.640163, 0.968419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757979, -0.0831372, 0.992487, 0.05, -0.722114, 0.153139, 0.656942, 0.988166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802868, -0.0937683, 1.01211, 0.05, -0.730254, 0.144039, 0.670632, 1.00188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850838, -0.093323, 1.02667, 0.05, -0.733095, 0.131656, 0.680373, 1.0088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898876, -0.0818294, 1.03524, 0.05, -0.730457, 0.116769, 0.685553, 1.00856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943964, -0.0600095, 1.03728, 0.05, -0.722506, 0.100311, 0.685847, 1.00123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983269, -0.0292344, 1.03267, 0.05, -0.709742, 0.0833189, 0.681236, 0.987298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01432, 0.00856244, 1.0217, 0.05, -0.692966, 0.0668584, 0.672009, 0.967609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03517, 0.0510062, 1.00505, 0.05, -0.673233, 0.0519645, 0.658747, 0.94334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0445, 0.0954301, 0.98378, 0.05, -0.651782, 0.0395727, 0.642283, 0.915922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04174, 0.139043, 0.959214, 0.05, -0.629962, 0.0304617, 0.623651, 0.886972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867611, 0.0548603, 0.880516, 0.05, -0.645986, 0.0646988, 0.622482, 0.899426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911389, 0.0790128, 0.880888, 0.05, -0.636793, 0.0480518, 0.621538, 0.891137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871913, 0.0991694, 0.857753, 0.05, -0.624271, 0.0536212, 0.605024, 0.871001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828136, 0.0750193, 0.85738, 0.05, -0.633462, 0.0702676, 0.605966, 0.879435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823831, 0.0307113, 0.880142, 0.05, -0.655176, 0.0813455, 0.623423, 0.908036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863304, 0.0105509, 0.903279, 0.05, -0.6677, 0.0757775, 0.639939, 0.927948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907084, 0.0346976, 0.903654, 0.05, -0.658511, 0.0591314, 0.638998, 0.919485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955167, 0.103165, 0.88126, 0.05, -0.627601, 0.0314047, 0.620595, 0.883181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923129, 0.133912, 0.854661, 0.05, -0.610298, 0.0326855, 0.601234, 0.857329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876216, 0.143479, 0.834989, 0.05, -0.602556, 0.0425436, 0.587566, 0.842685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826997, 0.129301, 0.827515, 0.05, -0.606451, 0.0583379, 0.583253, 0.843427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78866, 0.0951784, 0.834243, 0.05, -0.620938, 0.0758365, 0.589451, 0.859516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771477, 0.0502531, 0.853368, 0.05, -0.642137, 0.0903508, 0.604498, 0.886522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780051, 0.00656226, 0.879768, 0.05, -0.664366, 0.0979922, 0.624365, 0.91696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812085, -0.0241879, 0.906368, 0.05, -0.681671, 0.0967131, 0.643726, 0.942557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858997, -0.0337584, 0.926041, 0.05, -0.689415, 0.0868562, 0.657396, 0.95656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
