x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.58474, 0.0446008, 1.02513, 0.05, 0.199019, -0.0666035, 0.163488, 0.266032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58133, 0.0924156, 1.0398, 0.05, 0.207771, -0.0677736, 0.169335, 0.276472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56558, 0.137964, 1.05361, 0.05, 0.216114, -0.0664464, 0.174467, 0.285585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5385, 0.178385, 1.06569, 0.05, 0.223524, -0.0627051, 0.17856, 0.29288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50178, 0.211138, 1.07528, 0.05, 0.229535, -0.056785, 0.181357, 0.297996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45773, 0.234166, 1.08178, 0.05, 0.23377, -0.0490578, 0.182683, 0.300713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40911, 0.246021, 1.08478, 0.05, 0.235962, -0.0400092, 0.182455, 0.300946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35898, 0.245959, 1.0841, 0.05, 0.235975, -0.0302076, 0.180686, 0.298737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3105, 0.233984, 1.07976, 0.05, 0.233806, -0.020269, 0.177488, 0.294241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2667, 0.210848, 1.07206, 0.05, 0.229592, -0.0108176, 0.173061, 0.287715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23033, 0.178005, 1.06146, 0.05, 0.223599, -0.00244744, 0.167685, 0.279501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20369, 0.137518, 1.04864, 0.05, 0.216202, 0.00431568, 0.161696, 0.270014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18845, 0.0919307, 1.0344, 0.05, 0.207867, 0.00904682, 0.155471, 0.259734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18556, 0.0441081, 1.01965, 0.05, 0.199116, 0.0114487, 0.149402, 0.249197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19521, -0.00294548, 1.00529, 0.05, 0.190501, 0.0113705, 0.143869, 0.238994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21679, -0.0462737, 0.992239, 0.05, 0.182561, 0.00881696, 0.139219, 0.229757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24894, -0.0831542, 0.981316, 0.05, 0.175797, 0.00394867, 0.135746, 0.222142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28964, -0.11127, 0.973204, 0.05, 0.170632, -0.00292856, 0.133668, 0.216774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33634, -0.128854, 0.968415, 0.05, 0.167392, -0.0113826, 0.133114, 0.214171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38611, -0.134802, 0.967248, 0.05, 0.166281, -0.0208823, 0.13412, 0.214647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43581, -0.12874, 0.969777, 0.05, 0.167367, -0.0308308, 0.136623, 0.218238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48232, -0.111049, 0.975844, 0.05, 0.170582, -0.0406031, 0.140465, 0.224672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52272, -0.0828405, 0.985067, 0.05, 0.175726, -0.0495851, 0.145405, 0.233411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55448, -0.0458868, 0.996866, 0.05, 0.182474, -0.0572124, 0.151132, 0.243743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38585, 0.0739987, 0.968736, 0.05, 0.206698, -0.0210178, 0.160169, 0.262336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43348, 0.0592928, 0.964845, 0.05, 0.203985, -0.0297638, 0.160007, 0.260956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42283, 0.106021, 0.979088, 0.05, 0.212541, -0.0294768, 0.165465, 0.270963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3752, 0.120729, 0.982979, 0.05, 0.215255, -0.0207312, 0.165627, 0.272391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33822, 0.0887088, 0.972629, 0.05, 0.209413, -0.0122722, 0.160331, 0.264027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34887, 0.0419792, 0.958386, 0.05, 0.200856, -0.0125583, 0.154874, 0.253942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39649, 0.0272674, 0.954493, 0.05, 0.198141, -0.0213035, 0.154711, 0.252288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48111, 0.0445869, 0.960954, 0.05, 0.201271, -0.0385099, 0.159845, 0.259891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48355, 0.0939943, 0.976196, 0.05, 0.210312, -0.0408843, 0.166097, 0.271092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45981, 0.138044, 0.989439, 0.05, 0.218384, -0.0379358, 0.17076, 0.279803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41625, 0.164934, 0.997135, 0.05, 0.223326, -0.0304544, 0.172586, 0.28388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36455, 0.167459, 0.997222, 0.05, 0.223812, -0.0204446, 0.171085, 0.282453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31856, 0.144943, 0.989677, 0.05, 0.219713, -0.0105884, 0.166659, 0.275973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29059, 0.103419, 0.976521, 0.05, 0.212127, -0.00352657, 0.160494, 0.266024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28815, 0.0540118, 0.96128, 0.05, 0.203086, -0.00115124, 0.154242, 0.255022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31189, 0.00995979, 0.948036, 0.05, 0.195013, -0.00409883, 0.149578, 0.245806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35544, -0.016934, 0.940338, 0.05, 0.190071, -0.0115796, 0.147752, 0.241023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40714, -0.0194639, 0.94025, 0.05, 0.189584, -0.0215891, 0.149253, 0.242249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45314, 0.00304806, 0.947794, 0.05, 0.193682, -0.0314456, 0.153679, 0.249236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52874, 0.029881, 0.957063, 0.05, 0.198557, -0.0472559, 0.159684, 0.259147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53572, 0.0791935, 0.972336, 0.05, 0.207579, -0.0505143, 0.166083, 0.270599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52462, 0.127879, 0.987175, 0.05, 0.216494, -0.0502153, 0.171769, 0.280884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49678, 0.170067, 0.99979, 0.05, 0.224227, -0.0463948, 0.176056, 0.288836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45557, 0.200668, 1.00866, 0.05, 0.229847, -0.0395136, 0.178427, 0.293644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40595, 0.215992, 1.01271, 0.05, 0.232674, -0.0304017, 0.178596, 0.294886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3539, 0.21419, 1.01147, 0.05, 0.232369, -0.020158, 0.176542, 0.292521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30571, 0.19548, 1.00506, 0.05, 0.228967, -0.010018, 0.172514, 0.286858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26718, 0.162118, 0.994278, 0.05, 0.22288, -0.00120468, 0.166997, 0.278505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24296, 0.118129, 0.980414, 0.05, 0.214841, 0.00521903, 0.160656, 0.268318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23598, 0.0688172, 0.965141, 0.05, 0.20582, 0.00847838, 0.154257, 0.25735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24707, 0.0201303, 0.950301, 0.05, 0.196905, 0.00818027, 0.148571, 0.246803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2749, -0.0220597, 0.937686, 0.05, 0.189171, 0.00436065, 0.144283, 0.237954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31612, -0.0526642, 0.928815, 0.05, 0.183551, -0.00251981, 0.141912, 0.232026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36574, -0.0679923, 0.924758, 0.05, 0.180722, -0.0116313, 0.141742, 0.229971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41778, -0.0661951, 0.926006, 0.05, 0.181027, -0.0218748, 0.143795, 0.23222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46598, -0.0474895, 0.932408, 0.05, 0.184428, -0.032015, 0.147823, 0.238516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50451, -0.0141315, 0.943191, 0.05, 0.190514, -0.0408288, 0.15334, 0.247943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57637, 0.0151751, 0.953172, 0.05, 0.195844, -0.0560019, 0.159522, 0.258724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5855, 0.0622519, 0.967786, 0.05, 0.204455, -0.0595959, 0.165718, 0.269844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58209, 0.110067, 0.982459, 0.05, 0.213207, -0.0607661, 0.171565, 0.280329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56635, 0.155615, 0.99627, 0.05, 0.22155, -0.0594388, 0.176697, 0.28955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53927, 0.196036, 1.00835, 0.05, 0.22896, -0.0556976, 0.180789, 0.297001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50255, 0.228789, 1.01794, 0.05, 0.234971, -0.0497774, 0.183587, 0.302313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45849, 0.251817, 1.02444, 0.05, 0.239206, -0.0420503, 0.184913, 0.305255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40988, 0.263672, 1.02744, 0.05, 0.241398, -0.0330017, 0.184684, 0.305729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35975, 0.26361, 1.02676, 0.05, 0.24141, -0.0232001, 0.182915, 0.303768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31126, 0.251635, 1.02242, 0.05, 0.239242, -0.0132614, 0.179717, 0.299517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26746, 0.228499, 1.01472, 0.05, 0.235028, -0.00381007, 0.175291, 0.293223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2311, 0.195656, 1.00412, 0.05, 0.229035, 0.00456011, 0.169915, 0.285217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20446, 0.155169, 0.991302, 0.05, 0.221638, 0.0113232, 0.163926, 0.275904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18922, 0.109582, 0.977065, 0.05, 0.213302, 0.0160544, 0.157701, 0.265754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18633, 0.0617592, 0.962305, 0.05, 0.204552, 0.0184563, 0.151632, 0.255292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19597, 0.0147056, 0.947949, 0.05, 0.195936, 0.018378, 0.146098, 0.245099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21755, -0.0286226, 0.9349, 0.05, 0.187997, 0.0158245, 0.141449, 0.235799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2497, -0.0655031, 0.923976, 0.05, 0.181232, 0.0109562, 0.137976, 0.228041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29041, -0.0936187, 0.915864, 0.05, 0.176068, 0.004079, 0.135897, 0.222452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33711, -0.111203, 0.911075, 0.05, 0.172828, -0.00437505, 0.135344, 0.21956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38687, -0.117151, 0.909908, 0.05, 0.171716, -0.0138748, 0.13635, 0.219705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43657, -0.111089, 0.912438, 0.05, 0.172802, -0.0238233, 0.138853, 0.222953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48309, -0.093398, 0.918504, 0.05, 0.176018, -0.0335955, 0.142695, 0.229069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52349, -0.0651894, 0.927727, 0.05, 0.181161, -0.0425775, 0.147635, 0.237546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55524, -0.0282357, 0.939527, 0.05, 0.187909, -0.0502049, 0.153362, 0.24769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38661, 0.0916498, 0.911397, 0.05, 0.212134, -0.0140102, 0.162399, 0.267527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43424, 0.0769439, 0.907505, 0.05, 0.20942, -0.0227563, 0.162237, 0.265886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42359, 0.123673, 0.921748, 0.05, 0.217977, -0.0224692, 0.167694, 0.275935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37597, 0.13838, 0.92564, 0.05, 0.220691, -0.0137236, 0.167857, 0.277612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33899, 0.10636, 0.915289, 0.05, 0.214848, -0.00526462, 0.162561, 0.269469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34963, 0.0596303, 0.901046, 0.05, 0.206292, -0.00555075, 0.157104, 0.259362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39726, 0.0449185, 0.897153, 0.05, 0.203577, -0.0142959, 0.156941, 0.257446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48187, 0.062238, 0.903614, 0.05, 0.206707, -0.0315023, 0.162075, 0.264553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48431, 0.111645, 0.918856, 0.05, 0.215747, -0.0338767, 0.168327, 0.275733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46057, 0.155695, 0.932099, 0.05, 0.22382, -0.0309282, 0.17299, 0.284565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41702, 0.182585, 0.939795, 0.05, 0.228761, -0.0234468, 0.174816, 0.288863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36532, 0.18511, 0.939883, 0.05, 0.229248, -0.013437, 0.173314, 0.287703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31932, 0.162594, 0.932337, 0.05, 0.225149, -0.00358083, 0.168888, 0.281475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29136, 0.12107, 0.919182, 0.05, 0.217563, 0.00348098, 0.162724, 0.271707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28892, 0.0716628, 0.90394, 0.05, 0.208522, 0.00585631, 0.156472, 0.260767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31265, 0.0276109, 0.890696, 0.05, 0.200449, 0.00290873, 0.151808, 0.251464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3562, 0.00071706, 0.882999, 0.05, 0.195507, -0.00457202, 0.149982, 0.246452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4079, -0.0018128, 0.88291, 0.05, 0.19502, -0.0145816, 0.151483, 0.247371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4539, 0.0206991, 0.890454, 0.05, 0.199118, -0.024438, 0.155908, 0.254072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5295, 0.0475321, 0.899723, 0.05, 0.203993, -0.0402483, 0.161913, 0.263532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53648, 0.0968445, 0.914996, 0.05, 0.213014, -0.0435068, 0.168313, 0.274949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52538, 0.14553, 0.929835, 0.05, 0.221929, -0.0432077, 0.173999, 0.285298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49755, 0.187718, 0.94245, 0.05, 0.229663, -0.0393872, 0.178286, 0.293398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45634, 0.218319, 0.95132, 0.05, 0.235282, -0.032506, 0.180657, 0.298415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40671, 0.233643, 0.955375, 0.05, 0.23811, -0.0233941, 0.180825, 0.299902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35467, 0.231841, 0.954126, 0.05, 0.237805, -0.0131504, 0.178772, 0.297798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30647, 0.213131, 0.947723, 0.05, 0.234403, -0.00301045, 0.174744, 0.292386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26794, 0.179769, 0.936939, 0.05, 0.228316, 0.00580287, 0.169227, 0.284253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24373, 0.13578, 0.923074, 0.05, 0.220277, 0.0122266, 0.162886, 0.274232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23675, 0.0864683, 0.907801, 0.05, 0.211256, 0.0154859, 0.156487, 0.263357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24784, 0.0377814, 0.892962, 0.05, 0.202341, 0.0151878, 0.1508, 0.252811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27567, -0.0044086, 0.880346, 0.05, 0.194607, 0.0113682, 0.146513, 0.243859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31688, -0.0350132, 0.871475, 0.05, 0.188987, 0.00448775, 0.144141, 0.237724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3665, -0.0503412, 0.867419, 0.05, 0.186158, -0.00462371, 0.143972, 0.235381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41855, -0.0485441, 0.868667, 0.05, 0.186463, -0.0148672, 0.146025, 0.237303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46674, -0.0298385, 0.875068, 0.05, 0.189863, -0.0250074, 0.150053, 0.243288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50528, 0.00351957, 0.885851, 0.05, 0.19595, -0.0338213, 0.155569, 0.252472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57713, 0.0328262, 0.895832, 0.05, 0.20128, -0.0489944, 0.161752, 0.262826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58627, 0.0799029, 0.910446, 0.05, 0.209891, -0.0525884, 0.167948, 0.273909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58286, 0.127718, 0.925119, 0.05, 0.218643, -0.0537585, 0.173795, 0.284428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56712, 0.173266, 0.93893, 0.05, 0.226986, -0.0524313, 0.178926, 0.293745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54003, 0.213687, 0.951012, 0.05, 0.234395, -0.04869, 0.183019, 0.301344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50331, 0.24644, 0.960604, 0.05, 0.240407, -0.0427699, 0.185817, 0.306843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45926, 0.269468, 0.967105, 0.05, 0.244642, -0.0350427, 0.187143, 0.31, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41064, 0.281323, 0.970105, 0.05, 0.246834, -0.0259941, 0.186914, 0.310708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36052, 0.281261, 0.969417, 0.05, 0.246846, -0.0161925, 0.185145, 0.308988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31203, 0.269286, 0.965083, 0.05, 0.244677, -0.00625386, 0.181947, 0.304977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26823, 0.24615, 0.957376, 0.05, 0.240464, 0.00319748, 0.177521, 0.298909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23186, 0.213307, 0.946781, 0.05, 0.23447, 0.0115677, 0.172144, 0.291108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20522, 0.17282, 0.933962, 0.05, 0.227074, 0.0183308, 0.166156, 0.281968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18998, 0.127233, 0.919725, 0.05, 0.218738, 0.0230619, 0.159931, 0.271949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18709, 0.0794102, 0.904965, 0.05, 0.209988, 0.0254638, 0.153861, 0.261565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19674, 0.0323567, 0.89061, 0.05, 0.201372, 0.0253856, 0.148328, 0.251389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21832, -0.0109715, 0.87756, 0.05, 0.193433, 0.0228321, 0.143679, 0.242035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25047, -0.047852, 0.866636, 0.05, 0.186668, 0.0179638, 0.140206, 0.234148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29117, -0.0759676, 0.858524, 0.05, 0.181504, 0.0110866, 0.138127, 0.228354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33788, -0.0935518, 0.853735, 0.05, 0.178264, 0.0026325, 0.137574, 0.225192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38764, -0.0994998, 0.852568, 0.05, 0.177152, -0.00686721, 0.13858, 0.225021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43734, -0.0934379, 0.855098, 0.05, 0.178238, -0.0168157, 0.141082, 0.227938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48385, -0.0757469, 0.861164, 0.05, 0.181454, -0.026588, 0.144924, 0.233742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52426, -0.0475384, 0.870387, 0.05, 0.186597, -0.0355699, 0.149864, 0.241957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55601, -0.0105846, 0.882187, 0.05, 0.193345, -0.0431973, 0.155592, 0.251907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38738, 0.109301, 0.854057, 0.05, 0.21757, -0.00700267, 0.164629, 0.272925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43501, 0.0945949, 0.850166, 0.05, 0.214856, -0.0157487, 0.164467, 0.271036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42436, 0.141324, 0.864408, 0.05, 0.223413, -0.0154617, 0.169924, 0.281117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37673, 0.156031, 0.8683, 0.05, 0.226127, -0.00671607, 0.170086, 0.283033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33975, 0.124011, 0.857949, 0.05, 0.220284, 0.00174294, 0.164791, 0.275108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3504, 0.0772814, 0.843706, 0.05, 0.211727, 0.00145681, 0.159333, 0.264986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39803, 0.0625696, 0.839813, 0.05, 0.209013, -0.00728834, 0.159171, 0.262821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48264, 0.079889, 0.846275, 0.05, 0.212142, -0.0244947, 0.164305, 0.269445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48508, 0.129296, 0.861516, 0.05, 0.221183, -0.0268692, 0.170556, 0.280595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46134, 0.173346, 0.874759, 0.05, 0.229256, -0.0239207, 0.17522, 0.289538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41778, 0.200236, 0.882456, 0.05, 0.234197, -0.0164393, 0.177045, 0.294047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
