x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40153, -0.0646292, 0.577302, 0.05, 1.57091, 0.000180115, -0.815312, 1.76989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42784, -0.0631358, 0.622238, 0.05, 1.56948, 0.010112, -0.814801, 1.7684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48719, -0.0611201, 0.673193, 0.05, 1.56783, 0.0227516, -0.813386, 1.76641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48119, -0.0598503, 0.722948, 0.05, 1.56626, 0.0321087, -0.813814, 1.76536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.463, -0.0587955, 0.769653, 0.05, 1.56479, 0.0403059, -0.814572, 1.76457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43377, -0.058022, 0.810372, 0.05, 1.56351, 0.0468282, -0.815611, 1.76408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39533, -0.0575784, 0.842548, 0.05, 1.56251, 0.0512658, -0.816866, 1.7639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35009, -0.0574926, 0.864159, 0.05, 1.56185, 0.0533398, -0.818259, 1.76402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30091, -0.0577699, 0.873846, 0.05, 1.56157, 0.05292, -0.819702, 1.76443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25086, -0.058393, 0.871002, 0.05, 1.56169, 0.0500328, -0.821104, 1.7651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2031, -0.0593226, 0.855805, 0.05, 1.56219, 0.0448595, -0.822377, 1.766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16062, -0.0605004, 0.82921, 0.05, 1.56306, 0.0377252, -0.823441, 1.76709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12609, -0.0618524, 0.792887, 0.05, 1.56422, 0.0290782, -0.82423, 1.76833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10169, -0.0632935, 0.74912, 0.05, 1.56562, 0.0194616, -0.824693, 1.76965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08894, -0.0647334, 0.700657, 0.05, 1.56716, 0.0094798, -0.824802, 1.77099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08865, -0.0660815, 0.650544, 0.05, 1.56875, -0.000240119, -0.82455, 1.77225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10083, -0.0672531, 0.60193, 0.05, 1.57029, -0.00908744, -0.823952, 1.77335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12473, -0.0681746, 0.557868, 0.05, 1.57167, -0.0165063, -0.823047, 1.77421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15883, -0.0687881, 0.521127, 0.05, 1.57282, -0.0220306, -0.82189, 1.77475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.201, -0.069055, 0.494017, 0.05, 1.57365, -0.0253131, -0.820556, 1.77492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24858, -0.0689587, 0.478239, 0.05, 1.57413, -0.0261478, -0.819127, 1.77469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29859, -0.068505, 0.474785, 0.05, 1.57421, -0.024482, -0.817693, 1.77408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34789, -0.0677227, 0.483873, 0.05, 1.5739, -0.0204206, -0.816345, 1.77313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39337, -0.0666607, 0.504931, 0.05, 1.57321, -0.0142186, -0.815167, 1.77192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43218, -0.0653858, 0.536636, 0.05, 1.57218, -0.00626578, -0.814233, 1.77053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46188, -0.0639782, 0.576997, 0.05, 1.57089, 0.00293825, -0.813602, 1.76908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48061, -0.0625262, 0.623477, 0.05, 1.56941, 0.0128152, -0.813313, 1.76768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28655, -0.00329767, 0.672782, 0.05, 1.56514, 0.0133057, -0.83069, 1.77198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33654, -0.00275957, 0.672483, 0.05, 1.56513, 0.0155816, -0.829273, 1.77132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31179, -0.00186427, 0.715917, 0.05, 1.56376, 0.0228389, -0.830199, 1.77062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2618, -0.0024023, 0.716219, 0.05, 1.56378, 0.0205636, -0.831616, 1.77128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23655, -0.00383566, 0.673087, 0.05, 1.56516, 0.0110307, -0.832106, 1.77264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2613, -0.00473107, 0.629651, 0.05, 1.56652, 0.00377274, -0.83118, 1.77338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31129, -0.00419316, 0.629344, 0.05, 1.56651, 0.00604722, -0.829763, 1.77271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38654, -0.00222146, 0.672183, 0.05, 1.56511, 0.0178575, -0.827856, 1.77066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37343, -0.00102118, 0.722243, 0.05, 1.56353, 0.0269416, -0.828487, 1.76968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33704, -0.000430856, 0.759051, 0.05, 1.56239, 0.0323722, -0.829709, 1.76933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28712, -0.000608645, 0.772745, 0.05, 1.56198, 0.0326942, -0.831193, 1.76967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23705, -0.00150692, 0.759655, 0.05, 1.56242, 0.0278214, -0.832542, 1.77061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20024, -0.00288499, 0.72329, 0.05, 1.56359, 0.0190594, -0.833395, 1.77193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18656, -0.00437364, 0.673392, 0.05, 1.56518, 0.00875573, -0.833523, 1.77331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19966, -0.005574, 0.62333, 0.05, 1.56675, -0.000328829, -0.832892, 1.77438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23605, -0.00616446, 0.586519, 0.05, 1.5679, -0.00576023, -0.831671, 1.77483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28596, -0.0059868, 0.57282, 0.05, 1.56831, -0.00608323, -0.830187, 1.7745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33604, -0.00508864, 0.585905, 0.05, 1.56787, -0.00121127, -0.828837, 1.77347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37285, -0.00371062, 0.622267, 0.05, 1.5667, 0.00755027, -0.827984, 1.77205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43654, -0.00168336, 0.671883, 0.05, 1.5651, 0.0201334, -0.826439, 1.77001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42778, -0.000401216, 0.723219, 0.05, 1.56347, 0.0296681, -0.826954, 1.76895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.402, 0.000531588, 0.768473, 0.05, 1.56205, 0.0372295, -0.827919, 1.76829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36229, 0.00100255, 0.802185, 0.05, 1.56101, 0.0419054, -0.829218, 1.76808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31344, 0.000954878, 0.820291, 0.05, 1.56046, 0.043132, -0.830695, 1.76832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26135, 0.000394312, 0.820605, 0.05, 1.56047, 0.0407613, -0.832171, 1.76897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2123, -0.000611536, 0.803092, 0.05, 1.56105, 0.0350793, -0.833469, 1.76997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17221, -0.00194135, 0.769862, 0.05, 1.56213, 0.0267712, -0.834431, 1.77122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1459, -0.00343475, 0.724923, 0.05, 1.56356, 0.016839, -0.834942, 1.77261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13656, -0.00491162, 0.673696, 0.05, 1.56519, 0.00648073, -0.83494, 1.77398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14531, -0.00619383, 0.622359, 0.05, 1.56681, -0.00305441, -0.834426, 1.77516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17109, -0.00712675, 0.577103, 0.05, 1.56823, -0.0106164, -0.833461, 1.77599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2108, -0.00759785, 0.543387, 0.05, 1.56928, -0.0152932, -0.832161, 1.77634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25964, -0.00755031, 0.525277, 0.05, 1.56983, -0.0165208, -0.830685, 1.77614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31173, -0.00698987, 0.524957, 0.05, 1.56981, -0.014151, -0.829208, 1.77542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36078, -0.00598413, 0.542467, 0.05, 1.56923, -0.00846976, -0.827911, 1.77426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40088, -0.00465438, 0.575693, 0.05, 1.56816, -0.000162229, -0.826948, 1.77284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42719, -0.003161, 0.620629, 0.05, 1.56672, 0.00976964, -0.826437, 1.77136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48653, -0.00114525, 0.671583, 0.05, 1.56508, 0.0224093, -0.825022, 1.76936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48053, 0.000124538, 0.721338, 0.05, 1.56351, 0.0317663, -0.825451, 1.76831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46235, 0.00117931, 0.768043, 0.05, 1.56204, 0.0399635, -0.826208, 1.76753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43311, 0.00195279, 0.808763, 0.05, 1.56076, 0.0464858, -0.827247, 1.76705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39467, 0.00239638, 0.840938, 0.05, 1.55976, 0.0509234, -0.828503, 1.76688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34944, 0.00248222, 0.862549, 0.05, 1.5591, 0.0529975, -0.829896, 1.76701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30025, 0.0022049, 0.872236, 0.05, 1.55882, 0.0525777, -0.831338, 1.76743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25021, 0.00158186, 0.869392, 0.05, 1.55893, 0.0496905, -0.83274, 1.76811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20244, 0.000652241, 0.854195, 0.05, 1.55944, 0.0445172, -0.834014, 1.76902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15996, -0.000525554, 0.8276, 0.05, 1.5603, 0.0373829, -0.835078, 1.77011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12544, -0.00187752, 0.791277, 0.05, 1.56147, 0.0287358, -0.835866, 1.77135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10103, -0.00331872, 0.74751, 0.05, 1.56287, 0.0191193, -0.83633, 1.77268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08829, -0.00475859, 0.699047, 0.05, 1.56441, 0.00913746, -0.836439, 1.77401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08799, -0.00610668, 0.648934, 0.05, 1.566, -0.000582463, -0.836186, 1.77527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10018, -0.00727827, 0.60032, 0.05, 1.56753, -0.00942979, -0.835589, 1.77636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12407, -0.00819977, 0.556258, 0.05, 1.56892, -0.0168486, -0.834683, 1.77721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15818, -0.00881326, 0.519518, 0.05, 1.57006, -0.0223729, -0.833527, 1.77774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20034, -0.00908021, 0.492407, 0.05, 1.5709, -0.0256555, -0.832192, 1.7779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24793, -0.00898385, 0.476629, 0.05, 1.57138, -0.0264901, -0.830763, 1.77767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29794, -0.00853022, 0.473176, 0.05, 1.57146, -0.0248244, -0.82933, 1.77705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34723, -0.00774783, 0.482263, 0.05, 1.57115, -0.0207629, -0.827981, 1.77609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39271, -0.00668584, 0.503321, 0.05, 1.57046, -0.014561, -0.826803, 1.77487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43153, -0.00541097, 0.535027, 0.05, 1.56943, -0.00660812, -0.825869, 1.77348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46123, -0.00400332, 0.575387, 0.05, 1.56814, 0.0025959, -0.825238, 1.77203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47996, -0.00255134, 0.621867, 0.05, 1.56666, 0.0124728, -0.82495, 1.77063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28589, 0.0566772, 0.671173, 0.05, 1.56239, 0.0129634, -0.842326, 1.77504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33589, 0.0572153, 0.670873, 0.05, 1.56238, 0.0152392, -0.840909, 1.77437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31114, 0.0581106, 0.714307, 0.05, 1.56101, 0.0224966, -0.841836, 1.77368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26114, 0.0575725, 0.714609, 0.05, 1.56103, 0.0202212, -0.843252, 1.77434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2359, 0.0561392, 0.671477, 0.05, 1.56241, 0.0106884, -0.843743, 1.77571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26064, 0.0552438, 0.628041, 0.05, 1.56377, 0.00343039, -0.842817, 1.77644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31064, 0.0557817, 0.627734, 0.05, 1.56376, 0.00570487, -0.8414, 1.77576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38588, 0.0577534, 0.670573, 0.05, 1.56236, 0.0175151, -0.839492, 1.7737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37277, 0.0589536, 0.720633, 0.05, 1.56078, 0.0265992, -0.840124, 1.77273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33639, 0.059544, 0.757441, 0.05, 1.55963, 0.0320298, -0.841345, 1.77238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28647, 0.0593662, 0.771135, 0.05, 1.55923, 0.0323519, -0.842829, 1.77274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2364, 0.0584679, 0.758046, 0.05, 1.55967, 0.0274791, -0.844179, 1.77368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19959, 0.0570898, 0.72168, 0.05, 1.56084, 0.018717, -0.845032, 1.775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1859, 0.0556012, 0.671782, 0.05, 1.56242, 0.00841338, -0.84516, 1.77638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19901, 0.0544008, 0.621721, 0.05, 1.564, -0.000671173, -0.844529, 1.77745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23539, 0.0538104, 0.584909, 0.05, 1.56515, -0.00610258, -0.843307, 1.77789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28531, 0.053988, 0.571211, 0.05, 1.56556, -0.00642557, -0.841823, 1.77755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33538, 0.0548862, 0.584296, 0.05, 1.56512, -0.00155362, -0.840473, 1.77651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37219, 0.0562642, 0.620658, 0.05, 1.56395, 0.00720793, -0.83962, 1.77509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43588, 0.0582915, 0.670273, 0.05, 1.56235, 0.019791, -0.838075, 1.77304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42713, 0.0595736, 0.72161, 0.05, 1.56072, 0.0293258, -0.83859, 1.77199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40134, 0.0605064, 0.766863, 0.05, 1.5593, 0.0368871, -0.839555, 1.77134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36163, 0.0609774, 0.800575, 0.05, 1.55826, 0.0415631, -0.840855, 1.77114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31279, 0.0609297, 0.818681, 0.05, 1.55771, 0.0427897, -0.842331, 1.77138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2607, 0.0603691, 0.818996, 0.05, 1.55772, 0.040419, -0.843808, 1.77205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21165, 0.0593633, 0.801482, 0.05, 1.5583, 0.0347369, -0.845105, 1.77305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17155, 0.0580335, 0.768252, 0.05, 1.55938, 0.0264288, -0.846067, 1.77431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14525, 0.0565401, 0.723313, 0.05, 1.56081, 0.0164967, -0.846579, 1.7757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1359, 0.0550632, 0.672086, 0.05, 1.56244, 0.00613839, -0.846577, 1.77706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14465, 0.053781, 0.620749, 0.05, 1.56406, -0.00339676, -0.846062, 1.77824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17043, 0.0528481, 0.575493, 0.05, 1.56548, -0.0109587, -0.845097, 1.77906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21014, 0.052377, 0.541777, 0.05, 1.56653, -0.0156355, -0.843798, 1.7794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25898, 0.0524245, 0.523667, 0.05, 1.56708, -0.0168631, -0.842321, 1.77919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31107, 0.052985, 0.523348, 0.05, 1.56706, -0.0144933, -0.840845, 1.77846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36013, 0.0539907, 0.540857, 0.05, 1.56648, -0.0088121, -0.839547, 1.7773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40022, 0.0553204, 0.574083, 0.05, 1.56541, -0.000504574, -0.838585, 1.77588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42653, 0.0568138, 0.619019, 0.05, 1.56397, 0.00942729, -0.838074, 1.77439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48588, 0.0588296, 0.669973, 0.05, 1.56233, 0.0220669, -0.836659, 1.77239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47988, 0.0600994, 0.719729, 0.05, 1.56076, 0.031424, -0.837087, 1.77134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46169, 0.0611541, 0.766434, 0.05, 1.55929, 0.0396212, -0.837845, 1.77057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43246, 0.0619276, 0.807153, 0.05, 1.55801, 0.0461435, -0.838884, 1.7701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39402, 0.0623712, 0.839329, 0.05, 1.55701, 0.0505811, -0.840139, 1.76994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34878, 0.062457, 0.860939, 0.05, 1.55635, 0.0526551, -0.841532, 1.77008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2996, 0.0621797, 0.870627, 0.05, 1.55607, 0.0522354, -0.842975, 1.7705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24955, 0.0615567, 0.867783, 0.05, 1.55618, 0.0493481, -0.844377, 1.77119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20179, 0.0606271, 0.852586, 0.05, 1.55669, 0.0441748, -0.84565, 1.77211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15931, 0.0594493, 0.82599, 0.05, 1.55755, 0.0370405, -0.846714, 1.77321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12478, 0.0580973, 0.789668, 0.05, 1.55872, 0.0283935, -0.847503, 1.77445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10038, 0.0566561, 0.7459, 0.05, 1.56012, 0.0187769, -0.847966, 1.77577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08763, 0.0552162, 0.697438, 0.05, 1.56166, 0.00879511, -0.848075, 1.7771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08734, 0.0538682, 0.647325, 0.05, 1.56325, -0.000924807, -0.847823, 1.77836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09952, 0.0526966, 0.59871, 0.05, 1.56478, -0.00977213, -0.847225, 1.77945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12342, 0.0517751, 0.554649, 0.05, 1.56617, -0.017191, -0.84632, 1.78029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15752, 0.0511616, 0.517908, 0.05, 1.56731, -0.0227152, -0.845163, 1.78081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19969, 0.0508946, 0.490797, 0.05, 1.56815, -0.0259978, -0.843829, 1.78096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24727, 0.050991, 0.47502, 0.05, 1.56863, -0.0268325, -0.8424, 1.78072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29728, 0.0514446, 0.471566, 0.05, 1.56871, -0.0251667, -0.840966, 1.78009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34658, 0.052227, 0.480654, 0.05, 1.5684, -0.0211053, -0.839618, 1.77912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39206, 0.053289, 0.501712, 0.05, 1.56771, -0.0149033, -0.83844, 1.77789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43087, 0.0545639, 0.533417, 0.05, 1.56668, -0.00695047, -0.837506, 1.7765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46057, 0.0559715, 0.573778, 0.05, 1.56539, 0.00225356, -0.836875, 1.77505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4793, 0.0574235, 0.620258, 0.05, 1.56391, 0.0121305, -0.836586, 1.77365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28524, 0.116652, 0.669563, 0.05, 1.55964, 0.012621, -0.853962, 1.77817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33523, 0.11719, 0.669263, 0.05, 1.55963, 0.0148969, -0.852546, 1.7775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31048, 0.118085, 0.712698, 0.05, 1.55826, 0.0221543, -0.853472, 1.77682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26049, 0.117547, 0.713, 0.05, 1.55828, 0.0198789, -0.854889, 1.77749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23524, 0.116114, 0.669868, 0.05, 1.55966, 0.010346, -0.855379, 1.77885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25999, 0.115219, 0.626431, 0.05, 1.56102, 0.00308805, -0.854453, 1.77958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30998, 0.115756, 0.626125, 0.05, 1.56101, 0.00536253, -0.853036, 1.77889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
