x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.55232, 0.124482, 1.03805, 0.05, -0.193592, -0.0191169, -0.300735, 0.358169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52807, 0.166228, 1.05155, 0.05, -0.184823, -0.015554, -0.295997, 0.349308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49367, 0.200983, 1.06259, 0.05, -0.177557, -0.0104128, -0.289542, 0.339808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45128, 0.226563, 1.07047, 0.05, -0.172251, -0.00401645, -0.281773, 0.330277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40357, 0.241361, 1.07471, 0.05, -0.16924, 0.0032332, -0.27318, 0.321372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35354, 0.244447, 1.07503, 0.05, -0.168711, 0.0108807, -0.264302, 0.313748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30432, 0.235628, 1.07141, 0.05, -0.170699, 0.0184454, -0.255697, 0.307993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25901, 0.215458, 1.06409, 0.05, -0.175078, 0.0254522, -0.247906, 0.304561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22046, 0.185203, 1.05351, 0.05, -0.181573, 0.0314608, -0.241418, 0.303713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19109, 0.146765, 1.04036, 0.05, -0.189777, 0.0360936, -0.236641, 0.305478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17275, 0.102559, 1.02544, 0.05, -0.199173, 0.0390596, -0.233875, 0.309666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16658, 0.0553623, 1.00971, 0.05, -0.209171, 0.0401725, -0.233293, 0.315899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17298, 0.00814009, 0.994138, 0.05, -0.219144, 0.0393622, -0.234933, 0.323677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19153, -0.0361404, 0.979717, 0.05, -0.228464, 0.0366798, -0.238692, 0.332438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22109, -0.0746972, 0.967348, 0.05, -0.236546, 0.0322937, -0.244332, 0.341606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25979, -0.105108, 0.957809, 0.05, -0.242882, 0.0264796, -0.2515, 0.350635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30519, -0.125461, 0.951698, 0.05, -0.247074, 0.0196027, -0.259746, 0.359023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35445, -0.134479, 0.949401, 0.05, -0.248859, 0.0120951, -0.26855, 0.366329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40447, -0.131594, 0.95106, 0.05, -0.248125, 0.0044285, -0.277361, 0.372176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45211, -0.116988, 0.956573, 0.05, -0.244917, -0.00291539, -0.285625, 0.376264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49438, -0.0915791, 0.965592, 0.05, -0.239438, -0.00947516, -0.292822, 0.378371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52861, -0.0569629, 0.977551, 0.05, -0.232031, -0.0148387, -0.2985, 0.378365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36736, 0.0738405, 0.955437, 0.05, -0.215938, 0.0100563, -0.268586, 0.344774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41389, 0.0562803, 0.950269, 0.05, -0.219537, 0.0029974, -0.277, 0.353461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40647, 0.103244, 0.965736, 0.05, -0.209622, 0.00396539, -0.275181, 0.345951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35994, 0.120805, 0.970905, 0.05, -0.206023, 0.011024, -0.266768, 0.337242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32083, 0.0914048, 0.960607, 0.05, -0.212339, 0.017115, -0.260172, 0.336259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32825, 0.0444409, 0.945139, 0.05, -0.222254, 0.0161477, -0.261989, 0.343942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37478, 0.026875, 0.939969, 0.05, -0.225854, 0.00908936, -0.270403, 0.352435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46042, 0.0387201, 0.9451, 0.05, -0.223136, -0.00406153, -0.285414, 0.362308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46624, 0.0875154, 0.961361, 0.05, -0.2128, -0.00512769, -0.285917, 0.356453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44558, 0.132647, 0.976035, 0.05, -0.203305, -0.00212554, -0.281777, 0.347471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40395, 0.162022, 0.98519, 0.05, -0.197195, 0.00414054, -0.274103, 0.337691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35252, 0.16777, 0.986373, 0.05, -0.196107, 0.0119917, -0.26495, 0.329849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30507, 0.148352, 0.979267, 0.05, -0.200333, 0.0193242, -0.256771, 0.326248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27431, 0.108969, 0.965777, 0.05, -0.208739, 0.0241736, -0.251758, 0.327931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26848, 0.0601744, 0.949516, 0.05, -0.219075, 0.0252405, -0.251254, 0.334304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28914, 0.0150413, 0.934841, 0.05, -0.22857, 0.0222391, -0.255393, 0.343459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33076, -0.0143376, 0.925685, 0.05, -0.234681, 0.0159734, -0.263067, 0.352894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38219, -0.0200905, 0.924501, 0.05, -0.23577, 0.0081224, -0.27222, 0.360218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42964, -0.000676106, 0.931605, 0.05, -0.231545, 0.000789542, -0.280399, 0.363645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50695, 0.0211599, 0.939932, 0.05, -0.226735, -0.0111205, -0.293828, 0.371305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5173, 0.069576, 0.95613, 0.05, -0.216468, -0.012878, -0.295136, 0.366237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50957, 0.118506, 0.972246, 0.05, -0.206137, -0.0118694, -0.293241, 0.358642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48468, 0.16205, 0.986334, 0.05, -0.196989, -0.00821648, -0.288373, 0.34933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44565, 0.194954, 0.996695, 0.05, -0.190126, -0.00235968, -0.281118, 0.339383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39717, 0.213252, 1.00208, 0.05, -0.186376, 0.00499458, -0.272352, 0.330056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3451, 0.214735, 1.00184, 0.05, -0.186192, 0.0129593, -0.263132, 0.322605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29572, 0.199225, 0.996004, 0.05, -0.189595, 0.020574, -0.254569, 0.31808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25497, 0.168593, 0.985275, 0.05, -0.196176, 0.0269201, -0.247697, 0.317117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22778, 0.126533, 0.970947, 0.05, -0.20514, 0.0312323, -0.243344, 0.319803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21742, 0.0781182, 0.954748, 0.05, -0.215406, 0.0329905, -0.242036, 0.325683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22515, 0.0291872, 0.938632, 0.05, -0.225737, 0.0319827, -0.243929, 0.333888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25003, -0.0143584, 0.924544, 0.05, -0.234886, 0.0283304, -0.248797, 0.343327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28906, -0.0472665, 0.914181, 0.05, -0.241749, 0.0224741, -0.256051, 0.35286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33753, -0.0655681, 0.908794, 0.05, -0.2455, 0.0151202, -0.264817, 0.361423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3896, -0.067056, 0.909032, 0.05, -0.245686, 0.00715544, -0.274037, 0.368115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43899, -0.0515506, 0.914868, 0.05, -0.242283, -0.000459407, -0.2826, 0.372242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47974, -0.0209222, 0.925596, 0.05, -0.235703, -0.00680597, -0.289473, 0.373359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55348, 0.00359971, 0.934763, 0.05, -0.230333, -0.0181794, -0.302242, 0.380439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56583, 0.0496655, 0.950211, 0.05, -0.220559, -0.0202343, -0.303928, 0.376069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56571, 0.0972502, 0.965987, 0.05, -0.210494, -0.0203861, -0.303394, 0.369826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55312, 0.143364, 0.9811, 0.05, -0.200771, -0.0186252, -0.300673, 0.362022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52887, 0.18511, 0.994601, 0.05, -0.192002, -0.0150623, -0.295935, 0.353085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49447, 0.219864, 1.00564, 0.05, -0.184736, -0.0099211, -0.289479, 0.343546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45208, 0.245444, 1.01353, 0.05, -0.17943, -0.00352475, -0.281711, 0.334019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40437, 0.260242, 1.01776, 0.05, -0.176419, 0.0037249, -0.273118, 0.325163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35434, 0.263329, 1.01808, 0.05, -0.17589, 0.0113724, -0.26424, 0.317631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30512, 0.25451, 1.01447, 0.05, -0.177878, 0.0189371, -0.255635, 0.312007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25981, 0.234339, 1.00714, 0.05, -0.182257, 0.0259439, -0.247844, 0.308735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22126, 0.204085, 0.996569, 0.05, -0.188752, 0.0319525, -0.241356, 0.30806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19189, 0.165647, 0.983411, 0.05, -0.196956, 0.0365853, -0.236579, 0.309999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17355, 0.121441, 0.968496, 0.05, -0.206352, 0.0395513, -0.233813, 0.314346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16738, 0.0742439, 0.95276, 0.05, -0.21635, 0.0406642, -0.233231, 0.320714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17378, 0.0270217, 0.937192, 0.05, -0.226323, 0.0398539, -0.234871, 0.328595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19234, -0.0172588, 0.922771, 0.05, -0.235643, 0.0371715, -0.238629, 0.337421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22189, -0.0558156, 0.910402, 0.05, -0.243725, 0.0327854, -0.24427, 0.346618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26059, -0.086226, 0.900863, 0.05, -0.250061, 0.0269713, -0.251438, 0.355639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30599, -0.10658, 0.894752, 0.05, -0.254253, 0.0200944, -0.259684, 0.363984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35525, -0.115597, 0.892455, 0.05, -0.256038, 0.0125868, -0.268488, 0.371214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40527, -0.112713, 0.894114, 0.05, -0.255304, 0.0049202, -0.277299, 0.37696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45291, -0.0981067, 0.899627, 0.05, -0.252096, -0.00242369, -0.285563, 0.380926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49518, -0.0726975, 0.908646, 0.05, -0.246617, -0.00898346, -0.29276, 0.382895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52941, -0.0380812, 0.920605, 0.05, -0.239209, -0.014347, -0.298438, 0.382743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36816, 0.0927222, 0.898491, 0.05, -0.223117, 0.010548, -0.268524, 0.349281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41469, 0.0751619, 0.893323, 0.05, -0.226716, 0.0034891, -0.276938, 0.35792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40727, 0.122125, 0.90879, 0.05, -0.216801, 0.00445709, -0.275119, 0.350304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36074, 0.139687, 0.913959, 0.05, -0.213202, 0.0115157, -0.266706, 0.341642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32163, 0.110286, 0.903661, 0.05, -0.219518, 0.0176067, -0.26011, 0.340815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32905, 0.0633225, 0.888193, 0.05, -0.229433, 0.0166394, -0.261927, 0.3486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37558, 0.0457566, 0.883023, 0.05, -0.233033, 0.00958106, -0.270341, 0.357044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46122, 0.0576017, 0.888154, 0.05, -0.230315, -0.00356983, -0.285352, 0.36672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46704, 0.106397, 0.904415, 0.05, -0.219979, -0.00463599, -0.285855, 0.360729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44638, 0.151528, 0.919089, 0.05, -0.210484, -0.00163384, -0.281715, 0.351667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40475, 0.180903, 0.928244, 0.05, -0.204374, 0.00463224, -0.27404, 0.34189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35332, 0.186652, 0.929427, 0.05, -0.203286, 0.0124834, -0.264888, 0.334136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30587, 0.167233, 0.922321, 0.05, -0.207512, 0.0198159, -0.256709, 0.330686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27511, 0.127851, 0.908831, 0.05, -0.215918, 0.0246653, -0.251696, 0.332536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26928, 0.079056, 0.89257, 0.05, -0.226254, 0.0257322, -0.251191, 0.339043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28994, 0.0339229, 0.877896, 0.05, -0.235749, 0.0227308, -0.255331, 0.348264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33156, 0.00454407, 0.868739, 0.05, -0.24186, 0.0164651, -0.263005, 0.357685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38299, -0.00120885, 0.867555, 0.05, -0.242949, 0.0086141, -0.272158, 0.364922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43044, 0.0182055, 0.874659, 0.05, -0.238724, 0.00128124, -0.280337, 0.368211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50775, 0.0400415, 0.882986, 0.05, -0.233914, -0.0106288, -0.293766, 0.375669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5181, 0.0884576, 0.899184, 0.05, -0.223647, -0.0123863, -0.295073, 0.370459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51037, 0.137388, 0.9153, 0.05, -0.213316, -0.0113777, -0.293179, 0.36275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48548, 0.180931, 0.929388, 0.05, -0.204168, -0.00772478, -0.288311, 0.353366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44645, 0.213836, 0.939749, 0.05, -0.197305, -0.00186798, -0.281056, 0.343403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39797, 0.232133, 0.945135, 0.05, -0.193555, 0.00548628, -0.27229, 0.334119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3459, 0.233617, 0.944895, 0.05, -0.193371, 0.013451, -0.26307, 0.32677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29652, 0.218107, 0.939058, 0.05, -0.196774, 0.0210657, -0.254507, 0.322394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25577, 0.187475, 0.928329, 0.05, -0.203355, 0.0274118, -0.247635, 0.321602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22858, 0.145415, 0.914001, 0.05, -0.212319, 0.031724, -0.243282, 0.324456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21822, 0.0969999, 0.897802, 0.05, -0.222585, 0.0334822, -0.241974, 0.330479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22595, 0.0480688, 0.881687, 0.05, -0.232916, 0.0324744, -0.243867, 0.338785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25083, 0.00452323, 0.867598, 0.05, -0.242065, 0.0288221, -0.248734, 0.348274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28986, -0.0283848, 0.857235, 0.05, -0.248928, 0.0229658, -0.255989, 0.357803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33833, -0.0466865, 0.851848, 0.05, -0.252679, 0.0156119, -0.264754, 0.366313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3904, -0.0481744, 0.852087, 0.05, -0.252864, 0.00764714, -0.273975, 0.372909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43979, -0.032669, 0.857922, 0.05, -0.249462, 3.22922e-05, -0.282538, 0.376907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48054, -0.00204056, 0.86865, 0.05, -0.242882, -0.00631427, -0.289411, 0.377876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55428, 0.0224813, 0.877817, 0.05, -0.237512, -0.0176877, -0.30218, 0.384757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56663, 0.0685471, 0.893265, 0.05, -0.227738, -0.0197426, -0.303866, 0.380248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56651, 0.116132, 0.909041, 0.05, -0.217673, -0.0198944, -0.303332, 0.373882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55392, 0.162246, 0.924154, 0.05, -0.20795, -0.0181335, -0.30061, 0.365976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52967, 0.203991, 0.937655, 0.05, -0.199181, -0.0145706, -0.295873, 0.356968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49527, 0.238746, 0.948695, 0.05, -0.191915, -0.0094294, -0.289417, 0.347394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45288, 0.264326, 0.956581, 0.05, -0.186609, -0.00303305, -0.281649, 0.337873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40517, 0.279124, 0.960817, 0.05, -0.183598, 0.0042166, -0.273056, 0.329067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35514, 0.282211, 0.961137, 0.05, -0.183069, 0.0118641, -0.264178, 0.321629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30592, 0.273392, 0.957521, 0.05, -0.185057, 0.0194288, -0.255573, 0.316135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26061, 0.253221, 0.950196, 0.05, -0.189436, 0.0264356, -0.247782, 0.313019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22206, 0.222966, 0.939623, 0.05, -0.195931, 0.0324442, -0.241294, 0.312513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19269, 0.184528, 0.926465, 0.05, -0.204135, 0.037077, -0.236517, 0.31462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17435, 0.140322, 0.91155, 0.05, -0.213531, 0.040043, -0.233751, 0.319121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16818, 0.0931255, 0.895814, 0.05, -0.223529, 0.0411559, -0.233169, 0.325618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17458, 0.0459033, 0.880246, 0.05, -0.233501, 0.0403456, -0.234809, 0.333596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19314, 0.0016228, 0.865825, 0.05, -0.242822, 0.0376632, -0.238567, 0.342484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22269, -0.036934, 0.853456, 0.05, -0.250904, 0.0332771, -0.244208, 0.351706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26139, -0.0673444, 0.843917, 0.05, -0.25724, 0.027463, -0.251376, 0.360716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30679, -0.0876979, 0.837806, 0.05, -0.261432, 0.0205861, -0.259621, 0.369017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35605, -0.0967156, 0.835509, 0.05, -0.263217, 0.0130785, -0.268426, 0.376174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40607, -0.0938309, 0.837168, 0.05, -0.262483, 0.0054119, -0.277237, 0.381821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45371, -0.0792251, 0.842681, 0.05, -0.259275, -0.00193199, -0.285501, 0.385666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49598, -0.0538159, 0.8517, 0.05, -0.253795, -0.00849176, -0.292697, 0.3875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53021, -0.0191996, 0.863659, 0.05, -0.246388, -0.0138553, -0.298375, 0.387204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36896, 0.111604, 0.841545, 0.05, -0.230296, 0.0110397, -0.268461, 0.353878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41549, 0.0940436, 0.836377, 0.05, -0.233895, 0.0039808, -0.276875, 0.362468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40807, 0.141007, 0.851844, 0.05, -0.22398, 0.00494879, -0.275057, 0.35475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36154, 0.158569, 0.857013, 0.05, -0.220381, 0.0120074, -0.266643, 0.346137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32243, 0.129168, 0.846715, 0.05, -0.226697, 0.0180984, -0.260048, 0.345462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32985, 0.0822041, 0.831247, 0.05, -0.236612, 0.0171311, -0.261865, 0.353344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37638, 0.0646383, 0.826077, 0.05, -0.240212, 0.0100728, -0.270278, 0.361737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46202, 0.0764834, 0.831208, 0.05, -0.237494, -0.00307813, -0.28529, 0.371218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46784, 0.125279, 0.847469, 0.05, -0.227158, -0.00414429, -0.285793, 0.365097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44718, 0.17041, 0.862143, 0.05, -0.217663, -0.00114214, -0.281653, 0.355959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40555, 0.199785, 0.871298, 0.05, -0.211553, 0.00512394, -0.273978, 0.346187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35412, 0.205534, 0.872481, 0.05, -0.210465, 0.0129751, -0.264826, 0.338521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30667, 0.186115, 0.865375, 0.05, -0.214691, 0.0203076, -0.256647, 0.335219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
