x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.728323, -0.133876, 0.374216, 0.05, -0.0913128, -0.0880457, -0.168227, 0.21069, 1022.23, 35569.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698944, -0.216647, 0.404505, 0.05, -0.00406579, -0.235036, -0.248489, 0.34206, 1018.75, 29996.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733494, -0.128953, 0.431234, 0.05, 0.143376, 0.164117, 0.286694, 0.360117, 999.707, -468.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732942, -0.210053, 0.453067, 0.05, 0.0524431, -0.0395321, 0.136456, 0.151437, 997.231, -4430.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699189, -0.27595, 0.489437, 0.05, 0.110581, 0.0809498, 0.013738, 0.137731, 1001.02, 1625.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690371, -0.222009, 0.487087, 0.05, 0.15523, -0.0830302, -0.0524952, 0.183701, 1004.24, 6776.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732232, -0.284483, 0.530034, 0.05, -0.0766051, 0.0247569, -0.106937, 0.133853, 1016.99, 27188.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715386, -0.169905, 0.480248, 0.05, 0.261077, 0.142948, 0.0653055, 0.30473, 1002, 3202.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699883, -0.241538, 0.534091, 0.05, 0.10814, -0.0613323, -0.0329335, 0.12861, 1008.78, 14041.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718896, -0.0922839, 0.518052, 0.05, 0.0611679, -0.0734943, -0.0719324, 0.119654, 1016.26, 26012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69085, -0.112834, 0.556826, 0.05, 0.239338, 0.0685885, 0.151385, 0.291384, 1004.84, 7751.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706192, -0.157994, 0.61605, 0.05, -0.0415948, 0.0548699, -0.184853, 0.197259, 1006.95, 11116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713461, -0.108076, 0.603726, 0.05, -0.0157192, -0.0889127, -0.17357, 0.19565, 1007.93, 12693.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704245, -0.12506, 0.65516, 0.05, -0.0527134, 0.0170825, -0.141039, 0.151534, 1006.08, 9730.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757118, -0.105121, 0.730328, 0.05, 0.133069, 0.0246383, -0.168355, 0.216004, 1006.98, 11163.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742531, -0.0984244, 0.674967, 0.05, 0.293866, 0.071169, 0.0298218, 0.303828, 993.529, -10353.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712459, -0.0781786, 0.725923, 0.05, 0.0612033, 0.0110852, -0.10591, 0.122824, 1003.8, 6082.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786703, -0.0702985, 0.798867, 0.05, -0.0644339, -0.00777102, 0.00771585, 0.0653578, 1001.7, 2720.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781942, 0.0109241, 0.846612, 0.05, 0.0985104, -0.0317519, 0.0720245, 0.126095, 1008.26, 13221.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769745, -0.0268344, 0.86802, 0.05, 0.0961391, 0.109447, -0.107012, 0.180757, 1004.29, 6863.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805124, 0.0285529, 0.921203, 0.05, 0.0360639, -0.160563, -0.025432, 0.166516, 1008.77, 14029.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743536, -0.0197999, 0.954066, 0.05, 0.081822, 0.00109605, 0.103329, 0.131806, 1007.47, 11945.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714714, -0.0808151, 0.91237, 0.05, 0.0568921, -0.0967136, 0.129057, 0.171014, 998.281, -2749.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737539, -0.075343, 0.955523, 0.05, -0.0626463, 0.0872464, -0.0409241, 0.11494, 1006.2, 9913.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690742, -0.0646701, 1.03279, 0.05, 0.0593465, 0.0229545, -0.0707041, 0.0951209, 998.647, -2164.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746698, -0.0380453, 1.10423, 0.05, 0.0309581, -0.0843577, 0.00483821, 0.089989, 1006.44, 10296.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655625, -0.0643844, 1.13124, 0.05, 0.18654, -0.0675298, -0.0265865, 0.200161, 1000.35, 560.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678312, -0.0512304, 1.08451, 0.05, 0.143718, 0.113539, 0.019496, 0.18419, 1001.47, 2348.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630278, -0.130577, 1.02824, 0.05, 0.0579483, 0.145117, -0.0750028, 0.173327, 1001.92, 3078.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656444, -0.0938501, 1.01757, 0.05, 0.0910729, 0.0374555, -0.066155, 0.118632, 997.291, -4334.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60322, -0.0750361, 1.1058, 0.05, -0.0454997, 0.21001, 0.0309348, 0.217098, 999.758, -386.547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538926, -0.0379339, 1.16392, 0.05, 0.202819, 0.0365716, 0.0621, 0.215242, 1007.59, 12139.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542506, 0.00708901, 1.18409, 0.05, 0.117383, 0.0276156, 0.00205978, 0.120606, 1008.8, 14078.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450405, 0.061039, 1.3256, 0.05, 0.160021, -0.00202579, 0.108113, 0.19313, 1000.66, 1050.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285824, 0.093645, 1.35111, 0.05, 0.0904664, 0.159759, -0.0597582, 0.193075, 1000.67, 1074.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0821598, 0.173623, 1.29017, 0.05, -0.0144346, 0.147017, 0.0314677, 0.151038, 1003.68, 5884.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797207, -0.140527, 0.0480449, 0.05, 0.118759, -0.0318221, -0.0733791, 0.143181, 1016.86, 26972.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792267, -0.197336, 0.0508629, 0.05, 0.308605, -0.00744871, 0.0669649, 0.315875, 1017.14, 27424.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84714, -0.170803, 0.0464053, 0.05, -0.0794119, -0.0419893, -0.0635435, 0.110032, 1011.97, 19148.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881491, -0.0849282, 0.0791053, 0.05, 0.0514948, 0.0852961, -0.0511542, 0.111999, 1014.03, 22448.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845692, -0.11216, 0.105591, 0.05, 0.30712, 0.111072, -0.0466036, 0.329896, 1009.56, 15290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787496, -0.148873, 0.118597, 0.05, -0.0595094, -0.123959, 0.0718804, 0.155158, 1007.11, 11376.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823208, -0.159738, 0.0927902, 0.05, -0.00388327, -0.250083, -0.0394463, 0.253204, 1008.03, 12850.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811582, -0.0843608, 0.131, 0.05, 0.0968698, 0.128949, 0.0656393, 0.174127, 1003.23, 5175.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827148, -0.0389362, 0.190156, 0.05, 0.038042, -0.0892388, 0.0575651, 0.112803, 1014.04, 22468.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80381, -0.114826, 0.218032, 0.05, 0.155691, -0.12376, -0.00806802, 0.199051, 1011.13, 17815.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797288, -0.0837065, 0.179359, 0.05, 0.0940275, 0.110259, -0.13629, 0.19893, 1006.03, 9655.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794608, -0.0803455, 0.263523, 0.05, 0.0897601, 0.0649693, 0.139581, 0.178215, 1007.37, 11784.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7386, -0.146774, 0.299562, 0.05, 0.193418, 0.182642, 0.0384091, 0.268782, 1005.84, 9349.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715754, -0.10231, 0.321122, 0.05, -0.117432, -0.0530632, -0.0788754, 0.151087, 1015.95, 25522.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70805, -0.189549, 0.317722, 0.05, -0.0309426, -0.0612933, 0.178967, 0.191686, 1004.17, 6673.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754696, -0.0352793, 0.322586, 0.05, 0.0741538, 0.166297, -0.0646589, 0.193221, 1003.75, 5993.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750367, -0.0796271, 0.432319, 0.05, -0.0122595, -0.0726074, 0.0285629, 0.0789808, 1007.48, 11960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735332, -0.00872485, 0.371249, 0.05, 0.11055, 0.0692109, 0.0727397, 0.149341, 1009.29, 14857.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728018, -0.0602347, 0.477315, 0.05, 0.130959, -0.129089, -0.0269719, 0.185854, 1007.68, 12294.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738858, -0.118264, 0.477254, 0.05, -0.129801, -0.162417, -0.178101, 0.273766, 1013.06, 20902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697412, -0.0538624, 0.439864, 0.05, 0.103178, -0.0379173, -0.22116, 0.246971, 1005.62, 8985.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775278, -0.0775905, 0.483345, 0.05, -0.0726447, 0.0937814, -0.014553, 0.119516, 1010.35, 16557.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716106, -0.0115399, 0.488928, 0.05, 0.00490542, -0.00397817, 0.0174619, 0.018569, 1003.8, 6080.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758595, -0.0791001, 0.555324, 0.05, 0.0237076, 0.0732311, -0.0442008, 0.0887612, 1001.11, 1780.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745409, 0.00415306, 0.546502, 0.05, 0.135209, -0.19162, -0.13683, 0.271518, 1006.15, 9835.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708822, -0.0615618, 0.564279, 0.05, -0.0137973, -0.0892334, -0.150769, 0.17574, 1003.99, 6384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723986, -0.0215447, 0.592087, 0.05, 0.0718852, -0.0315446, -0.0880128, 0.117936, 1005.76, 9210.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729213, -0.0124811, 0.709179, 0.05, 0.0566589, -0.0509211, -0.112975, 0.136259, 1009.82, 15712.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746387, -0.0422015, 0.643901, 0.05, 0.18099, -0.0486692, -0.011435, 0.187768, 1004.38, 7002.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77776, 0.0112085, 0.782128, 0.05, 0.0445635, -0.013934, -0.100654, 0.110956, 1004.44, 7106.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723009, 0.0252057, 0.758275, 0.05, 0.0895177, 0.192462, -0.0499168, 0.218052, 995.284, -7546.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783729, 0.057662, 0.826894, 0.05, 0.0175136, 0.052296, 0.158543, 0.167861, 1005.83, 9334.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732828, 0.025241, 0.812032, 0.05, 0.00590372, -0.121319, -0.0589718, 0.135022, 1010.61, 16968.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812504, 0.043868, 0.867951, 0.05, 0.0481917, -0.00431786, -0.0452982, 0.0662798, 1003.04, 4857.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8254, 4.06886e-05, 0.873789, 0.05, -0.0398642, 0.0414119, 0.0678727, 0.0889427, 1001.26, 2012.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851672, 0.0826435, 0.977477, 0.05, 0.0606902, -0.125491, 0.098389, 0.170621, 1003.56, 5697.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77548, 0.0464791, 0.957472, 0.05, 0.0413878, -0.0365503, 0.0824952, 0.099269, 1004.15, 6633.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728507, -0.0472876, 1.00003, 0.05, 0.0468715, 0.0852553, 0.0426178, 0.106215, 1005.86, 9368.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682904, 0.0442585, 1.02024, 0.05, 0.0920023, -0.136342, 0.0526084, 0.172688, 1000.42, 677.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696578, 0.0115099, 0.983712, 0.05, 0.0512761, -0.0990045, 0.0045621, 0.111588, 1008.55, 13681.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635941, 0.131643, 1.01135, 0.05, 0.0362383, 0.00177129, -0.0607202, 0.070734, 1004.68, 7494.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71179, -0.0122286, 1.08005, 0.05, -0.0583411, 0.0187443, -0.0262564, 0.0666665, 996.017, -6372.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646828, 0.0587869, 1.05018, 0.05, 0.0231439, -0.0791882, -0.0523343, 0.0977, 1004.2, 6716.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664204, 0.00508953, 1.07144, 0.05, 0.140757, -0.0841466, -0.0169439, 0.164864, 1002.19, 3510.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654081, -0.0269326, 1.03439, 0.05, 0.129646, 0.0934987, 0.0499268, 0.16746, 1004.27, 6830.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631091, -0.0508554, 1.0731, 0.05, -0.0799494, 0.124809, 0.0696096, 0.163752, 1002.4, 3847.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618936, 0.018508, 1.08555, 0.05, 0.16868, -0.0855934, -0.0305871, 0.191611, 1004.56, 7299.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476018, 0.0252006, 1.26773, 0.05, 0.130707, 0.0862119, 0.0558551, 0.166243, 1003.43, 5495.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34704, 0.0812929, 1.35071, 0.05, 0.028546, 0.12212, -0.0227513, 0.127459, 1005.09, 8145.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309657, 0.145682, 1.35483, 0.05, 0.0625201, 0.135279, 0.0411123, 0.154594, 995.325, -7480.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286812, 0.174383, 1.39071, 0.05, 0.0823939, 0.0123513, 0.176461, 0.19514, 1000.54, 870.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78195, -0.0175049, 0.0504099, 0.05, 0.0540463, -0.14805, -0.005843, 0.157714, 1013.01, 20813.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749524, 0.0217789, 0.0502111, 0.05, -0.0161759, -0.0552587, 0.01498, 0.0594944, 1016.84, 26948.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86522, 0.0593388, 0.0970461, 0.05, -0.149912, 0.0527774, 0.0143306, 0.159576, 1006.43, 10287.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880504, 0.0442525, 0.0512353, 0.05, -0.0811162, 0.164581, 0.00607726, 0.183586, 1001.32, 2111.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812387, -0.0322141, 0.0941345, 0.05, 0.174745, -0.022156, -0.0225035, 0.177576, 1004.93, 7882.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833581, 0.0381075, 0.146518, 0.05, 0.108015, -0.00634693, -0.0372393, 0.114431, 1012.31, 19688.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850677, -0.0567496, 0.107271, 0.05, 0.0249696, 0.1249, -0.152748, 0.198886, 1009.89, 15818.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831131, -0.0235578, 0.142832, 0.05, -0.0389727, -0.106032, -0.0898628, 0.14435, 1014.29, 22859.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786791, 0.0246777, 0.169383, 0.05, -0.0495244, -0.149948, -0.00846263, 0.158141, 1014.57, 23316.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773211, 0.052493, 0.210555, 0.05, -0.0786106, 0.0622341, -0.015587, 0.101468, 1005.04, 8065.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780942, -0.0281643, 0.173345, 0.05, 0.107104, 0.0433036, 0.0521611, 0.126757, 1010.47, 16757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762955, -0.0972887, 0.300236, 0.05, -0.0264352, -0.137587, 0.0722844, 0.157652, 1013.45, 21515.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778826, -0.0312537, 0.248274, 0.05, -0.0732423, 0.15369, 0.019824, 0.1714, 1002.19, 3510.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796514, -0.0645997, 0.321944, 0.05, 0.106534, -0.0975513, 0.201462, 0.247897, 1009.35, 14965.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798008, 0.0214736, 0.294687, 0.05, -0.0425212, -0.0813268, 0.0159809, 0.093153, 1009.39, 15023.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797087, -0.0299476, 0.29165, 0.05, -0.0884577, 0.079933, -0.0612886, 0.134054, 1009.93, 15882.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791712, -0.00795679, 0.346429, 0.05, -0.105153, -0.0717439, 0.0783269, 0.149464, 1012.45, 19920.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771081, 0.0136767, 0.40092, 0.05, 0.00992055, -0.213271, -0.181275, 0.280077, 1016.12, 25787.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739598, -0.032679, 0.417008, 0.05, 0.0532504, 0.00107283, -0.122433, 0.133516, 1009.28, 14850.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682249, 0.0207886, 0.386956, 0.05, 0.20425, -0.0758229, 0.0186847, 0.21867, 1001.3, 2085.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699858, -0.00526328, 0.422758, 0.05, 0.040257, 0.0010001, -0.183072, 0.187449, 1006.72, 10755.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741001, 0.0331532, 0.496362, 0.05, 0.133765, -0.0686671, -0.0307822, 0.153479, 1001.82, 2918.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742827, 0.11345, 0.492893, 0.05, 0.032955, -0.188638, -0.141595, 0.238159, 1008.17, 13079.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784513, 0.0485301, 0.517043, 0.05, -0.00394818, -0.0354392, -0.119735, 0.124931, 1005.41, 8662.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769395, -0.0193895, 0.585665, 0.05, 0.211698, -0.0690752, 0.0115939, 0.222984, 1001.9, 3041.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723027, 0.0816602, 0.530542, 0.05, 0.0458927, -0.0432408, -0.0534383, 0.0826532, 1004.08, 6525.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751256, 0.0521547, 0.557653, 0.05, 0.14538, 0.0581545, -0.0658017, 0.169845, 1007.36, 11776.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773812, 0.00889366, 0.629371, 0.05, 0.136177, -0.133373, -0.101124, 0.215775, 1000.44, 702.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802783, 0.0700646, 0.782802, 0.05, -0.0218909, 0.0335833, -0.11484, 0.121636, 1004.37, 6997.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825801, 0.101801, 0.748805, 0.05, 0.12204, 0.0647467, 0.0718239, 0.155706, 1002.94, 4702.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813631, 0.114878, 0.808597, 0.05, 0.0873374, -0.00298855, -0.0260527, 0.0911894, 1003.3, 5274.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802234, 0.152201, 0.752204, 0.05, 0.128176, -0.0272291, 0.0314171, 0.13475, 1011.47, 18357.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770379, 0.114968, 0.823543, 0.05, 0.0137286, -0.045393, -0.113402, 0.122919, 1007.58, 12126.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756775, 0.180495, 0.801044, 0.05, 0.161225, 0.0160604, 0.0655324, 0.174774, 1008.99, 14384.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789757, 0.0744971, 0.91136, 0.05, -0.17034, 0.0251926, -0.168258, 0.240752, 1009.59, 15350.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736112, 0.112279, 0.913373, 0.05, 0.154061, -0.14583, 0.0216098, 0.213232, 1003.5, 5592.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798165, 0.0725464, 0.98636, 0.05, 0.0270979, -0.0513419, 0.109443, 0.123887, 1004.76, 7623.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752611, 0.0914214, 0.958008, 0.05, 0.0611772, 0.036932, 0.0279671, 0.0767384, 1000.3, 485.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698285, 0.076962, 0.943606, 0.05, 0.082836, -0.0962147, -0.0530534, 0.1376, 1008.34, 13347.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727462, 0.110952, 0.998883, 0.05, 0.048361, -0.136596, -0.044977, 0.151724, 1006.55, 10474.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752821, 0.15845, 0.895462, 0.05, 0.0489524, 0.10225, -0.000208949, 0.113364, 1002.61, 4183.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686199, 0.112152, 1.02479, 0.05, 0.116922, -0.0908106, -0.0179066, 0.149124, 1003.92, 6266.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620712, 0.159844, 0.993697, 0.05, 0.0826425, -0.0237113, -0.0983219, 0.130611, 1005.6, 8956.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607808, 0.104944, 1.04712, 0.05, 0.0177196, -0.0594471, -0.157748, 0.169506, 1000.34, 550.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559359, 0.195989, 1.10856, 0.05, 0.0608802, -0.194327, -0.0728683, 0.216285, 1001.91, 3063.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577397, 0.0797329, 1.07886, 0.05, -0.0356708, -0.141081, -0.070975, 0.161906, 1003.49, 5580.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520279, 0.173674, 1.17953, 0.05, 0.0737591, 0.0898805, -0.0316083, 0.120491, 1003.26, 5210.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515281, 0.0808531, 1.20647, 0.05, 0.0407369, -0.018983, 0.0642486, 0.0784074, 1000.18, 289.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420936, 0.131677, 1.30899, 0.05, 0.0329954, 0.164102, 0.000894613, 0.167389, 1001.29, 2062.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287436, 0.204977, 1.33259, 0.05, -0.0284986, 0.0420092, -0.0394742, 0.0643051, 998.633, -2187.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256329, 0.170157, 1.33448, 0.05, 0.0563061, 0.148425, 0.0204667, 0.160061, 1003.33, 5320.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786305, 0.123977, 0.0499913, 0.05, -0.0012861, -0.0334595, -0.0632601, 0.0715753, 1013.02, 20833.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834801, 0.132768, 0.0506507, 0.05, 0.0596952, -0.12418, -0.0542637, 0.148084, 1009.41, 15053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791059, 0.12656, 0.101293, 0.05, 0.0554497, -0.127942, 0.0553803, 0.150036, 1013.77, 22024.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821131, 0.075176, 0.0933531, 0.05, 0.041264, 0.0553058, 0.00157278, 0.0690212, 1008.35, 13361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786133, 0.0512156, 0.126874, 0.05, -0.0330787, 0.0563483, -0.0632944, 0.0909698, 1004.15, 6647.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779881, 0.220289, 0.144663, 0.05, 0.0461258, 0.0436191, -0.039004, 0.0745086, 1006.22, 9952.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808171, 0.182858, 0.171057, 0.05, 0.0804093, 0.0176884, -0.0459473, 0.0942851, 1011.26, 18010.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778944, 0.162294, 0.135148, 0.05, 0.00663016, 0.00362002, 0.0842635, 0.0846014, 1015.43, 24690.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767363, 0.100408, 0.14659, 0.05, 0.0447539, -0.0694329, 0.020379, 0.0850831, 1012.81, 20491.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742963, 0.0571386, 0.165533, 0.05, -0.0325999, 0.00982474, -0.0276426, 0.0438565, 1009.31, 14901.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739557, 0.0910458, 0.210015, 0.05, 0.0825034, 0.043359, 0.0100586, 0.0937443, 1014.02, 22435.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72226, 0.0360925, 0.232732, 0.05, -0.0294991, 0.0703754, -0.0370143, 0.0848113, 1006.21, 9939.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757936, 0.0129877, 0.243551, 0.05, -0.00887071, -0.252056, 0.0143741, 0.252621, 1009.52, 15231.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76782, 0.0995981, 0.271808, 0.05, 0.133419, -0.0457037, -0.0700779, 0.157481, 1002.95, 4725.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769283, 0.087512, 0.324543, 0.05, 0.101313, 0.0567461, -0.0987579, 0.152438, 1007.92, 12669.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
