x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990199, -0.434874, 0.302396, 0.05, -0.0379779, -0.0425859, 0.211866, 0.219415, 1019.83, 31726.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996262, -0.429219, 0.41061, 0.05, -0.124968, -0.144552, 0.147854, 0.241605, 1009.25, 14802.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996852, -0.340629, 0.468206, 0.05, -0.0216865, 0.0358077, 0.0357943, 0.0550792, 1008.92, 14268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998286, -0.29113, 0.484633, 0.05, 0.00705183, 0.0974835, 0.102437, 0.141584, 1010.5, 16799.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992255, -0.312484, 0.422544, 0.05, -0.0194024, 0.028668, 0.0567828, 0.0665026, 1012.54, 20060.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996769, -0.260913, 0.429463, 0.05, 0.0264248, 0.0552539, 0.113771, 0.129209, 1012.74, 20384.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996137, -0.43891, 0.728104, 0.05, 0.0750109, 0.0287007, 0.12207, 0.146121, 1012.92, 20669.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00135, -0.322802, 0.676763, 0.05, 0.0356528, 0.0465423, 0.0515113, 0.0780431, 1011.1, 17763.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993831, -0.432898, 1.01984, 0.05, -0.0736823, 0.183638, 0.22035, 0.296152, 1007.2, 11515.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994406, -0.198285, 0.661288, 0.05, 0.0839259, -0.109112, 0.0374311, 0.142654, 1006.01, 9611.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996799, -0.245584, 0.64489, 0.05, 0.00472394, 0.0918736, 0.162096, 0.186381, 1008.17, 13067.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998708, -0.387388, 0.735784, 0.05, 0.0806628, -0.0544629, 0.0527348, 0.110696, 1012.47, 19944.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99845, -0.331518, 0.860413, 0.05, 0.0914473, 0.0482786, 0.188311, 0.214835, 1010.61, 16983.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00028, -0.270407, 0.702319, 0.05, 0.0225322, 0.0656579, 0.171924, 0.185409, 1008.49, 13590.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00013, -0.436754, 0.913308, 0.05, 0.0678326, -0.0806256, 0.145164, 0.179372, 1006.04, 9667.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999794, -0.201174, 0.83653, 0.05, -0.058668, 0.0871174, 0.141677, 0.176362, 1005.63, 9002.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996851, -0.300123, 0.994486, 0.05, 0.173332, 0.0526491, 0.130548, 0.223291, 1006.47, 10350.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998561, -0.214018, 0.898646, 0.05, -0.0421802, 0.0737775, 0.369102, 0.378759, 1011.06, 17693.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993983, -0.24939, 0.93818, 0.05, 0.313939, 0.147705, 0.0758057, 0.355136, 999.642, -572.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00272, -0.253465, 1.05352, 0.05, -0.0598454, -0.0599026, 0.0921849, 0.125171, 1007.86, 12573.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999127, -0.318257, 1.15846, 0.05, 0.13704, -0.0695673, 0.0265597, 0.155965, 1010.42, 16675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00154, -0.253942, 1.21714, 0.05, 0.120755, 0.393226, -0.0631895, 0.416175, 1003.02, 4827.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957322, -0.211571, 0.985669, 0.05, -0.0420665, 0.372323, -0.218474, 0.433733, 1003.65, 5839.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985769, -0.145668, 1.1987, 0.05, -0.264728, -0.189437, 0.483794, 0.583116, 1018.22, 29151.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970844, -0.235081, 1.02287, 0.05, 0.0919939, 0.263737, 0.176498, 0.330411, 997.776, -3559.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951036, -0.202198, 1.21926, 0.05, -0.112458, -0.420822, -0.0570319, 0.439307, 990.919, -14528.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870527, -0.189326, 0.969142, 0.05, 0.180052, -0.0842382, 0.117254, 0.230788, 1000.84, 1338.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998288, -0.405259, 1.26741, 0.05, 0.115751, -0.0394887, 0.293562, 0.31802, 1000.31, 489.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00498, -0.216633, 1.28073, 0.05, 0.207816, 0.220004, -0.237009, 0.384399, 1020.68, 33085.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00503, -0.180611, 1.31056, 0.05, -0.0150536, 0.269498, 0.0176874, 0.270497, 1005.1, 8165.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956852, -0.293698, 1.13853, 0.05, 0.302026, 0.0678308, -0.0911675, 0.322695, 997.758, -3587.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7726, -0.373385, 1.39519, 0.05, 0.541711, 0.228475, -1.14491, 1.28704, 1005.84, 9342.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908737, -0.32963, 1.19971, 0.05, -0.209049, -0.146317, 0.0592724, 0.26196, 1002.03, 3249.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904472, -0.0597933, 1.29833, 0.05, 0.285132, 0.0355421, -0.13015, 0.31544, 992.883, -11386.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958174, -0.206215, 1.27157, 0.05, -0.177478, -0.0278301, -0.0155526, 0.180319, 999.173, -1322.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828071, -0.00179142, 1.18366, 0.05, -0.178349, 0.00620391, -0.141198, 0.22756, 1024.82, 39716.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930541, -0.158194, 1.23712, 0.05, 0.125722, -0.372271, -0.0749252, 0.400007, 997.163, -4539.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812068, -0.0658918, 1.28636, 0.05, 0.362354, 0.0376161, -0.11034, 0.380645, 996.691, -5294.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912597, -0.0185981, 1.21796, 0.05, 0.393312, -0.226125, -0.62402, 0.77151, 1011.18, 17894.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778578, -0.100542, 1.26857, 0.05, 0.192908, 0.0814999, -0.18919, 0.282221, 1008.39, 13417.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67617, -0.075387, 1.14096, 0.05, -0.0194373, 0.149199, -0.209198, 0.257686, 1005.28, 8455.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698057, -0.277921, 1.23786, 0.05, 0.0467754, 0.255828, -0.284082, 0.385147, 1004.05, 6479.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639309, -0.0808671, 1.24856, 0.05, 0.15537, 0.00696226, 0.0580852, 0.166019, 1000.07, 114.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743221, -0.0816412, 1.24841, 0.05, -0.280799, 0.000980226, -0.206436, 0.348518, 1005.76, 9215.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936652, -0.161722, 1.35858, 0.05, 0.0145343, 0.00814347, 0.316992, 0.31743, 990.569, -15089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556313, -0.0132684, 1.32345, 0.05, 0.0866127, -0.149599, -0.0797317, 0.190365, 1005.31, 8497.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614364, -0.0393779, 1.24974, 0.05, 0.464611, -0.066793, -0.256126, 0.53472, 989.297, -17124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564761, -0.0759667, 1.36569, 0.05, 0.0794232, -0.121252, -0.0814369, 0.166259, 997.879, -3393.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603599, 0.0986075, 1.35993, 0.05, 0.138594, -0.0612433, -0.161469, 0.22143, 1001.31, 2093.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601657, -0.00597792, 1.37632, 0.05, 0.221507, 0.049042, -0.0400666, 0.230382, 1002.92, 4673.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999056, -0.341916, 0.165543, 0.05, 0.0285273, -0.0219325, 0.207654, 0.210748, 1017.57, 28106.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995926, -0.3838, 0.27669, 0.05, 0.0119381, -0.00391792, 0.0910544, 0.0919172, 1017.3, 27673.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993887, -0.385165, 0.340673, 0.05, -0.0281601, -0.147029, 0.101152, 0.180672, 1016.27, 26038.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994398, -0.366039, 0.394825, 0.05, -0.014139, -0.0912559, 0.0975743, 0.134344, 1019.72, 31552.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995377, -0.246254, 0.515035, 0.05, -0.0435974, -0.0046388, 0.0369665, 0.0573478, 1011.58, 18529.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992983, -0.267124, 0.569986, 0.05, 0.0407671, 0.0122528, 0.0323004, 0.053436, 1015.65, 25045.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955876, -0.290145, 0.474649, 0.05, -0.0796335, 0.103535, -0.059633, 0.143587, 1004.29, 6868.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994048, -0.199697, 0.545999, 0.05, 0.0290001, 0.059043, 0.0935031, 0.114324, 1011.18, 17888.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996046, -0.323935, 0.738303, 0.05, 0.0247348, 0.173625, 0.0565509, 0.18427, 1014, 22399.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997701, -0.214961, 0.712393, 0.05, 0.0854636, -0.190951, 0.0235756, 0.210528, 1008.37, 13399.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995361, -0.272245, 0.763379, 0.05, 0.0674089, 0.0702125, 0.0349163, 0.103407, 1009.43, 15087.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945957, -0.251165, 0.594351, 0.05, 0.0241413, 0.0130906, -0.0241956, 0.0366004, 1007.49, 11977.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997413, -0.253009, 0.822943, 0.05, 0.121316, 0.0596998, -0.103388, 0.170208, 1010.98, 17571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997026, -0.309705, 0.80714, 0.05, 0.00179588, 0.247049, -0.0156085, 0.247548, 1006.01, 9612.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999853, -0.271966, 0.874008, 0.05, -0.0495492, 0.12187, 0.063889, 0.146251, 1009.06, 14495.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95754, -0.111223, 1.04794, 0.05, -0.521832, 0.213593, -0.208134, 0.601041, 1000.58, 929.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00114, -0.197844, 1.13043, 0.05, -0.108941, 0.0447925, 0.225567, 0.25447, 996.222, -6044.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959919, -0.194828, 1.16236, 0.05, 0.00186891, -0.202768, -0.38875, 0.438457, 999.941, -94.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955353, -0.155598, 1.01829, 0.05, 0.0695622, -0.190175, -0.0968497, 0.224467, 999.562, -700.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98381, -0.0548777, 1.17439, 0.05, 0.646882, -0.515706, -0.825032, 1.16837, 988.135, -18984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965607, -0.156252, 1.2808, 0.05, -0.206842, -0.291635, 0.130204, 0.38051, 995.079, -7874.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911587, -0.201398, 0.944856, 0.05, -0.0148403, -0.0194878, 0.0711079, 0.0752087, 1008.31, 13293.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952037, -0.00255543, 1.40285, 0.05, 0.10707, 0.004044, -0.306394, 0.324589, 990.949, -14482.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995936, -0.257409, 1.33031, 0.05, 0.333932, -0.474469, -0.123776, 0.593255, 998.082, -3068.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978733, -0.126712, 1.10217, 0.05, -0.133259, 0.211574, 0.147713, 0.290415, 1007.49, 11978.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931194, -0.16026, 1.30834, 0.05, 0.00990671, 0.156862, 0.121832, 0.198864, 996.053, -6314.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997185, -0.154167, 1.25247, 0.05, -0.456982, -0.342621, 0.142577, 0.588684, 985.364, -23417.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961753, -0.0848635, 1.20695, 0.05, -0.063439, -0.214762, -0.0842729, 0.239268, 1017.08, 27334.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849447, -0.070348, 1.32532, 0.05, -0.0459882, 0.225127, -0.0405171, 0.233321, 1005, 7994.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936738, -0.107879, 1.26774, 0.05, -0.0971042, 0.354449, 0.0892669, 0.378195, 997.325, -4279.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700148, -0.0652706, 1.36362, 0.05, 0.210133, 0.192406, -0.350696, 0.451844, 995.49, -7215.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960471, -0.0932484, 1.41403, 0.05, -0.0913253, -0.0150014, -0.0184165, 0.0943638, 1000.78, 1252.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887053, -0.0557299, 1.35364, 0.05, 0.433262, -0.304548, -0.0308881, 0.53049, 996.958, -4867.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788397, -0.0621502, 1.22975, 0.05, 0.249484, 0.0387707, -0.219426, 0.334504, 1004.52, 7224.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758321, -0.0608693, 1.3278, 0.05, 0.291023, -0.239464, -0.268077, 0.462496, 1003.06, 4903.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01951, -0.164928, 2.0618, 0.05, 0.00332339, 0.00132678, -0.285021, 0.285043, 1000, 0.682188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698202, -0.0664647, 1.177, 0.05, 0.330792, 0.0251106, -0.0218547, 0.332463, 993.197, -10885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989327, -0.172505, 1.40095, 0.05, -0.0424701, 0.188742, 0.173342, 0.259759, 1002.42, 3867.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912398, -0.052272, 1.38465, 0.05, 0.166783, -0.371069, -0.328831, 0.523105, 1021.89, 35021.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679922, -0.0529346, 1.23941, 0.05, 0.29636, 0.267705, -0.482113, 0.626042, 997.917, -3332.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794372, -0.0727441, 1.17727, 0.05, 0.182318, -0.0864972, -0.115635, 0.232579, 984.797, -24324.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665781, -0.0616843, 1.21019, 0.05, 0.00251895, 0.395817, -0.171586, 0.431415, 1000.09, 142.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983188, -0.121108, 1.34427, 0.05, -0.113079, 0.110285, -0.138461, 0.21005, 992.876, -11397.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711276, -0.0751596, 1.24232, 0.05, 0.119975, 0.22625, -0.225573, 0.341271, 993.334, -10665.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640117, -0.0178887, 1.31863, 0.05, 0.188407, -0.219493, -0.0440902, 0.292607, 999.144, -1369.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572042, 0.20319, 1.40331, 0.05, 0.223697, -0.142046, -0.28416, 0.388541, 1004.26, 6810.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660193, -0.0246226, 1.27196, 0.05, 0.0307384, -0.158319, -0.0412829, 0.166476, 1015.82, 25304.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627103, -0.0922193, 1.34217, 0.05, 0.224819, 0.0627122, -0.238639, 0.333804, 1002.35, 3766.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718954, -0.13498, 1.30949, 0.05, 0.170459, -0.232993, 0.0887113, 0.302013, 1004.36, 6981.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830013, -0.234957, 1.21906, 0.05, 0.244216, -0.102731, 0.0106857, 0.265159, 999.713, -458.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452499, 0.347373, 1.42398, 0.05, 0.292168, 0.0749472, -0.254371, 0.394568, 1000.26, 410.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993108, -0.35621, 0.221221, 0.05, -0.0383382, -0.0865889, 0.149994, 0.177385, 1017.46, 27942.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99392, -0.288428, 0.190082, 0.05, -0.0663004, 0.0516493, 0.0445439, 0.0951186, 1023.62, 37788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999619, -0.170887, 0.358991, 0.05, 0.000234574, -0.0272622, 0.0616189, 0.0673808, 1008.63, 13812.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993849, -0.251661, 0.367569, 0.05, 0.0195285, -0.0151145, 0.149303, 0.151331, 1019.37, 30999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996482, -0.113308, 0.351366, 0.05, 0.0311576, 0.0369678, 0.0133487, 0.0501557, 1011.93, 19082.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993449, -0.310913, 0.363847, 0.05, 0.0741876, -0.133784, 0.151909, 0.215588, 1015.7, 25126.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995846, -0.205488, 0.401696, 0.05, 0.034222, -0.00389605, -0.0316077, 0.046748, 1007.9, 12632.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994413, -0.16838, 0.504411, 0.05, 0.0260364, -0.135924, 0.0133054, 0.139033, 1009.22, 14747.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995314, -0.179613, 0.453939, 0.05, 0.0459845, -0.0483749, -0.0883385, 0.110718, 1012.67, 20278.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993052, -0.213157, 0.59857, 0.05, -0.00765363, -0.0669874, 0.137479, 0.153122, 1008.45, 13523.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996701, -0.134452, 0.549447, 0.05, -0.0616041, -0.000781021, 0.0201314, 0.0648147, 1007.98, 12774.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996016, -0.161136, 0.723033, 0.05, 0.0193061, -0.0141399, 0.253317, 0.254444, 1011.28, 18051.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99774, -0.110368, 0.601682, 0.05, -0.0525658, -0.0117723, -0.0963301, 0.110369, 1005.47, 8751.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996808, -0.163227, 0.607015, 0.05, -0.0584971, 0.0925545, 0.0569279, 0.123406, 1010.61, 16978.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995104, -0.216106, 0.770201, 0.05, -0.0285479, -0.00459776, 0.176795, 0.179144, 1017.65, 28245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996637, -0.149816, 0.664184, 0.05, 0.0912861, -0.0485521, -0.104526, 0.147024, 1008.33, 13333.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994946, -0.308907, 0.933423, 0.05, -0.0151423, 0.0849156, 0.0567107, 0.103228, 1014.54, 23270.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0003, -0.130781, 0.840286, 0.05, 0.0161389, 0.167135, 0.140525, 0.218956, 999.685, -503.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999585, -0.0918807, 0.905233, 0.05, -0.121923, 0.45745, 0.401523, 0.620763, 1010.27, 16426.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00189, -0.153157, 1.0342, 0.05, -0.00397358, -0.169159, 0.0906815, 0.191973, 1007.66, 12258.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998364, -0.193281, 1.07824, 0.05, -0.242964, -0.116246, 0.0398953, 0.272279, 1009.14, 14626.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995656, -0.131954, 1.08498, 0.05, 0.45228, 0.303557, -0.681816, 0.872684, 998.634, -2185.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00036, -0.0644661, 1.03765, 0.05, -0.319494, -0.529843, 0.280464, 0.679316, 1006.46, 10337.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999144, -0.044672, 1.31865, 0.05, -0.649864, -0.0582697, -0.103858, 0.660685, 1007.78, 12440.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967374, -0.128888, 0.999205, 0.05, 0.147628, 0.252528, -0.0642546, 0.299488, 1002.35, 3761.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00018, -0.133888, 1.15714, 0.05, -0.133122, -0.0689387, -0.586912, 0.605756, 984.695, -24488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999396, -0.0776128, 1.25726, 0.05, 1.18491, -0.593857, 0.389481, 1.38144, 980.323, -31483.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972022, -0.090485, 1.14974, 0.05, 0.163989, -0.00208503, 0.688121, 0.707395, 996.749, -5201.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999205, -0.0942641, 1.19653, 0.05, 0.916885, -0.574333, 0.51686, 1.19903, 983.275, -26759.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92315, -0.0764692, 1.15771, 0.05, 0.127334, -0.0237349, -0.212415, 0.248792, 990.885, -14584.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970629, -0.0208034, 1.41911, 0.05, 0.559927, 0.161004, 0.0192137, 0.582932, 985.869, -22610.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941878, -0.103201, 1.1198, 0.05, 0.388958, -0.0883262, 0.164565, 0.431476, 998.739, -2017.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01093, -0.0112361, 1.399, 0.05, 0.12577, -0.212394, 0.161455, 0.294953, 1006.86, 10971.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931722, 0.0225926, 1.34147, 0.05, -0.114548, -0.209002, -0.0899639, 0.254748, 1000.63, 1006.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964424, -0.0456227, 1.37028, 0.05, -0.0890226, -0.128729, -0.0432906, 0.162389, 1030.34, 48551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842694, 0.0361088, 1.41442, 0.05, 0.228756, -0.0220998, -0.0686199, 0.239847, 1003.81, 6098.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85472, -0.025086, 1.396, 0.05, 0.251396, 0.217373, -0.473563, 0.578543, 1005.2, 8326.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855538, -0.056604, 1.39941, 0.05, -0.0246199, 0.0342915, -0.123665, 0.130671, 1003.59, 5745.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936278, 0.0434821, 1.3877, 0.05, -0.199726, -0.251758, -0.190251, 0.373454, 1002.89, 4623.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490997, 0.423353, 1.43776, 0.05, 0.0275163, 0.168365, -0.500491, 0.528768, 994.954, -8074.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721378, -0.0244358, 1.33991, 0.05, 0.371704, -0.121918, -0.111178, 0.40668, 1006.62, 10585.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774973, -0.0458689, 1.3967, 0.05, 0.217769, -0.000148579, -0.0428252, 0.22194, 1002.39, 3825.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04588, 0.0204729, 1.34332, 0.05, -0.0989973, 0.300146, 0.325431, 0.453645, 998.379, -2593.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799825, 0.0550361, 1.40276, 0.05, 0.208478, -0.218258, -0.231398, 0.380322, 1005.6, 8963.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900694, -0.103298, 1.36305, 0.05, -0.162163, 0.26322, -0.621265, 0.693939, 1005.81, 9292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943695, -0.0584816, 1.42983, 0.05, 0.180897, 0.140802, -0.508806, 0.558061, 1002.38, 3811.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764244, 0.0267237, 1.34027, 0.05, 0.377429, 0.253159, -0.261368, 0.524267, 988.693, -18091.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720172, -0.0260486, 1.39138, 0.05, 0.269888, -0.0456053, -0.153304, 0.313722, 997.008, -4786.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802608, 0.0213926, 1.24171, 0.05, 0.113566, -0.0798199, 0.0583959, 0.150594, 1000.82, 1317.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651738, -0.0501822, 1.34186, 0.05, 0.0653985, 0.11373, -0.299167, 0.326669, 999.752, -396.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774715, -0.110076, 1.33654, 0.05, 0.149821, 5.17028e-05, -0.209259, 0.257363, 1001.72, 2754.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997278, -0.166489, 0.213105, 0.05, 0.0104984, 0.0224634, 0.117124, 0.11972, 1018.47, 29556.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993807, -0.0724366, 0.0614825, 0.05, 0.100978, 0.012273, -0.0429715, 0.110426, 1024.04, 38469.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
