x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.31265, 0.259399, 1.04259, 0.05, -0.41287, 0.159143, -0.119707, 0.458386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26906, 0.281507, 1.03143, 0.05, -0.409038, 0.145371, -0.161952, 0.463329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.221, 0.291969, 1.02177, 0.05, -0.405026, 0.132618, -0.195712, 0.468974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17147, 0.290129, 1.0142, 0.05, -0.401084, 0.121686, -0.218865, 0.47284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1236, 0.276102, 1.00922, 0.05, -0.39746, 0.113262, -0.229956, 0.472951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08039, 0.250768, 1.00712, 0.05, -0.394383, 0.107875, -0.22829, 0.468285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04456, 0.215721, 1.00805, 0.05, -0.392045, 0.105865, -0.213969, 0.459009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01835, 0.173162, 1.01195, 0.05, -0.390594, 0.107356, -0.187895, 0.446535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00342, 0.125764, 1.01856, 0.05, -0.39012, 0.112255, -0.151705, 0.43337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0007, 0.076507, 1.02748, 0.05, -0.390653, 0.120255, -0.107674, 0.422688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01037, 0.0284844, 1.03814, 0.05, -0.39216, 0.130853, -0.0585672, 0.417543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0318, -0.0152863, 1.04987, 0.05, -0.394547, 0.143383, -0.00747057, 0.419859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06367, -0.0520548, 1.06194, 0.05, -0.397662, 0.157058, 0.0424056, 0.429652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10397, -0.0795111, 1.07359, 0.05, -0.401311, 0.171018, 0.0879275, 0.445005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15016, -0.0959299, 1.08409, 0.05, -0.405264, 0.184386, 0.126235, 0.462788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19934, -0.10028, 1.09277, 0.05, -0.409273, 0.196324, 0.154922, 0.479633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24842, -0.0922874, 1.0991, 0.05, -0.413086, 0.206079, 0.172184, 0.492703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29433, -0.0724549, 1.10266, 0.05, -0.416463, 0.21304, 0.176939, 0.500135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33416, -0.0420283, 1.10325, 0.05, -0.419193, 0.21677, 0.168887, 0.501233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36543, -0.00291946, 1.10082, 0.05, -0.421103, 0.217033, 0.148533, 0.496481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38617, 0.0424145, 1.09553, 0.05, -0.422073, 0.213814, 0.117158, 0.48743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39507, 0.0911253, 1.08771, 0.05, -0.422044, 0.207314, 0.0767311, 0.476432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39158, 0.140152, 1.07784, 0.05, -0.421016, 0.197942, 0.0297938, 0.466179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20709, 0.0851042, 0.996998, 0.05, -0.376049, 0.108678, -0.012039, 0.391623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25162, 0.107676, 0.999826, 0.05, -0.379274, 0.114846, -0.0105009, 0.396419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21084, 0.134195, 0.988276, 0.05, -0.3756, 0.100939, -0.0554039, 0.392853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16631, 0.111626, 0.985447, 0.05, -0.372375, 0.0947702, -0.0569444, 0.388442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16257, 0.0625361, 0.994168, 0.05, -0.372823, 0.102508, -0.013582, 0.386897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20335, 0.0360134, 1.00572, 0.05, -0.376497, 0.116415, 0.0313233, 0.395327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24787, 0.0585788, 1.00855, 0.05, -0.379722, 0.122585, 0.0328685, 0.40037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29614, 0.130248, 1.00265, 0.05, -0.382498, 0.121015, -0.00896267, 0.401285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26283, 0.167853, 0.990193, 0.05, -0.379254, 0.106865, -0.0603359, 0.398615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21458, 0.183286, 0.979554, 0.05, -0.375151, 0.0932008, -0.0987687, 0.398973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16432, 0.172413, 0.97359, 0.05, -0.371288, 0.0836833, -0.113964, 0.397298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12553, 0.138147, 0.973897, 0.05, -0.368701, 0.0808627, -0.10185, 0.390964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10859, 0.0896692, 0.980393, 0.05, -0.368082, 0.0854946, -0.0656724, 0.383545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11804, 0.0399681, 0.991339, 0.05, -0.369598, 0.0963381, -0.0151249, 0.382247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15135, 0.0023604, 1.0038, 0.05, -0.372842, 0.110488, 0.0362495, 0.390555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1996, -0.0130774, 1.01444, 0.05, -0.376946, 0.124153, 0.0746857, 0.403831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24985, -0.00220907, 1.0204, 0.05, -0.380808, 0.133671, 0.0898854, 0.413476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28865, 0.0320534, 1.0201, 0.05, -0.383396, 0.136493, 0.0777761, 0.414333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3056, 0.08053, 1.0136, 0.05, -0.384015, 0.131862, 0.0416024, 0.408149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34067, 0.15282, 1.00548, 0.05, -0.385723, 0.127184, -0.00742448, 0.406218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31067, 0.193527, 0.992962, 0.05, -0.382698, 0.113245, -0.0599918, 0.403585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26818, 0.221156, 0.980929, 0.05, -0.37887, 0.0987553, -0.106776, 0.405828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21832, 0.232377, 0.970833, 0.05, -0.374702, 0.0854624, -0.142134, 0.409765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16711, 0.225836, 0.963893, 0.05, -0.370697, 0.0749694, -0.161801, 0.411359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12072, 0.202321, 0.960946, 0.05, -0.367336, 0.0685419, -0.163406, 0.407843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08475, 0.164669, 0.962346, 0.05, -0.365027, 0.0669551, -0.146755, 0.39908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06353, 0.117421, 0.967926, 0.05, -0.364047, 0.0704004, -0.113856, 0.387879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05963, 0.0662748, 0.977013, 0.05, -0.364515, 0.0784622, -0.0686776, 0.379136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07351, 0.0174, 0.988509, 0.05, -0.366373, 0.0901683, -0.0166678, 0.377674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10351, -0.0233092, 1.00103, 0.05, -0.369399, 0.104107, 0.0359003, 0.385464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14599, -0.0509428, 1.01306, 0.05, -0.373226, 0.118596, 0.0826865, 0.40025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19585, -0.0621682, 1.02316, 0.05, -0.377394, 0.13189, 0.118048, 0.416841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24706, -0.0556314, 1.0301, 0.05, -0.3814, 0.142384, 0.13772, 0.429774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29346, -0.0321208, 1.03305, 0.05, -0.38476, 0.148813, 0.13933, 0.435429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32943, 0.00552807, 1.03165, 0.05, -0.38707, 0.150401, 0.122684, 0.433006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35065, 0.0527744, 1.02607, 0.05, -0.38805, 0.146957, 0.0897888, 0.424548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35456, 0.10392, 1.01699, 0.05, -0.387583, 0.138896, 0.0446126, 0.414129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38519, 0.175393, 1.00831, 0.05, -0.388948, 0.133352, -0.00588629, 0.411216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35833, 0.21598, 0.996313, 0.05, -0.386175, 0.120146, -0.0567735, 0.408399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32195, 0.248344, 0.984359, 0.05, -0.382766, 0.106218, -0.10485, 0.410835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27837, 0.270452, 0.973198, 0.05, -0.378935, 0.0924455, -0.147095, 0.416863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2303, 0.280914, 0.963532, 0.05, -0.374922, 0.0796926, -0.180855, 0.423823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18078, 0.279074, 0.95597, 0.05, -0.37098, 0.0687608, -0.204008, 0.428921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13291, 0.265046, 0.950985, 0.05, -0.367357, 0.060337, -0.215099, 0.429953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0897, 0.239713, 0.948891, 0.05, -0.364279, 0.0549504, -0.213433, 0.425761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05386, 0.204666, 0.949819, 0.05, -0.361941, 0.0529395, -0.199112, 0.416473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02766, 0.162107, 0.953712, 0.05, -0.36049, 0.0544307, -0.173038, 0.403557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01273, 0.114709, 0.960325, 0.05, -0.360016, 0.0593302, -0.136849, 0.389691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01001, 0.0654518, 0.969241, 0.05, -0.360549, 0.0673302, -0.0928171, 0.378344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01967, 0.0174291, 0.979902, 0.05, -0.362057, 0.0779281, -0.0437104, 0.372919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04111, -0.0263416, 0.991636, 0.05, -0.364443, 0.090458, 0.0073863, 0.375574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07298, -0.0631101, 1.00371, 0.05, -0.367558, 0.104133, 0.0572625, 0.386292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11327, -0.0905663, 1.01536, 0.05, -0.371207, 0.118093, 0.102784, 0.402871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15946, -0.106985, 1.02585, 0.05, -0.37516, 0.131461, 0.141092, 0.421823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20864, -0.111335, 1.03454, 0.05, -0.379169, 0.143399, 0.169778, 0.439497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25773, -0.103343, 1.04086, 0.05, -0.382982, 0.153154, 0.187041, 0.452897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30363, -0.0835102, 1.04443, 0.05, -0.386359, 0.160115, 0.191796, 0.460105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34347, -0.0530836, 1.04502, 0.05, -0.389089, 0.163845, 0.183743, 0.460431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37474, -0.0139747, 1.04259, 0.05, -0.390999, 0.164108, 0.16339, 0.454431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39547, 0.0313593, 1.0373, 0.05, -0.39197, 0.160889, 0.132014, 0.443794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40437, 0.0800701, 1.02947, 0.05, -0.39194, 0.154389, 0.091588, 0.431093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40088, 0.129097, 1.01961, 0.05, -0.390912, 0.145017, 0.0446506, 0.419328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2164, 0.0740489, 0.938763, 0.05, -0.345945, 0.0557528, 0.00281782, 0.35042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26092, 0.096621, 0.941592, 0.05, -0.34917, 0.0619215, 0.00435601, 0.354644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22014, 0.12314, 0.930042, 0.05, -0.345496, 0.0480143, -0.040547, 0.351165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17561, 0.10057, 0.927213, 0.05, -0.342271, 0.0418452, -0.0420875, 0.347378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17187, 0.0514808, 0.935934, 0.05, -0.34272, 0.0495829, 0.00127491, 0.34629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21265, 0.0249581, 0.947484, 0.05, -0.346393, 0.0634902, 0.0461802, 0.355179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25718, 0.0475235, 0.950314, 0.05, -0.349618, 0.0696604, 0.0477254, 0.359671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30545, 0.119193, 0.94442, 0.05, -0.352395, 0.0680901, 0.0058942, 0.358961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27213, 0.156798, 0.931959, 0.05, -0.34915, 0.0539402, -0.045479, 0.356207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22388, 0.172231, 0.92132, 0.05, -0.345047, 0.0402758, -0.0839119, 0.35738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17363, 0.161358, 0.915356, 0.05, -0.341184, 0.0307583, -0.0991069, 0.356616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13483, 0.127092, 0.915663, 0.05, -0.338597, 0.0279377, -0.0869929, 0.350708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11789, 0.0786139, 0.922159, 0.05, -0.337979, 0.0325696, -0.0508155, 0.343326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12734, 0.0289128, 0.933104, 0.05, -0.339494, 0.0434131, -0.000268001, 0.342259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16065, -0.00869488, 0.945566, 0.05, -0.342739, 0.0575628, 0.0511063, 0.351276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2089, -0.0241327, 0.956205, 0.05, -0.346842, 0.0712276, 0.0895425, 0.365227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25916, -0.0132644, 0.962171, 0.05, -0.350705, 0.0807461, 0.104742, 0.374813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29796, 0.0209982, 0.961865, 0.05, -0.353292, 0.0835681, 0.092633, 0.374673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3149, 0.0694747, 0.955369, 0.05, -0.353911, 0.0789374, 0.0564592, 0.366976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34997, 0.141765, 0.947249, 0.05, -0.35562, 0.0742588, 0.00743239, 0.363366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31997, 0.182471, 0.934728, 0.05, -0.352594, 0.06032, -0.045135, 0.360552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27748, 0.210101, 0.922694, 0.05, -0.348766, 0.0458303, -0.0919188, 0.363576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22763, 0.221322, 0.912599, 0.05, -0.344598, 0.0325374, -0.127277, 0.36879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17641, 0.21478, 0.905659, 0.05, -0.340593, 0.0220444, -0.146944, 0.371594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13002, 0.191266, 0.902711, 0.05, -0.337233, 0.0156169, -0.148549, 0.368831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09405, 0.153613, 0.904112, 0.05, -0.334923, 0.0140301, -0.131898, 0.360233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07283, 0.106365, 0.909692, 0.05, -0.333943, 0.0174754, -0.0989994, 0.348747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06893, 0.0552195, 0.918778, 0.05, -0.334411, 0.0255372, -0.0538207, 0.339675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08282, 0.00634473, 0.930275, 0.05, -0.336269, 0.0372433, -0.00181091, 0.33833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11281, -0.0343644, 0.942795, 0.05, -0.339295, 0.0511817, 0.0507571, 0.346867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1553, -0.0619981, 0.954829, 0.05, -0.343122, 0.0656715, 0.0975433, 0.362712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20515, -0.0732235, 0.964926, 0.05, -0.34729, 0.078965, 0.132905, 0.380144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25637, -0.0666867, 0.971867, 0.05, -0.351296, 0.0894589, 0.152577, 0.393308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30276, -0.0431761, 0.974815, 0.05, -0.354656, 0.0958876, 0.154187, 0.398433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33874, -0.00552721, 0.973416, 0.05, -0.356966, 0.0974757, 0.137541, 0.39477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35996, 0.0417191, 0.967837, 0.05, -0.357946, 0.0940317, 0.104646, 0.384601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36386, 0.0928647, 0.958751, 0.05, -0.357479, 0.085971, 0.0594695, 0.37245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3945, 0.164337, 0.950077, 0.05, -0.358844, 0.0804275, 0.00897058, 0.367856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36763, 0.204924, 0.938079, 0.05, -0.356071, 0.0672207, -0.0419166, 0.364777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33126, 0.237288, 0.926124, 0.05, -0.352662, 0.0532933, -0.0899932, 0.367844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28767, 0.259396, 0.914964, 0.05, -0.348831, 0.0395205, -0.132238, 0.375142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2396, 0.269859, 0.905298, 0.05, -0.344818, 0.0267676, -0.165998, 0.383629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19008, 0.268018, 0.897736, 0.05, -0.340876, 0.0158358, -0.189151, 0.390161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14221, 0.253991, 0.892751, 0.05, -0.337253, 0.00741195, -0.200243, 0.39229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.099, 0.228658, 0.890657, 0.05, -0.334175, 0.00202539, -0.198576, 0.388728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06317, 0.193611, 0.891585, 0.05, -0.331838, 1.45209e-05, -0.184255, 0.379561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03696, 0.151051, 0.895478, 0.05, -0.330386, 0.00150569, -0.158181, 0.366304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02203, 0.103654, 0.90209, 0.05, -0.329912, 0.00640519, -0.121992, 0.351803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01931, 0.0543965, 0.911007, 0.05, -0.330446, 0.0144052, -0.0779602, 0.339823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02897, 0.0063738, 0.921667, 0.05, -0.331953, 0.0250031, -0.0288535, 0.334141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05041, -0.0373969, 0.933402, 0.05, -0.334339, 0.037533, 0.0222432, 0.337174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08228, -0.0741654, 0.945474, 0.05, -0.337455, 0.0512076, 0.0721193, 0.348854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12257, -0.101622, 0.957123, 0.05, -0.341103, 0.0651678, 0.117641, 0.366658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16876, -0.11804, 0.96762, 0.05, -0.345057, 0.0785365, 0.155949, 0.38672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21795, -0.12239, 0.976303, 0.05, -0.349066, 0.0904737, 0.184635, 0.40512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26703, -0.114398, 0.982628, 0.05, -0.352878, 0.100229, 0.201898, 0.418726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31293, -0.0945655, 0.986196, 0.05, -0.356256, 0.10719, 0.206653, 0.425574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35277, -0.0641389, 0.986785, 0.05, -0.358985, 0.11092, 0.1986, 0.424989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38404, -0.02503, 0.984356, 0.05, -0.360895, 0.111183, 0.178247, 0.417587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40478, 0.020304, 0.979063, 0.05, -0.361866, 0.107964, 0.146871, 0.405184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41368, 0.0690148, 0.971237, 0.05, -0.361836, 0.101464, 0.106445, 0.390577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41018, 0.118042, 0.961372, 0.05, -0.360808, 0.0920918, 0.0595075, 0.3771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2257, 0.0629936, 0.880529, 0.05, -0.315841, 0.00282778, 0.0176747, 0.316348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27023, 0.0855657, 0.883358, 0.05, -0.319066, 0.00899646, 0.0192129, 0.31977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22944, 0.112085, 0.871808, 0.05, -0.315392, -0.00491068, -0.0256902, 0.316475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18492, 0.0895151, 0.868979, 0.05, -0.312167, -0.0110798, -0.0272307, 0.313548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18117, 0.0404256, 0.8777, 0.05, -0.312616, -0.00334205, 0.0161318, 0.31305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22195, 0.0139028, 0.88925, 0.05, -0.316289, 0.0105652, 0.061037, 0.322298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26648, 0.0364682, 0.89208, 0.05, -0.319515, 0.0167354, 0.0625823, 0.326016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31475, 0.108138, 0.886186, 0.05, -0.322291, 0.0151651, 0.0207511, 0.323314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28144, 0.145742, 0.873724, 0.05, -0.319046, 0.00101516, -0.0306221, 0.320514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23319, 0.161176, 0.863086, 0.05, -0.314943, -0.0126491, -0.069055, 0.322673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18293, 0.150303, 0.857121, 0.05, -0.311081, -0.0221667, -0.0842501, 0.323049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14414, 0.116037, 0.857428, 0.05, -0.308493, -0.0249873, -0.072136, 0.317799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
