x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.453662, 0.389276, 0.937332, 0.05, -0.096327, 0.00997249, 0.10261, 0.141093, 1003.51, 5617.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449543, 0.305887, 0.849295, 0.05, -0.0345424, -0.00947209, 0.0291716, 0.0461939, 1001.76, 2812.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477673, 0.273284, 0.828057, 0.05, 0.0212194, 0.0342715, -0.0220295, 0.0459358, 1003.58, 5723.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403821, 0.369179, 0.939682, 0.05, -0.121586, 0.0912759, 0.0283664, 0.154658, 1003.03, 4846.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387437, 0.331438, 1.01917, 0.05, -0.0828417, -0.106329, 0.0324, 0.13863, 1002.2, 3521.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413068, 0.329699, 0.96358, 0.05, -0.0914819, -0.101206, 0.0116763, 0.136923, 1002.87, 4594.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406075, 0.309075, 1.05507, 0.05, -0.168565, -0.173118, 0.0377589, 0.244561, 1002.01, 3222.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377152, 0.238492, 1.07039, 0.05, -0.100416, -0.15507, 0.148638, 0.237115, 1003.3, 5275.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442335, 0.23995, 1.14185, 0.05, -0.178644, -0.336944, -0.021381, 0.381971, 1003.92, 6275.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378162, 0.278355, 1.11225, 0.05, -0.264062, -0.388001, 0.0185098, 0.469698, 1002.24, 3581.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436373, 0.370828, 1.24961, 0.05, -0.25324, -0.593449, -0.265369, 0.697663, 1000.65, 1036.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41972, 0.329666, 1.18004, 0.05, -0.0543478, -0.38818, -0.179526, 0.431123, 1000.15, 247.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402546, 0.324322, 1.21326, 0.05, -0.258652, -0.514842, -0.311708, 0.655076, 1001.64, 2616.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411715, 0.278064, 1.19615, 0.05, -0.245229, -0.514255, -0.0905157, 0.576878, 1001.4, 2233.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447576, 0.28475, 1.23007, 0.05, -0.268376, -0.635653, -0.180104, 0.713104, 999.476, -838.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40568, 0.209016, 1.23097, 0.05, -0.39322, -0.763091, 0.280422, 0.903087, 1002.51, 4012.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418367, 0.253175, 1.24937, 0.05, -0.2491, -0.552824, 0.0521532, 0.608593, 1000.78, 1252.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407981, 0.215458, 1.28935, 0.05, -0.725661, -0.840198, 0.0534098, 1.11147, 1001.25, 1999.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390666, 0.501146, 0.0556198, 0.05, -0.0687666, -0.0569273, -0.052143, 0.103385, 1010.7, 17125.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475202, 0.502814, 0.234299, 0.05, 0.0757108, 0.0109578, 0.0454288, 0.0889717, 1007.73, 12369.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44537, 0.478098, 0.235304, 0.05, -0.0355655, 0.00856226, -0.0132905, 0.0389212, 1006.55, 10484.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409617, 0.434902, 0.23574, 0.05, 0.0585618, -0.00675529, 0.0338085, 0.0679568, 1004.43, 7080.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418981, 0.442617, 0.196774, 0.05, -0.0231943, 0.0249228, -0.00578502, 0.0345338, 1008.3, 13282.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414826, 0.396683, 0.202321, 0.05, -0.00394035, 0.0427074, -0.0340203, 0.0547433, 1005.61, 8974.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480279, 0.351438, 0.191255, 0.05, 0.00029081, 0.0198122, -0.0305139, 0.0363828, 1010.03, 16044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448493, 0.355401, 0.23355, 0.05, 0.0182397, 0.0271832, -0.0506918, 0.060343, 1008.02, 12832.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474515, 0.431922, 0.308104, 0.05, 0.00320757, -0.0577175, -0.000827168, 0.0578125, 1006.99, 11184.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509124, 0.446723, 0.392985, 0.05, -0.0338949, -0.0773907, 0.0540524, 0.100299, 1006.32, 10107.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436458, 0.403057, 0.30808, 0.05, -0.00998892, 0.0174604, -0.000754822, 0.0201299, 1006.53, 10444.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437564, 0.406203, 0.361046, 0.05, 0.0237143, -0.0445551, -0.013747, 0.0523116, 1006.89, 11021.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428698, 0.407029, 0.412592, 0.05, -0.00373517, 0.0714264, 0.0026355, 0.0715726, 1005.35, 8566.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403311, 0.468623, 0.534672, 0.05, 0.0203513, -0.0514117, 0.100858, 0.11502, 1003.62, 5794.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456954, 0.447243, 0.418524, 0.05, -0.0722486, 0.0564706, 0.0588384, 0.108953, 1009.3, 14874.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352715, 0.468026, 0.502611, 0.05, -0.107289, 0.0315939, 0.146064, 0.183967, 1003.88, 6215.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445147, 0.431, 0.513048, 0.05, -0.0261121, 0.122961, 0.0310448, 0.12948, 1007.27, 11625.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485272, 0.452497, 0.68662, 0.05, 0.00179569, 0.00739128, -0.0408101, 0.0415129, 1004.3, 6872.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464473, 0.429876, 0.563632, 0.05, 0.0162331, -0.0284653, -0.0611082, 0.0693398, 1003.11, 4971.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420626, 0.416246, 0.551576, 0.05, -0.0183654, 0.120262, 0.101794, 0.158626, 1005.31, 8501.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439628, 0.422484, 0.60963, 0.05, 0.0185706, 0.0040666, 0.0539902, 0.0572393, 1005.82, 9314.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472752, 0.44918, 0.75301, 0.05, -0.0862573, 0.0128876, 0.100169, 0.132816, 1002.24, 3587.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417334, 0.435516, 0.753743, 0.05, -0.0889177, -0.00187834, 0.0584549, 0.106428, 1004.87, 7784.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456072, 0.341835, 0.614071, 0.05, -0.0781296, -0.00846107, 0.0628992, 0.100658, 1007.6, 12167.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439243, 0.357986, 0.660982, 0.05, -0.0712679, -0.00950181, 0.0437852, 0.0841816, 1005.1, 8164.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421908, 0.439912, 0.843647, 0.05, -0.089166, -0.0303318, 0.00469778, 0.0943009, 1004.39, 7027.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428751, 0.375126, 0.720915, 0.05, -0.0528599, 0.0531708, 0.0389394, 0.0844842, 1003.17, 5076.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364243, 0.430806, 0.829208, 0.05, -0.0166526, -0.0261906, 0.0443415, 0.0541242, 1001.15, 1840.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447982, 0.393708, 0.765676, 0.05, -0.0621535, -0.0329374, 0.00176141, 0.0703636, 1001.66, 2657.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457771, 0.436905, 0.941376, 0.05, -0.126341, -0.0280721, 0.0481797, 0.138099, 1002.52, 4028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406602, 0.497438, 1.13148, 0.05, -0.213962, -0.0206972, 0.103502, 0.23858, 1000.19, 311.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441878, 0.443295, 0.918843, 0.05, -0.100538, -0.0185246, 0.0714925, 0.124748, 1002.71, 4338.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397096, 0.444433, 0.945012, 0.05, -0.122755, 0.0245473, 0.11781, 0.171903, 1002.59, 4140.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381269, 0.415623, 1.02355, 0.05, -0.174836, -0.0558911, 0.0738827, 0.197864, 1002.55, 4086.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447579, 0.344904, 0.912591, 0.05, -0.0994711, 0.0471533, 0.0219748, 0.112253, 1004.22, 6759.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432711, 0.346665, 1.02445, 0.05, -0.18227, -0.104682, 0.0276732, 0.212006, 1000.32, 508.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397648, 0.337747, 1.09379, 0.05, -0.207616, -0.218056, -0.0171252, 0.301573, 1001.78, 2845.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346697, 0.364555, 1.12272, 0.05, -0.155749, -0.19544, -0.0198608, 0.250697, 1000.05, 78.3143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33677, 0.378702, 1.16289, 0.05, -0.201852, -0.231678, -0.0975067, 0.322376, 999.587, -661.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371134, 0.301587, 1.08673, 0.05, -0.19554, -0.230777, -0.0934673, 0.316591, 1000.72, 1150.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33223, 0.304945, 1.11589, 0.05, -0.152136, -0.363047, -0.0445491, 0.396148, 1001.23, 1971.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380667, 0.339098, 1.12951, 0.05, -0.190493, -0.395896, -0.0784486, 0.446291, 1000.46, 742.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378504, 0.388785, 1.23779, 0.05, -0.0644451, -0.465914, -0.302719, 0.559345, 999.871, -207.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390993, 0.415971, 1.28939, 0.05, -0.239881, -0.382946, -0.543505, 0.706816, 1001.69, 2698.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409611, 0.382157, 1.28538, 0.05, -0.217751, -0.604967, -0.785498, 1.01509, 999.091, -1454.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398757, 0.505607, 1.34779, 0.05, -0.287791, 0.0715035, -0.374492, 0.477683, 999.874, -201.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469911, 0.508517, 1.34912, 0.05, 0.0497832, 0.00394701, -0.617112, 0.619129, 999.085, -1464.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487964, 0.481689, 1.35633, 0.05, -0.11651, -0.1435, -0.952487, 0.970257, 1001.36, 2171.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406956, 0.463283, 1.32565, 0.05, -0.0199384, -0.36216, -0.484041, 0.604858, 998.865, -1815.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46098, 0.311949, 1.28188, 0.05, -0.280889, -0.733073, -0.274483, 0.831647, 999.29, -1136.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432233, 0.247038, 1.31501, 0.05, -0.54098, -0.729207, 0.102817, 0.913769, 1000.55, 882.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400041, 0.453714, 0.147171, 0.05, -0.0182958, 0.0174603, 0.0222356, 0.0336752, 1009.23, 14768.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391678, 0.497436, 0.129458, 0.05, -0.0945085, 0.00739624, 0.0521447, 0.108193, 1016.42, 26264.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433408, 0.49649, 0.178304, 0.05, -0.0327216, -0.00532339, 0.0834381, 0.0897828, 1018.4, 29438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50229, 0.492328, 0.284327, 0.05, -0.0453837, -0.0114078, 0.071285, 0.0852723, 1018.51, 29618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12833, 0.0282871, 3.48926, 0.05, -1.27756, -0.644112, 1.52108, 2.08823, 996.633, -5387.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487977, 0.453613, 0.246017, 0.05, 0.0373335, 0.134887, -0.0608724, 0.152623, 1007.04, 11258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452028, 0.430679, 0.262099, 0.05, 0.147401, -0.00774974, -0.0485511, 0.155385, 1007.33, 11735.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524955, 0.495965, 0.564267, 0.05, 0.0308721, 0.00733184, 0.0286939, 0.0427806, 1015.01, 24017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471769, 0.476755, 0.389102, 0.05, 0.074786, 0.0359374, 0.0648651, 0.105318, 1003.9, 6243.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83148, 0.103095, 2.74075, 0.05, 0.221133, -0.802434, 0.281419, 0.878633, 999.049, -1521.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459754, 0.495166, 0.56134, 0.05, 0.0636107, 0.00338113, 0.119406, 0.135335, 1015.99, 25578.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499357, 0.498053, 0.502149, 0.05, -0.0205142, -0.0153727, 0.014193, 0.0293018, 1010.58, 16935.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481684, 0.501418, 0.624765, 0.05, -0.0199649, 0.00618337, 0.0901348, 0.0925263, 1006.3, 10084.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398402, 0.498853, 0.574475, 0.05, 0.0144104, -0.0111085, 0.035603, 0.0399829, 1009.13, 14602.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420842, 0.45753, 0.584743, 0.05, 0.00376537, -0.0148975, 0.108343, 0.109427, 1006.7, 10726.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79168, 0.101551, 2.71708, 0.05, 0.253891, -0.823384, 0.230332, 0.891894, 1001.81, 2897.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456721, 0.499488, 0.680564, 0.05, 0.0177392, -0.00220628, 0.0678498, 0.0701651, 1008.04, 12866.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458252, 0.497632, 0.750783, 0.05, -0.0115793, -0.00288053, 0.0496024, 0.0510174, 1008.18, 13080.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398237, 0.502095, 0.713561, 0.05, -0.0355021, -0.0399762, 0.105341, 0.118132, 1006.51, 10409.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436199, 0.469814, 0.717806, 0.05, -0.0131285, 0.00421437, 0.0841705, 0.0852924, 1005.84, 9351.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988599, -0.441569, 2.65666, 0.05, 0.175491, -0.483624, 0.263128, 0.577863, 1000.07, 116.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453968, 0.498491, 0.80469, 0.05, -0.186831, -0.0312528, 0.0692769, 0.201697, 1004.87, 7798.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440997, 0.446585, 0.795029, 0.05, -0.0705307, -0.140486, 0.0180155, 0.158226, 1003.69, 5900.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738056, -0.0912543, 3.20273, 0.05, -0.387777, -0.961977, 1.39604, 1.73917, 1000.19, 309.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490212, 0.495521, 0.910634, 0.05, -0.0676322, 0.0203426, 0.182204, 0.195413, 1003.17, 5065.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406103, 0.493034, 1.05123, 0.05, -0.0780629, -0.0220459, 0.0980336, 0.127242, 1007.21, 11533.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483389, 0.495223, 1.02245, 0.05, -0.0437779, 0.0144391, 0.123198, 0.13154, 1002.26, 3621.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373169, 0.503857, 1.17335, 0.05, -0.233101, 0.147945, 0.111772, 0.297854, 1002.65, 4236.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945631, -0.499947, 2.59387, 0.05, -1.21481, -0.158887, -0.237272, 1.24792, 1002.64, 4220.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386408, 0.44867, 1.07625, 0.05, -0.228743, -0.10914, 0.0360209, 0.255993, 1003.35, 5357.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427395, 0.475598, 1.12632, 0.05, -0.235208, 0.0525562, 0.109733, 0.264813, 1001.88, 3006.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387903, 0.467337, 1.2085, 0.05, -0.355532, -0.327758, -0.0796364, 0.490072, 1002.49, 3983.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413366, 0.374072, 1.06884, 0.05, -0.142203, -0.0480738, 0.00459717, 0.15018, 1002.6, 4153.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522574, 0.501903, 1.31491, 0.05, -0.0593244, 0.00504652, -0.262619, 0.269283, 1001.19, 1897.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397131, 0.442663, 1.13369, 0.05, -0.149344, -0.103248, -0.0362558, 0.185144, 1000.64, 1025.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27707, 0.45781, 1.21636, 0.05, -0.240884, -0.411557, -0.116309, 0.490848, 1001.1, 1754.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612229, 0.519146, 1.92471, 0.05, -0.0557508, 0.0494039, -0.350208, 0.358042, 999.529, -752.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389601, 0.48015, 1.2769, 0.05, -0.208729, -0.077086, -0.210112, 0.306034, 1001.5, 2397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429158, 0.487552, 1.36915, 0.05, -0.272674, -0.0986805, -0.808841, 0.859251, 1002.09, 3347.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888018, 0.211971, 2.67287, 0.05, 1.00417, -0.653531, 0.350165, 1.24823, 999.612, -620.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364554, 0.425672, 1.21953, 0.05, -0.0913151, -0.0678386, -0.0890906, 0.144491, 1001.77, 2837.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895824, 0.189977, 2.69621, 0.05, 0.990265, -0.596197, 0.288645, 1.19138, 999.406, -949.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493842, 0.412611, 1.67866, 0.05, 0.217888, -0.0085392, -1.7352, 1.74885, 1000.49, 789.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500394, 0.518575, 1.72536, 0.05, 0.0441472, -0.0164793, -0.494111, 0.496353, 1001.09, 1748.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902145, 0.199903, 2.68719, 0.05, 0.962192, -0.664062, 0.35385, 1.22148, 1000.46, 740.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525638, 0.506625, 1.65489, 0.05, 0.418256, 0.501958, -0.846705, 1.06949, 993.365, -10615.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716107, 0.409751, 2.00902, 0.05, 0.429774, -0.171324, -1.05299, 1.15015, 1000.24, 383.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6889, 0.369805, 1.99437, 0.05, 0.328299, -0.278913, -1.25301, 1.32499, 1000.86, 1374.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618095, 0.456236, 1.64416, 0.05, 0.3777, 0.0755271, -1.84905, 1.88875, 1001.08, 1725.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542968, 0.496022, 1.64954, 0.05, -0.149515, 0.403994, -0.970709, 1.062, 997.794, -3529.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445034, 0.322365, 1.34053, 0.05, -0.331479, -0.881912, -0.21498, 0.966366, 999.721, -446.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449563, -0.452138, 0.0535, 0.05, -0.0251075, 0.0158198, -0.00285181, 0.0298125, 1018.14, 29029.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442447, -0.499495, 0.0646599, 0.05, -0.0131123, 0.00346249, -0.0244056, 0.0279205, 1013.15, 21033.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50272, -0.493801, 0.113212, 0.05, -0.0346485, 0.00781084, 0.0325114, 0.048151, 1018.06, 28900.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447394, -0.494731, 0.175644, 0.05, 0.0317568, 0.0152675, 0.00446532, 0.035518, 1017.23, 27562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494865, -0.497587, 0.235634, 0.05, 0.0603809, 0.00203777, 0.00862007, 0.0610272, 1010.4, 16637.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470115, -0.495362, 0.299808, 0.05, 0.0109814, 0.0107646, 0.0192103, 0.024607, 1020.42, 32670.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453382, -0.500185, 0.375846, 0.05, -0.0564732, 0.0358175, 0.0288771, 0.0728424, 1010.61, 16981.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395977, -0.499284, 0.372058, 0.05, -0.0260067, 0.00464863, 0.0886597, 0.0925122, 1010.47, 16757.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428912, -0.464265, 0.461076, 0.05, 0.0169979, -0.0357982, 0.240764, 0.244004, 1006.4, 10232.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483908, -0.496157, 0.419936, 0.05, 0.0137933, -0.0496424, 0.0867396, 0.100888, 1009.43, 15088.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475535, -0.497725, 0.475094, 0.05, -0.0155862, 0.00321822, 0.128708, 0.129688, 1015.06, 24102.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45957, -0.469273, 0.512916, 0.05, 0.10379, -0.0268442, 0.187548, 0.216026, 1006.96, 11142.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542741, -0.494372, 0.607491, 0.05, -0.03278, 0.0168599, 0.135459, 0.140385, 1009.2, 14726.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509403, -0.494395, 0.527388, 0.05, -0.00521054, 0.0283932, 0.321094, 0.322389, 1008.05, 12880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458868, -0.471971, 0.599023, 0.05, -0.106552, 0.0250935, 0.112717, 0.157125, 1005.69, 9106.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484243, -0.497176, 0.635754, 0.05, -0.0780181, 0.0180175, 0.189579, 0.205796, 1012.09, 19344.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505265, -0.426558, 0.684364, 0.05, -0.0997026, 0.00620328, 0.114509, 0.151958, 1004.24, 6785.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415574, -0.475712, 0.679588, 0.05, -0.096624, -0.0596365, 0.114039, 0.160928, 1004.4, 7033.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559546, -0.437352, 0.660128, 0.05, 0.0451015, 0.0250536, 0.0933, 0.106615, 1007, 11196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511998, -0.453925, 0.753717, 0.05, -0.0439619, 0.000988717, 0.196246, 0.201112, 1007.45, 11921.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448743, -0.499208, 0.948984, 0.05, -0.109312, 0.0184528, 0.128683, 0.16985, 1003.89, 6220.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492202, -0.499222, 0.803783, 0.05, -0.0842267, 0.000407615, 0.156, 0.177286, 1005.51, 8809.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429251, -0.465637, 0.752816, 0.05, 0.0470595, 0.0180953, 0.156701, 0.164613, 1005.39, 8620.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653323, -0.494936, 0.962057, 0.05, -0.051674, 0.00334059, 0.103999, 0.116177, 1004.27, 6826.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42725, -0.47405, 0.910331, 0.05, -0.0189643, 0.0680511, 0.140513, 0.157272, 1004.98, 7972.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569095, -0.370882, 0.847531, 0.05, -0.143088, 0.0658404, 0.132081, 0.205559, 1004.45, 7121.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476012, -0.434197, 0.86088, 0.05, -0.163595, -0.000651016, 0.0920516, 0.187716, 1004.66, 7460.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536359, -0.382256, 0.95387, 0.05, -0.146147, 0.0520655, 0.0379728, 0.159724, 1002.14, 3417.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488259, -0.491948, 1.05986, 0.05, -0.0741956, 0.0199553, 0.138313, 0.158221, 1004.8, 7687.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442665, -0.434858, 1.03679, 0.05, -0.18777, -0.0798493, 0.122358, 0.237918, 1003.73, 5974.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486624, -0.447858, 1.00197, 0.05, -0.220657, -0.0221073, 0.0524965, 0.227891, 1002.11, 3374.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443124, -0.495334, 1.11421, 0.05, -0.220021, 0.0212544, 0.299602, 0.37232, 1004.03, 6451.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461876, -0.451958, 0.960872, 0.05, -0.0694872, 0.0752613, 0.00519312, 0.102566, 1002.27, 3632.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674011, -0.512975, 1.56874, 0.05, 0.0280877, 0.000365769, -0.916505, 0.916936, 998.769, -1969.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384401, -0.502362, 1.1067, 0.05, -0.237073, -0.00621608, 0.150311, 0.280777, 1001.99, 3177.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
