x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13732, 0.354144, 0.893327, 0.05, 0.960997, -0.00704492, 0.145647, 0.971997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08992, 0.370103, 0.889944, 0.05, 0.967154, 0.0133747, 0.155705, 0.979699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04007, 0.37499, 0.891979, 0.05, 0.969162, 0.0319851, 0.160192, 0.982832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9909, 0.368501, 0.899305, 0.05, 0.966895, 0.047617, 0.158827, 0.981009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945506, 0.351041, 0.911461, 0.05, 0.960496, 0.0592884, 0.151694, 0.974207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906737, 0.323709, 0.927682, 0.05, 0.950367, 0.0662657, 0.139243, 0.962796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87703, 0.288221, 0.946951, 0.05, 0.937144, 0.0681108, 0.122255, 0.947536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858251, 0.246807, 0.968057, 0.05, 0.921658, 0.0647076, 0.101798, 0.929518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851579, 0.202069, 0.989672, 0.05, 0.904882, 0.05627, 0.0791566, 0.910079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857434, 0.156819, 1.01044, 0.05, 0.88787, 0.0433281, 0.0557542, 0.890673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875448, 0.113899, 1.02906, 0.05, 0.871691, 0.026695, 0.0330609, 0.872726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90449, 0.076005, 1.04435, 0.05, 0.857361, 0.00741584, 0.0125023, 0.857484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942734, 0.0455192, 1.05536, 0.05, 0.845781, -0.0132981, -0.00462965, 0.845899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987777, 0.0243564, 1.06139, 0.05, 0.837679, -0.0341454, -0.0172587, 0.838552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03679, 0.0138464, 1.06208, 0.05, 0.833563, -0.0538162, -0.0245913, 0.83566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08669, 0.0146496, 1.05736, 0.05, 0.833692, -0.0710745, -0.0261668, 0.837125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13435, 0.0267153, 1.04754, 0.05, 0.838057, -0.0848361, -0.0218862, 0.842625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17677, 0.0492856, 1.03324, 0.05, 0.846386, -0.0942363, -0.0120183, 0.851701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21128, 0.0809424, 1.01536, 0.05, 0.858154, -0.0986845, 0.00281664, 0.863814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23572, 0.119697, 0.995011, 0.05, 0.872621, -0.0979011, 0.0216867, 0.878364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24855, 0.163113, 0.973481, 0.05, 0.88888, -0.0919355, 0.0434063, 0.894675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04625, 0.168453, 0.92205, 0.05, 0.888938, 0.0141506, 0.0541943, 0.8907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09575, 0.172102, 0.916031, 0.05, 0.890136, -0.0022826, 0.0540916, 0.891781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06594, 0.209362, 0.901103, 0.05, 0.90423, 0.0171132, 0.0743564, 0.907444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01644, 0.205716, 0.90712, 0.05, 0.903033, 0.0335466, 0.0744602, 0.906718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996748, 0.164809, 0.928066, 0.05, 0.88774, 0.030585, 0.0542993, 0.889925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02656, 0.127547, 0.942996, 0.05, 0.873645, 0.0111899, 0.0340334, 0.874379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07606, 0.131189, 0.936981, 0.05, 0.874841, -0.00524468, 0.0339274, 0.875515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14526, 0.17575, 0.910013, 0.05, 0.891335, -0.0187158, 0.0539888, 0.893164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12615, 0.219902, 0.890913, 0.05, 0.90798, -0.00140372, 0.0773566, 0.911271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08563, 0.25027, 0.880156, 0.05, 0.919523, 0.0200759, 0.0945184, 0.924587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03457, 0.258716, 0.880624, 0.05, 0.922872, 0.0399679, 0.100876, 0.929229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986631, 0.242978, 0.892191, 0.05, 0.917128, 0.0529426, 0.0947261, 0.923526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954669, 0.207272, 0.911758, 0.05, 0.903831, 0.0555236, 0.0777163, 0.908864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947245, 0.161165, 0.934083, 0.05, 0.886543, 0.0470193, 0.0544042, 0.889455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966348, 0.117011, 0.953184, 0.05, 0.869897, 0.0297085, 0.0310358, 0.870958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00686, 0.0866404, 0.963943, 0.05, 0.858353, 0.00822913, 0.0138724, 0.858504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05793, 0.07819, 0.963477, 0.05, 0.855003, -0.0116637, 0.00751261, 0.855116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10586, 0.0939241, 0.951912, 0.05, 0.860745, -0.0246399, 0.0136604, 0.861206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13783, 0.129627, 0.932345, 0.05, 0.874041, -0.0272229, 0.0306686, 0.875003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19476, 0.179398, 0.903994, 0.05, 0.892533, -0.035149, 0.053886, 0.894849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17981, 0.225044, 0.883831, 0.05, 0.909725, -0.0189306, 0.0778531, 0.913247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14875, 0.263865, 0.868277, 0.05, 0.92441, 0.00127769, 0.0989667, 0.929693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10532, 0.291178, 0.859209, 0.05, 0.934816, 0.0230385, 0.11468, 0.942106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05478, 0.30369, 0.85772, 0.05, 0.93969, 0.0437274, 0.123099, 0.948727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0032, 0.299891, 0.863989, 0.05, 0.938442, 0.0608491, 0.123207, 0.948449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956821, 0.28024, 0.877261, 0.05, 0.931223, 0.0723385, 0.114992, 0.941081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921224, 0.247107, 0.895935, 0.05, 0.918905, 0.0768101, 0.099444, 0.927456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900706, 0.204487, 0.917759, 0.05, 0.902972, 0.0737245, 0.0784386, 0.909366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897743, 0.157521, 0.9401, 0.05, 0.885346, 0.0634537, 0.0545091, 0.88929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91269, 0.111874, 0.960264, 0.05, 0.868154, 0.0472367, 0.0305417, 0.869975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943746, 0.0730509, 0.975819, 0.05, 0.853468, 0.0270292, 0.00942691, 0.853948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987165, 0.045734, 0.984889, 0.05, 0.843061, 0.00526841, -0.00628854, 0.843101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03771, 0.0332179, 0.98638, 0.05, 0.838186, -0.0154211, -0.0147093, 0.838457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08928, 0.0370123, 0.980113, 0.05, 0.839432, -0.032544, -0.0148197, 0.840194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13567, 0.0566595, 0.966842, 0.05, 0.846649, -0.0440352, -0.00660655, 0.847819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17127, 0.0897899, 0.94817, 0.05, 0.858967, -0.0485088, 0.00893968, 0.860382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19179, 0.132408, 0.926347, 0.05, 0.874899, -0.0454251, 0.029944, 0.876589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24426, 0.183046, 0.897975, 0.05, 0.893732, -0.0515822, 0.0537833, 0.896833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23223, 0.227481, 0.878128, 0.05, 0.910459, -0.0366758, 0.0770141, 0.914446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20851, 0.268207, 0.86104, 0.05, 0.925834, -0.018576, 0.0988111, 0.931277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17459, 0.302666, 0.847786, 0.05, 0.938891, 0.00158002, 0.117805, 0.946254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13262, 0.328692, 0.839197, 0.05, 0.948809, 0.0225258, 0.132802, 0.958322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08521, 0.34465, 0.835814, 0.05, 0.954965, 0.0429454, 0.14286, 0.966546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03536, 0.349538, 0.83785, 0.05, 0.956973, 0.0615559, 0.147348, 0.970205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986194, 0.343049, 0.845175, 0.05, 0.954706, 0.0771878, 0.145982, 0.968882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9408, 0.325589, 0.857331, 0.05, 0.948307, 0.0888591, 0.138849, 0.962529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902032, 0.298257, 0.873553, 0.05, 0.938178, 0.0958365, 0.126398, 0.951493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872325, 0.262769, 0.892821, 0.05, 0.924955, 0.0976816, 0.10941, 0.936512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853545, 0.221355, 0.913927, 0.05, 0.909469, 0.0942784, 0.088953, 0.918659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846874, 0.176617, 0.935543, 0.05, 0.892693, 0.0858407, 0.0663119, 0.899259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852729, 0.131367, 0.95631, 0.05, 0.875681, 0.0728988, 0.0429095, 0.879757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870743, 0.0884465, 0.974926, 0.05, 0.859502, 0.0562658, 0.0202161, 0.861579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899784, 0.050553, 0.990219, 0.05, 0.845173, 0.0369866, -0.000342388, 0.845982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938028, 0.0200671, 1.00123, 0.05, 0.833593, 0.0162727, -0.0174744, 0.833935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983072, -0.00109564, 1.00726, 0.05, 0.82549, -0.00457463, -0.0301034, 0.826052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03208, -0.0116056, 1.00795, 0.05, 0.821374, -0.0242454, -0.037436, 0.822584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08199, -0.0108025, 1.00323, 0.05, 0.821503, -0.0415038, -0.0390115, 0.823475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12965, 0.00126323, 0.993414, 0.05, 0.825869, -0.0552653, -0.0347309, 0.828444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17206, 0.0238335, 0.979114, 0.05, 0.834197, -0.0646655, -0.0248631, 0.837069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20658, 0.0554903, 0.961228, 0.05, 0.845965, -0.0691137, -0.0100281, 0.848843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23102, 0.0942445, 0.940882, 0.05, 0.860433, -0.0683304, 0.008842, 0.863187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24385, 0.137661, 0.919351, 0.05, 0.876691, -0.0623648, 0.0305616, 0.879438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04155, 0.143001, 0.86792, 0.05, 0.876749, 0.0437213, 0.0413496, 0.878812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09105, 0.146649, 0.861901, 0.05, 0.877947, 0.0272882, 0.0412468, 0.879339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06124, 0.18391, 0.846973, 0.05, 0.892042, 0.046684, 0.0615116, 0.895378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01174, 0.180263, 0.85299, 0.05, 0.890844, 0.0631173, 0.0616155, 0.8952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992043, 0.139357, 0.873936, 0.05, 0.875552, 0.0601557, 0.0414545, 0.878594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02185, 0.102095, 0.888866, 0.05, 0.861456, 0.0407606, 0.0211886, 0.862681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07135, 0.105737, 0.882851, 0.05, 0.862653, 0.0243261, 0.0210826, 0.863253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14055, 0.150298, 0.855883, 0.05, 0.879146, 0.010855, 0.0411441, 0.880175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12144, 0.19445, 0.836783, 0.05, 0.895791, 0.028167, 0.0645119, 0.898553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08093, 0.224818, 0.826026, 0.05, 0.907335, 0.0496466, 0.0816737, 0.912355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02986, 0.233264, 0.826494, 0.05, 0.910683, 0.0695386, 0.0880313, 0.917567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981925, 0.217526, 0.838061, 0.05, 0.904939, 0.0825133, 0.0818814, 0.912375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949964, 0.18182, 0.857628, 0.05, 0.891642, 0.0850943, 0.0648716, 0.89804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94254, 0.135713, 0.879953, 0.05, 0.874355, 0.0765901, 0.0415595, 0.878686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961643, 0.0915592, 0.899054, 0.05, 0.857709, 0.0592792, 0.0181911, 0.859947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00215, 0.0611883, 0.909813, 0.05, 0.846164, 0.0377999, 0.00102769, 0.847009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05322, 0.0527379, 0.909347, 0.05, 0.842814, 0.0179071, -0.00533212, 0.843021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10116, 0.068472, 0.897782, 0.05, 0.848557, 0.00493081, 0.000815682, 0.848571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13312, 0.104175, 0.878215, 0.05, 0.861853, 0.00234782, 0.0178239, 0.86204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19005, 0.153946, 0.849864, 0.05, 0.880345, -0.00557821, 0.0410413, 0.881318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1751, 0.199592, 0.829701, 0.05, 0.897536, 0.0106402, 0.0650084, 0.899951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14404, 0.238413, 0.814147, 0.05, 0.912221, 0.0308484, 0.086122, 0.916797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10062, 0.265726, 0.805079, 0.05, 0.922628, 0.0526093, 0.101836, 0.929721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05007, 0.278238, 0.80359, 0.05, 0.927501, 0.0732981, 0.110254, 0.936903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998498, 0.274439, 0.809859, 0.05, 0.926253, 0.0904198, 0.110363, 0.937177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952115, 0.254788, 0.823131, 0.05, 0.919034, 0.101909, 0.102147, 0.930292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916519, 0.221654, 0.841805, 0.05, 0.906716, 0.106381, 0.0865993, 0.917033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896001, 0.179035, 0.863629, 0.05, 0.890783, 0.103295, 0.0655939, 0.899148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893037, 0.132069, 0.88597, 0.05, 0.873158, 0.0930245, 0.0416644, 0.879087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907985, 0.086422, 0.906134, 0.05, 0.855965, 0.0768074, 0.0176969, 0.859587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93904, 0.0475988, 0.921689, 0.05, 0.84128, 0.0565999, -0.00341781, 0.843188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982459, 0.0202819, 0.930759, 0.05, 0.830872, 0.0348392, -0.0191333, 0.831822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.033, 0.00776582, 0.93225, 0.05, 0.825997, 0.0141497, -0.027554, 0.826578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08458, 0.0115602, 0.925983, 0.05, 0.827243, -0.00297325, -0.0276645, 0.827711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13096, 0.0312074, 0.912713, 0.05, 0.834461, -0.0144644, -0.0194513, 0.834812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16656, 0.0643378, 0.89404, 0.05, 0.846778, -0.018938, -0.00390504, 0.846999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18709, 0.106956, 0.872217, 0.05, 0.86271, -0.0158543, 0.0170993, 0.863025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23955, 0.157594, 0.843846, 0.05, 0.881543, -0.0220114, 0.0409385, 0.882768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22752, 0.202029, 0.823998, 0.05, 0.89827, -0.00710502, 0.0641693, 0.900587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2038, 0.242755, 0.80691, 0.05, 0.913645, 0.0109948, 0.0859664, 0.917746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16989, 0.277214, 0.793656, 0.05, 0.926702, 0.0311508, 0.10496, 0.933147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12791, 0.30324, 0.785067, 0.05, 0.93662, 0.0520966, 0.119957, 0.945706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08051, 0.319198, 0.781684, 0.05, 0.942776, 0.0725162, 0.130015, 0.954458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03066, 0.324086, 0.78372, 0.05, 0.944784, 0.0911266, 0.134503, 0.958651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981489, 0.317596, 0.791045, 0.05, 0.942517, 0.106759, 0.133137, 0.957842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936095, 0.300137, 0.803201, 0.05, 0.936118, 0.11843, 0.126005, 0.951956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897326, 0.272805, 0.819423, 0.05, 0.925989, 0.125407, 0.113553, 0.941317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867619, 0.237317, 0.838692, 0.05, 0.912766, 0.127252, 0.0965654, 0.926639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84884, 0.195903, 0.859797, 0.05, 0.89728, 0.123849, 0.0761082, 0.908979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842168, 0.151165, 0.881413, 0.05, 0.880504, 0.115411, 0.0534672, 0.889644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848023, 0.105915, 0.902181, 0.05, 0.863492, 0.10247, 0.0300648, 0.870071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866037, 0.0629944, 0.920796, 0.05, 0.847313, 0.0858365, 0.00737142, 0.851682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895079, 0.0251009, 0.936089, 0.05, 0.832984, 0.0665574, -0.0131871, 0.835743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933323, -0.00538497, 0.947099, 0.05, 0.821404, 0.0458434, -0.0303191, 0.823241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978366, -0.0265477, 0.953134, 0.05, 0.813301, 0.0249961, -0.0429481, 0.814818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02738, -0.0370577, 0.953816, 0.05, 0.809185, 0.00532536, -0.0502808, 0.810763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07728, -0.0362546, 0.9491, 0.05, 0.809314, -0.011933, -0.0518562, 0.811062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12494, -0.0241888, 0.939284, 0.05, 0.81368, -0.0256946, -0.0475756, 0.815475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16736, -0.00161854, 0.924984, 0.05, 0.822008, -0.0350948, -0.0377078, 0.823621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20187, 0.0300382, 0.907098, 0.05, 0.833776, -0.0395429, -0.0228728, 0.835027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22631, 0.0687925, 0.886752, 0.05, 0.848244, -0.0387596, -0.00400273, 0.849138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23914, 0.112209, 0.865221, 0.05, 0.864502, -0.032794, 0.0177168, 0.865306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03684, 0.117549, 0.81379, 0.05, 0.86456, 0.0732921, 0.0285049, 0.868129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08634, 0.121197, 0.807771, 0.05, 0.865759, 0.0568589, 0.0284021, 0.868089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05653, 0.158457, 0.792843, 0.05, 0.879853, 0.0762547, 0.0486669, 0.884491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00703, 0.154811, 0.79886, 0.05, 0.878655, 0.0926881, 0.0487708, 0.884876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987337, 0.113905, 0.819806, 0.05, 0.863363, 0.0897265, 0.0286098, 0.868484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01714, 0.0766427, 0.834736, 0.05, 0.849268, 0.0703314, 0.00834392, 0.852216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06665, 0.0802846, 0.828721, 0.05, 0.850464, 0.0538968, 0.00823792, 0.85221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13584, 0.124846, 0.801753, 0.05, 0.866957, 0.0404257, 0.0282994, 0.868361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11674, 0.168998, 0.782653, 0.05, 0.883603, 0.0577378, 0.0516671, 0.886993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07622, 0.199366, 0.771896, 0.05, 0.895146, 0.0792174, 0.068829, 0.901276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02516, 0.207812, 0.772364, 0.05, 0.898494, 0.0991094, 0.0751866, 0.907065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97722, 0.192074, 0.783931, 0.05, 0.89275, 0.112084, 0.0690367, 0.902404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945258, 0.156368, 0.803498, 0.05, 0.879453, 0.114665, 0.0520269, 0.888422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
