x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.19629, 0.29604, 1.00677, 0.05, -0.784583, 0.0935093, -0.23579, 0.824567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14875, 0.304888, 0.993521, 0.05, -0.780026, 0.0796132, -0.261424, 0.826511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09972, 0.301701, 0.983562, 0.05, -0.775943, 0.068279, -0.277894, 0.827028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05228, 0.286677, 0.977516, 0.05, -0.772592, 0.0602186, -0.284166, 0.825393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0094, 0.260763, 0.975762, 0.05, -0.770182, 0.0559387, -0.279845, 0.821354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973783, 0.225585, 0.978412, 0.05, -0.768864, 0.055708, -0.265203, 0.815223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947662, 0.183353, 0.985299, 0.05, -0.768723, 0.059541, -0.24116, 0.80786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932681, 0.136722, 0.995989, 0.05, -0.769766, 0.0671971, -0.209226, 0.800519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929779, 0.0886209, 1.00981, 0.05, -0.771928, 0.078195, -0.171409, 0.794587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93914, 0.042072, 1.0259, 0.05, -0.775073, 0.0918438, -0.130083, 0.791262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960176, 3.43574e-08, 1.04324, 0.05, -0.779004, 0.107286, -0.0878458, 0.791249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991564, -0.0349517, 1.06074, 0.05, -0.783474, 0.123551, -0.0473507, 0.794568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03133, -0.060587, 1.07731, 0.05, -0.788201, 0.139618, -0.0111421, 0.800549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07698, -0.0752955, 1.0919, 0.05, -0.792889, 0.154476, 0.0185049, 0.808009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12565, -0.0781528, 1.10359, 0.05, -0.797243, 0.167192, 0.0397277, 0.815554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17427, -0.0689795, 1.11166, 0.05, -0.80099, 0.176968, 0.0511929, 0.821902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21979, -0.0483519, 1.11559, 0.05, -0.803894, 0.183189, 0.05218, 0.826151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25935, -0.0175661, 1.11514, 0.05, -0.805773, 0.185463, 0.0426271, 0.827939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29047, 0.0214437, 1.11034, 0.05, -0.806508, 0.183649, 0.0231344, 0.827477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31119, 0.0662264, 1.10148, 0.05, -0.806054, 0.177861, -0.00507344, 0.82546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32021, 0.113968, 1.08913, 0.05, -0.804439, 0.168461, -0.0402241, 0.822873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31696, 0.16167, 1.07406, 0.05, -0.801765, 0.15604, -0.080109, 0.820727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13746, 0.0964234, 0.989648, 0.05, -0.764614, 0.0757245, -0.0970271, 0.774456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18163, 0.119683, 0.992487, 0.05, -0.767269, 0.0809699, -0.0986968, 0.777817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14138, 0.144391, 0.976091, 0.05, -0.762546, 0.065009, -0.134344, 0.777014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09721, 0.121134, 0.973251, 0.05, -0.759891, 0.059763, -0.132676, 0.773698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09329, 0.0731674, 0.986807, 0.05, -0.761959, 0.0704777, -0.0953614, 0.77113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13355, 0.0484558, 1.0032, 0.05, -0.766681, 0.0864389, -0.0597125, 0.773846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17772, 0.0717092, 1.00605, 0.05, -0.769337, 0.0916863, -0.0613762, 0.777208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2258, 0.142943, 0.995327, 0.05, -0.769924, 0.0862153, -0.100366, 0.78121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19298, 0.178669, 0.977272, 0.05, -0.765292, 0.0694082, -0.142044, 0.781451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14529, 0.192359, 0.962534, 0.05, -0.760478, 0.0542935, -0.17166, 0.7815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0955, 0.180344, 0.95506, 0.05, -0.756773, 0.0449208, -0.181279, 0.779477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05695, 0.145844, 0.956854, 0.05, -0.755168, 0.0438015, -0.168325, 0.774939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03998, 0.0981028, 0.967434, 0.05, -0.756094, 0.0512354, -0.136267, 0.769982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04912, 0.0499115, 0.983966, 0.05, -0.759303, 0.0652308, -0.0936957, 0.767838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08194, 0.0141823, 1.00202, 0.05, -0.763935, 0.0820378, -0.0520169, 0.770086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12963, 0.000488309, 1.01676, 0.05, -0.768749, 0.0971532, -0.0223978, 0.775187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17942, 0.0124985, 1.02424, 0.05, -0.772455, 0.106527, -0.0127745, 0.77987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21797, 0.046995, 1.02244, 0.05, -0.77406, 0.107648, -0.0257253, 0.781932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23495, 0.094735, 1.01186, 0.05, -0.773134, 0.100216, -0.0577803, 0.78174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26997, 0.166203, 0.998166, 0.05, -0.772579, 0.0914607, -0.102036, 0.784636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24045, 0.205046, 0.979908, 0.05, -0.768076, 0.0747088, -0.144957, 0.785197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19851, 0.230789, 0.962825, 0.05, -0.763155, 0.0580793, -0.182097, 0.786726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1492, 0.240326, 0.948977, 0.05, -0.75841, 0.043578, -0.208977, 0.787881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09848, 0.232508, 0.940034, 0.05, -0.754414, 0.0329538, -0.222355, 0.78719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05246, 0.208276, 0.937075, 0.05, -0.751648, 0.0274881, -0.220617, 0.783838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0167, 0.170554, 0.940457, 0.05, -0.750445, 0.02784, -0.203974, 0.77817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995494, 0.123892, 0.949771, 0.05, -0.750952, 0.0339672, -0.174432, 0.771692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991414, 0.0739165, 0.963895, 0.05, -0.753106, 0.0451307, -0.135554, 0.766538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00495, 0.0266556, 0.981125, 0.05, -0.756648, 0.059984, -0.0920299, 0.764581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03447, -0.0121908, 0.999383, 0.05, -0.761151, 0.0767357, -0.0491084, 0.766584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07641, -0.0379375, 1.01647, 0.05, -0.766071, 0.0933655, -0.0119663, 0.771833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12571, -0.0474792, 1.03032, 0.05, -0.770816, 0.107868, 0.0149168, 0.77847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17643, -0.0396652, 1.03926, 0.05, -0.774813, 0.118493, 0.0282986, 0.784332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22245, -0.0154378, 1.04222, 0.05, -0.77758, 0.12396, 0.0265652, 0.787846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25822, 0.0222809, 1.03884, 0.05, -0.778782, 0.12361, 0.00992556, 0.788594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27943, 0.0689417, 1.02953, 0.05, -0.778277, 0.117484, -0.0196134, 0.787338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28351, 0.118917, 1.01541, 0.05, -0.776123, 0.106322, -0.058489, 0.785552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31414, 0.189463, 1.00101, 0.05, -0.775234, 0.0967062, -0.103706, 0.788095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28772, 0.228278, 0.983445, 0.05, -0.771, 0.0807261, -0.1454, 0.788732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25185, 0.258809, 0.966275, 0.05, -0.766365, 0.0644318, -0.184055, 0.790786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2088, 0.279137, 0.950574, 0.05, -0.76162, 0.048847, -0.217242, 0.793502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16127, 0.287985, 0.937327, 0.05, -0.757063, 0.0349509, -0.242876, 0.795836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11224, 0.284798, 0.927368, 0.05, -0.752981, 0.0236167, -0.259346, 0.796742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06479, 0.269775, 0.921322, 0.05, -0.749629, 0.0155563, -0.265618, 0.795449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02191, 0.24386, 0.919569, 0.05, -0.747219, 0.0112764, -0.261297, 0.791669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986296, 0.208682, 0.922219, 0.05, -0.745902, 0.0110457, -0.246655, 0.785704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960176, 0.16645, 0.929105, 0.05, -0.74576, 0.0148787, -0.222612, 0.778419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945194, 0.119819, 0.939795, 0.05, -0.746804, 0.0225347, -0.190679, 0.771091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942293, 0.071718, 0.953618, 0.05, -0.748966, 0.0335327, -0.152861, 0.765141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951654, 0.0251691, 0.969704, 0.05, -0.752111, 0.0471815, -0.111535, 0.761799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972689, -0.0169028, 0.987044, 0.05, -0.756042, 0.0626237, -0.069298, 0.761789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00408, -0.0518545, 1.00455, 0.05, -0.760511, 0.078889, -0.028803, 0.765134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04385, -0.0774899, 1.02111, 0.05, -0.765238, 0.0949555, 0.00740558, 0.771143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0895, -0.0921983, 1.0357, 0.05, -0.769926, 0.109814, 0.0370526, 0.7786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13816, -0.0950557, 1.0474, 0.05, -0.77428, 0.12253, 0.0582754, 0.786079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18678, -0.0858824, 1.05547, 0.05, -0.778027, 0.132306, 0.0697406, 0.792272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2323, -0.0652548, 1.0594, 0.05, -0.780931, 0.138526, 0.0707277, 0.79627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27187, -0.034469, 1.05895, 0.05, -0.78281, 0.140801, 0.0611748, 0.797721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30299, 0.0045408, 1.05415, 0.05, -0.783546, 0.138987, 0.0416821, 0.796868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3237, 0.0493235, 1.04529, 0.05, -0.783092, 0.133198, 0.0134743, 0.794453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33272, 0.0970656, 1.03294, 0.05, -0.781477, 0.123798, -0.0216764, 0.791519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32947, 0.144767, 1.01786, 0.05, -0.778802, 0.111378, -0.0615613, 0.789131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14998, 0.0795205, 0.933455, 0.05, -0.741651, 0.0310622, -0.0784794, 0.746439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19415, 0.10278, 0.936294, 0.05, -0.744306, 0.0363076, -0.0801491, 0.749489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15389, 0.127488, 0.919897, 0.05, -0.739583, 0.0203467, -0.115796, 0.74887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10972, 0.104231, 0.917057, 0.05, -0.736928, 0.0151007, -0.114128, 0.745866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10581, 0.0562646, 0.930614, 0.05, -0.738996, 0.0258153, -0.0768137, 0.743426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14606, 0.031553, 0.947011, 0.05, -0.743719, 0.0417766, -0.0411648, 0.746028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19023, 0.0548063, 0.949852, 0.05, -0.746374, 0.047024, -0.0428285, 0.749079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23831, 0.12604, 0.939133, 0.05, -0.746961, 0.041553, -0.0818187, 0.752577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2055, 0.161766, 0.921079, 0.05, -0.742329, 0.0247459, -0.123496, 0.752938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1578, 0.175456, 0.90634, 0.05, -0.737516, 0.00963119, -0.153112, 0.753303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10801, 0.163441, 0.898867, 0.05, -0.73381, 0.00025853, -0.162732, 0.751637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06946, 0.128941, 0.90066, 0.05, -0.732205, -0.000860789, -0.149777, 0.747368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05249, 0.0811999, 0.911241, 0.05, -0.733132, 0.00657314, -0.117719, 0.742552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06163, 0.0330086, 0.927773, 0.05, -0.736341, 0.0205685, -0.0751479, 0.740451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09445, -0.00272054, 0.945827, 0.05, -0.740973, 0.0373755, -0.0334691, 0.742669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14214, -0.0164146, 0.960567, 0.05, -0.745786, 0.0524909, -0.00385013, 0.747641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19193, -0.00440436, 0.968042, 0.05, -0.749492, 0.0618649, 0.00577318, 0.752063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23048, 0.0300921, 0.96625, 0.05, -0.751097, 0.0629858, -0.00717763, 0.753768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24746, 0.0778322, 0.955671, 0.05, -0.750171, 0.0555532, -0.0392326, 0.753248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28248, 0.1493, 0.941972, 0.05, -0.749616, 0.0467984, -0.0834884, 0.755702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25296, 0.188143, 0.923714, 0.05, -0.745113, 0.0300465, -0.126409, 0.756357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21102, 0.213886, 0.906631, 0.05, -0.740192, 0.013417, -0.163549, 0.758164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16172, 0.223423, 0.892783, 0.05, -0.735448, -0.00108431, -0.190429, 0.759702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.111, 0.215605, 0.88384, 0.05, -0.731451, -0.0117085, -0.203807, 0.759405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06498, 0.191373, 0.880881, 0.05, -0.728685, -0.0171742, -0.202069, 0.756379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02921, 0.153652, 0.884263, 0.05, -0.727483, -0.0168223, -0.185426, 0.750931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00801, 0.106989, 0.893578, 0.05, -0.727989, -0.0106951, -0.155884, 0.744568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00393, 0.0570136, 0.907702, 0.05, -0.730143, 0.000468365, -0.117006, 0.739459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01746, 0.00975271, 0.924932, 0.05, -0.733685, 0.0153217, -0.0734822, 0.737515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04698, -0.0290937, 0.94319, 0.05, -0.738188, 0.0320734, -0.0305607, 0.739517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08892, -0.0548404, 0.960274, 0.05, -0.743109, 0.0487032, 0.0065814, 0.744732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13822, -0.0643821, 0.974123, 0.05, -0.747854, 0.0632053, 0.0334645, 0.751266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18894, -0.0565681, 0.983067, 0.05, -0.75185, 0.0738307, 0.0468463, 0.756918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23497, -0.0323407, 0.986028, 0.05, -0.754617, 0.0792979, 0.0451129, 0.760112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27074, 0.00537798, 0.982648, 0.05, -0.75582, 0.0789475, 0.0284733, 0.760465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29194, 0.0520388, 0.973335, 0.05, -0.755314, 0.0728218, -0.00106568, 0.758817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29603, 0.102014, 0.959212, 0.05, -0.75316, 0.0616595, -0.0399413, 0.756735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32665, 0.17256, 0.944812, 0.05, -0.752271, 0.0520439, -0.085158, 0.758862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30023, 0.211375, 0.927252, 0.05, -0.748037, 0.0360638, -0.126852, 0.759574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26436, 0.241906, 0.910082, 0.05, -0.743402, 0.0197695, -0.165507, 0.76186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22131, 0.262234, 0.89438, 0.05, -0.738657, 0.0041847, -0.198694, 0.764926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17378, 0.271082, 0.881134, 0.05, -0.734101, -0.00971137, -0.224328, 0.767673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12475, 0.267895, 0.871175, 0.05, -0.730018, -0.0210456, -0.240799, 0.768995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07731, 0.252872, 0.865129, 0.05, -0.726667, -0.029106, -0.24707, 0.768072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03443, 0.226957, 0.863375, 0.05, -0.724257, -0.033386, -0.24275, 0.764585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99881, 0.191779, 0.866025, 0.05, -0.722939, -0.0336166, -0.228108, 0.758818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972689, 0.149547, 0.872912, 0.05, -0.722798, -0.0297836, -0.204065, 0.751642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957707, 0.102916, 0.883602, 0.05, -0.723841, -0.0221276, -0.172131, 0.744355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954806, 0.0548151, 0.897425, 0.05, -0.726003, -0.0111296, -0.134313, 0.738407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964167, 0.00826624, 0.913511, 0.05, -0.729148, 0.00251921, -0.0929876, 0.735058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985203, -0.0338057, 0.93085, 0.05, -0.733079, 0.0179614, -0.0507503, 0.735053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01659, -0.0687574, 0.948353, 0.05, -0.737549, 0.0342267, -0.0102553, 0.738414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05636, -0.0943928, 0.96492, 0.05, -0.742276, 0.0502932, 0.0259533, 0.74443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10201, -0.109101, 0.97951, 0.05, -0.746964, 0.0651514, 0.0556003, 0.751858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15068, -0.111959, 0.991207, 0.05, -0.751318, 0.0778678, 0.0768231, 0.759239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1993, -0.102785, 0.999274, 0.05, -0.755065, 0.0876434, 0.0882883, 0.765244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24482, -0.0821577, 1.00321, 0.05, -0.757969, 0.093864, 0.0892754, 0.768959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28438, -0.0513719, 1.00276, 0.05, -0.759848, 0.0961387, 0.0797225, 0.770043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3155, -0.0123621, 0.997952, 0.05, -0.760583, 0.0943247, 0.0602298, 0.768773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33622, 0.0324207, 0.989095, 0.05, -0.760129, 0.0885359, 0.032022, 0.765938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34523, 0.0801627, 0.976742, 0.05, -0.758514, 0.0791361, -0.00312865, 0.762638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34198, 0.127864, 0.96167, 0.05, -0.75584, 0.0667157, -0.0430136, 0.759997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16249, 0.0626176, 0.877261, 0.05, -0.718689, -0.0136001, -0.0599317, 0.721312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20666, 0.0858774, 0.8801, 0.05, -0.721344, -0.0083547, -0.0616014, 0.724017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1664, 0.110585, 0.863704, 0.05, -0.716621, -0.0243156, -0.0972482, 0.723598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12223, 0.087328, 0.860864, 0.05, -0.713966, -0.0295616, -0.0955805, 0.720942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11832, 0.0393617, 0.87442, 0.05, -0.716034, -0.018847, -0.058266, 0.718647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15857, 0.0146501, 0.890817, 0.05, -0.720756, -0.00288575, -0.0226171, 0.721117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20274, 0.0379034, 0.893659, 0.05, -0.723412, 0.00236167, -0.0242808, 0.723823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25083, 0.109137, 0.88294, 0.05, -0.723999, -0.00310928, -0.063271, 0.726765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21801, 0.144863, 0.864885, 0.05, -0.719367, -0.0199164, -0.104949, 0.727255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17032, 0.158553, 0.850147, 0.05, -0.714553, -0.0350311, -0.134565, 0.727957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12053, 0.146538, 0.842673, 0.05, -0.710848, -0.0444038, -0.144184, 0.726681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08198, 0.112038, 0.844467, 0.05, -0.709243, -0.0455231, -0.131229, 0.722716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
