x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.05987, 0.310626, 0.967779, 0.05, -0.972439, 0.0386814, -0.229003, 0.999788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01121, 0.30632, 0.956521, 0.05, -0.969281, 0.0277862, -0.238486, 0.998575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964067, 0.290522, 0.950115, 0.05, -0.966687, 0.0204255, -0.23942, 0.996104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921402, 0.264225, 0.948963, 0.05, -0.964821, 0.0170616, -0.231746, 0.99241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885896, 0.22908, 0.953137, 0.05, -0.9638, 0.0179059, -0.215947, 0.987858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859781, 0.187297, 0.962375, 0.05, -0.963687, 0.0229054, -0.193015, 0.983093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844698, 0.141499, 0.976097, 0.05, -0.96449, 0.031746, -0.164391, 0.978914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841594, 0.0945654, 0.99344, 0.05, -0.966158, 0.0438721, -0.131874, 0.976103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850663, 0.0494441, 1.01331, 0.05, -0.968587, 0.058522, -0.0975061, 0.97524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871337, 0.00897024, 1.03447, 0.05, -0.971624, 0.0747752, -0.0634472, 0.97656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902317, -0.0243132, 1.05558, 0.05, -0.975078, 0.0916104, -0.031837, 0.979889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941655, -0.0483149, 1.07532, 0.05, -0.978732, 0.10797, -0.00466169, 0.98468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98688, -0.061527, 1.09245, 0.05, -0.982357, 0.122826, 0.0163714, 0.990141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03515, -0.0631193, 1.10589, 0.05, -0.985724, 0.135245, 0.0299406, 0.995409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08344, -0.0529918, 1.11479, 0.05, -0.988623, 0.144447, 0.0351936, 0.999739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1287, -0.0317808, 1.1186, 0.05, -0.990871, 0.149853, 0.0318001, 1.00264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1681, -0.000818887, 1.11708, 0.05, -0.992326, 0.151125, 0.0199735, 1.00397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19916, 0.0379485, 1.11032, 0.05, -0.992898, 0.148181, 0.000456833, 1.00389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21992, 0.0820856, 1.09875, 0.05, -0.992551, 0.141207, -0.0255237, 1.00287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22909, 0.128819, 1.0831, 0.05, -0.991306, 0.130642, -0.0563358, 1.00146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22609, 0.175213, 1.06434, 0.05, -0.989241, 0.117148, -0.0900435, 1.00021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04978, 0.102389, 0.979422, 0.05, -0.963013, 0.0463447, -0.0837803, 0.96776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09372, 0.126132, 0.9819, 0.05, -0.965068, 0.0507255, -0.0893133, 0.970519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05389, 0.149218, 0.962386, 0.05, -0.961417, 0.0344965, -0.115964, 0.969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00996, 0.125478, 0.959907, 0.05, -0.959362, 0.0301151, -0.110433, 0.966166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00585, 0.0786505, 0.976942, 0.05, -0.960957, 0.0419624, -0.0782504, 0.96505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04567, 0.0555606, 0.996457, 0.05, -0.964608, 0.0581918, -0.0515973, 0.967738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0896, 0.0792968, 0.998938, 0.05, -0.966664, 0.0625748, -0.0571255, 0.97037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13765, 0.149874, 0.984378, 0.05, -0.967123, 0.0551063, -0.0948464, 0.973324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10525, 0.183877, 0.962612, 0.05, -0.963544, 0.0377221, -0.127332, 0.972652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.058, 0.196046, 0.945351, 0.05, -0.959822, 0.0226483, -0.148148, 0.971452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00854, 0.183122, 0.937218, 0.05, -0.956955, 0.0139235, -0.151719, 0.969007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97013, 0.148566, 0.940393, 0.05, -0.955711, 0.0138854, -0.137086, 0.965592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953063, 0.101639, 0.954025, 0.05, -0.956423, 0.0225443, -0.108171, 0.962785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961911, 0.0549119, 0.974462, 0.05, -0.958901, 0.0375801, -0.0727204, 0.962389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994302, 0.0209059, 0.996228, 0.05, -0.962481, 0.0549643, -0.0402336, 0.964888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04156, 0.00873207, 1.01349, 0.05, -0.966203, 0.0700389, -0.0194144, 0.968933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09102, 0.0216521, 1.02163, 0.05, -0.96907, 0.0787651, -0.015841, 0.972395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12943, 0.0562044, 1.01845, 0.05, -0.970314, 0.0788048, -0.0304708, 0.973986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1465, 0.103131, 1.00482, 0.05, -0.969602, 0.0701473, -0.059384, 0.973948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18158, 0.173616, 0.986856, 0.05, -0.969179, 0.0594871, -0.100379, 0.976177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15247, 0.210737, 0.964756, 0.05, -0.965699, 0.0420617, -0.134232, 0.97589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11098, 0.23479, 0.944425, 0.05, -0.961895, 0.0251529, -0.161999, 0.975766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0621, 0.242875, 0.928315, 0.05, -0.958226, 0.0108, -0.180332, 0.975107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01174, 0.234016, 0.918368, 0.05, -0.955135, 0.000734098, -0.187021, 0.973273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96597, 0.209281, 0.915786, 0.05, -0.952993, -0.00383085, -0.181258, 0.970085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930304, 0.171655, 0.920878, 0.05, -0.95206, -0.00234425, -0.163738, 0.96604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909049, 0.125675, 0.933031, 0.05, -0.952448, 0.00501463, -0.136575, 0.962203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904767, 0.076886, 0.950779, 0.05, -0.95411, 0.0173582, -0.103045, 0.959815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917975, 0.0311732, 0.971982, 0.05, -0.956846, 0.0331978, -0.0671905, 0.959776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94708, -0.00595044, 0.994082, 0.05, -0.960325, 0.050623, -0.0333373, 0.962236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988572, -0.0300075, 1.01441, 0.05, -0.964129, 0.0675322, -0.00556788, 0.966507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03745, -0.0380965, 1.03053, 0.05, -0.967798, 0.0818861, 0.0127685, 0.97134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08781, -0.0292418, 1.04047, 0.05, -0.97089, 0.0919533, 0.0194604, 0.975429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13358, -0.00451144, 1.04306, 0.05, -0.973032, 0.0965199, 0.0137007, 0.977903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16925, 0.033112, 1.03797, 0.05, -0.973965, 0.0950349, -0.00381602, 0.978598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19051, 0.0790907, 1.02582, 0.05, -0.973578, 0.0876775, -0.030977, 0.978009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1948, 0.127879, 1.00807, 0.05, -0.971916, 0.075335, -0.0645065, 0.976963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22552, 0.197359, 0.989334, 0.05, -0.971234, 0.0638679, -0.105912, 0.979077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19948, 0.234528, 0.968032, 0.05, -0.967963, 0.047192, -0.139007, 0.979031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16404, 0.263395, 0.947445, 0.05, -0.96438, 0.0304629, -0.168632, 0.979487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12142, 0.282145, 0.928867, 0.05, -0.960712, 0.0147316, -0.192925, 0.980002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0743, 0.289602, 0.913466, 0.05, -0.957188, 0.000986553, -0.210361, 0.980032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02564, 0.285296, 0.902208, 0.05, -0.95403, -0.00990862, -0.219844, 0.979083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978492, 0.269498, 0.895802, 0.05, -0.951437, -0.0172694, -0.220778, 0.976869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935827, 0.243201, 0.89465, 0.05, -0.949571, -0.0206333, -0.213104, 0.973408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900321, 0.208056, 0.898824, 0.05, -0.948549, -0.019789, -0.197305, 0.969054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874206, 0.166273, 0.908062, 0.05, -0.948436, -0.0147895, -0.174373, 0.964446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859123, 0.120475, 0.921784, 0.05, -0.949239, -0.00594891, -0.14575, 0.960382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856019, 0.0735415, 0.939127, 0.05, -0.950908, 0.00617726, -0.113232, 0.957646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865088, 0.0284202, 0.959002, 0.05, -0.953336, 0.0208272, -0.0788645, 0.95682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885762, -0.0120537, 0.980159, 0.05, -0.956373, 0.0370803, -0.0448056, 0.95814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916742, -0.0453371, 1.00127, 0.05, -0.959827, 0.0539156, -0.0131954, 0.961431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95608, -0.0693388, 1.02101, 0.05, -0.963481, 0.0702751, 0.0139799, 0.966142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00131, -0.0825509, 1.03814, 0.05, -0.967106, 0.0851311, 0.035013, 0.971477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04958, -0.0841432, 1.05157, 0.05, -0.970474, 0.0975502, 0.0485822, 0.976573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09786, -0.0740157, 1.06048, 0.05, -0.973372, 0.106752, 0.0538352, 0.980688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14312, -0.0528047, 1.06429, 0.05, -0.97562, 0.112158, 0.0504417, 0.983341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18252, -0.0218428, 1.06277, 0.05, -0.977076, 0.11343, 0.0386151, 0.984396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21358, 0.0169245, 1.05601, 0.05, -0.977648, 0.110486, 0.0190984, 0.984057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23435, 0.0610616, 1.04444, 0.05, -0.977301, 0.103513, -0.00688214, 0.982791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24352, 0.107795, 1.02878, 0.05, -0.976055, 0.0929471, -0.0376942, 0.981195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24052, 0.154189, 1.01003, 0.05, -0.973991, 0.0794536, -0.0714019, 0.979831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06421, 0.0813652, 0.925109, 0.05, -0.947762, 0.00864985, -0.0651387, 0.950037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10814, 0.105108, 0.927587, 0.05, -0.949818, 0.0130306, -0.0706717, 0.952532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06831, 0.128194, 0.908073, 0.05, -0.946167, -0.00319837, -0.0973227, 0.951164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02438, 0.104454, 0.905594, 0.05, -0.944111, -0.0075798, -0.0917914, 0.948593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02027, 0.0576266, 0.922629, 0.05, -0.945707, 0.00426755, -0.0596087, 0.947593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06009, 0.0345367, 0.942144, 0.05, -0.949357, 0.020497, -0.0329557, 0.95015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10403, 0.0582728, 0.944625, 0.05, -0.951413, 0.0248799, -0.0384839, 0.952516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15207, 0.12885, 0.930065, 0.05, -0.951873, 0.0174114, -0.0762048, 0.955077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11968, 0.162853, 0.908299, 0.05, -0.948293, 2.72852e-05, -0.10869, 0.954502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07242, 0.175022, 0.891038, 0.05, -0.944571, -0.0150466, -0.129507, 0.953527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02296, 0.162098, 0.882905, 0.05, -0.941704, -0.0237714, -0.133077, 0.951358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984555, 0.127542, 0.88608, 0.05, -0.94046, -0.0238095, -0.118444, 0.948189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967488, 0.0806146, 0.899712, 0.05, -0.941173, -0.0151506, -0.089529, 0.945543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976336, 0.0338879, 0.920149, 0.05, -0.943651, -0.000114744, -0.0540788, 0.945199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00873, -0.00011802, 0.941915, 0.05, -0.947231, 0.0172694, -0.021592, 0.947634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05598, -0.0122919, 0.959178, 0.05, -0.950953, 0.0323441, -0.000772794, 0.951503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10544, 0.00062821, 0.967313, 0.05, -0.95382, 0.0410703, 0.00280064, 0.954708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14385, 0.0351804, 0.96414, 0.05, -0.955064, 0.04111, -0.0118292, 0.956022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16092, 0.0821071, 0.950509, 0.05, -0.954352, 0.0324525, -0.0407424, 0.955772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19601, 0.152592, 0.932543, 0.05, -0.953928, 0.0217922, -0.0817378, 0.957672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1669, 0.189713, 0.910443, 0.05, -0.950449, 0.00436688, -0.11559, 0.957462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1254, 0.213766, 0.890112, 0.05, -0.946645, -0.0125419, -0.143357, 0.95752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07653, 0.221851, 0.874002, 0.05, -0.942976, -0.0268948, -0.161691, 0.957116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02617, 0.212992, 0.864055, 0.05, -0.939884, -0.0369608, -0.168379, 0.955563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980395, 0.188257, 0.861473, 0.05, -0.937743, -0.0415257, -0.162616, 0.952644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944729, 0.150631, 0.866565, 0.05, -0.93681, -0.0400391, -0.145097, 0.948825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923474, 0.104651, 0.878718, 0.05, -0.937197, -0.0326802, -0.117934, 0.945154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919192, 0.0558621, 0.896466, 0.05, -0.938859, -0.0203366, -0.084403, 0.942865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9324, 0.0101493, 0.917669, 0.05, -0.941595, -0.00449704, -0.0485489, 0.942857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961505, -0.0269744, 0.939769, 0.05, -0.945075, 0.0129282, -0.0146957, 0.945278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.003, -0.0510314, 0.960101, 0.05, -0.948879, 0.0298374, 0.0130737, 0.949438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05187, -0.0591204, 0.976213, 0.05, -0.952548, 0.0441912, 0.0314101, 0.954089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10223, -0.0502657, 0.986161, 0.05, -0.95564, 0.0542585, 0.038102, 0.957937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14801, -0.0255354, 0.988746, 0.05, -0.957781, 0.058825, 0.0323423, 0.960131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18368, 0.0120881, 0.983656, 0.05, -0.958715, 0.05734, 0.0148256, 0.960543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20494, 0.0580668, 0.971504, 0.05, -0.958327, 0.0499826, -0.0123354, 0.959709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20922, 0.106856, 0.953757, 0.05, -0.956666, 0.0376402, -0.0458649, 0.958504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23994, 0.176335, 0.935021, 0.05, -0.955984, 0.026173, -0.0872709, 0.960316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21391, 0.213504, 0.913719, 0.05, -0.952712, 0.00949713, -0.120365, 0.960333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17846, 0.242371, 0.893132, 0.05, -0.94913, -0.007232, -0.14999, 0.960935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13584, 0.261121, 0.874554, 0.05, -0.945462, -0.0229633, -0.174284, 0.961665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08872, 0.268578, 0.859153, 0.05, -0.941938, -0.0367083, -0.19172, 0.961952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04006, 0.264272, 0.847895, 0.05, -0.93878, -0.0476035, -0.201202, 0.961279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992917, 0.248474, 0.841489, 0.05, -0.936187, -0.0549643, -0.202136, 0.959336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950252, 0.222177, 0.840337, 0.05, -0.93432, -0.0583282, -0.194463, 0.956124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914746, 0.187032, 0.844511, 0.05, -0.933299, -0.0574838, -0.178664, 0.951983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888632, 0.145249, 0.853749, 0.05, -0.933186, -0.0524843, -0.155732, 0.947546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873548, 0.0994514, 0.867471, 0.05, -0.933989, -0.0436438, -0.127108, 0.943608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870444, 0.0525176, 0.884814, 0.05, -0.935657, -0.0315176, -0.0945907, 0.940954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879514, 0.00739624, 0.904689, 0.05, -0.938086, -0.0168677, -0.0602229, 0.940168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900188, -0.0330776, 0.925846, 0.05, -0.941123, -0.000614544, -0.026164, 0.941487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931167, -0.066361, 0.946958, 0.05, -0.944577, 0.0162207, 0.0054462, 0.944732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970505, -0.0903628, 0.966697, 0.05, -0.948231, 0.0325803, 0.0326215, 0.949351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01573, -0.103575, 0.983822, 0.05, -0.951856, 0.0474363, 0.0536546, 0.954546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.064, -0.105167, 0.997259, 0.05, -0.955223, 0.0598553, 0.0672238, 0.959455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11229, -0.0950396, 1.00616, 0.05, -0.958122, 0.0690572, 0.0724768, 0.963338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15755, -0.0738286, 1.00997, 0.05, -0.96037, 0.0744636, 0.0690834, 0.965726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19695, -0.0428667, 1.00845, 0.05, -0.961825, 0.075735, 0.0572567, 0.9665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22801, -0.00409937, 1.0017, 0.05, -0.962398, 0.0727914, 0.03774, 0.965884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24877, 0.0400377, 0.990126, 0.05, -0.96205, 0.0658177, 0.0117595, 0.964371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25794, 0.0867714, 0.974472, 0.05, -0.960805, 0.0552523, -0.0190526, 0.962581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25494, 0.133165, 0.955716, 0.05, -0.95874, 0.0417588, -0.0527603, 0.961099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07863, 0.0603413, 0.870796, 0.05, -0.932512, -0.029045, -0.046497, 0.934122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12257, 0.0840837, 0.873274, 0.05, -0.934567, -0.0246642, -0.0520301, 0.936339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08274, 0.10717, 0.85376, 0.05, -0.930916, -0.0408932, -0.0786811, 0.93513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03881, 0.0834299, 0.851281, 0.05, -0.928861, -0.0452747, -0.0731498, 0.932836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0347, 0.0366027, 0.868316, 0.05, -0.930456, -0.0334273, -0.0409671, 0.931957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07452, 0.0135128, 0.887831, 0.05, -0.934107, -0.0171979, -0.0143141, 0.934375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11846, 0.0372489, 0.890312, 0.05, -0.936163, -0.012815, -0.0198423, 0.936461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1665, 0.107826, 0.875752, 0.05, -0.936623, -0.0202834, -0.0575632, 0.938609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1341, 0.141829, 0.853986, 0.05, -0.933043, -0.0376676, -0.0900486, 0.938135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08685, 0.153998, 0.836724, 0.05, -0.929321, -0.0527415, -0.110865, 0.937395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03739, 0.141074, 0.828592, 0.05, -0.926454, -0.0614663, -0.114435, 0.935516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99898, 0.106519, 0.831767, 0.05, -0.92521, -0.0615043, -0.0998025, 0.932608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981914, 0.0595907, 0.845399, 0.05, -0.925923, -0.0528454, -0.0708874, 0.930134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
