x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993576, -0.396246, 0.127172, 0.05, -0.000919502, -0.089949, 0.0247402, 0.0932938, 1020.59, 32947.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998672, -0.394482, 0.207714, 0.05, -0.0123021, -0.0264552, 0.0636313, 0.0700011, 1007.63, 12204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996796, -0.347767, 0.305445, 0.05, -0.0126904, -0.106792, 0.0814575, 0.134911, 1007.81, 12493.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999013, -0.32245, 0.368694, 0.05, -0.0129926, 0.00103769, 0.102492, 0.103318, 1009.57, 15319.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996419, -0.29129, 0.305407, 0.05, 0.000335337, -0.106746, 0.0342203, 0.112097, 1011.84, 18943.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996258, -0.232263, 0.307641, 0.05, 0.00151735, -0.091836, 0.00932559, 0.0923207, 1008.25, 13198.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9969, -0.43509, 0.520967, 0.05, 0.00729322, 0.0827168, 0.0372638, 0.0910156, 1007.28, 11649.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999416, -0.315754, 0.502173, 0.05, 0.011318, 0.127291, 0.0359721, 0.13276, 1009.88, 15809.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99562, -0.44913, 0.753662, 0.05, 0.0276403, -0.0297494, 0.0555422, 0.0688037, 1006.7, 10723.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997524, -0.210051, 0.485625, 0.05, -0.0197278, 0.0570556, 0.0709219, 0.0931367, 1006.17, 9876.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995068, -0.261149, 0.489053, 0.05, 0.0204034, 0.0808254, -0.033464, 0.0898269, 1007.45, 11912.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99924, -0.392396, 0.569149, 0.05, 0.0345052, -0.0641227, 0.0823179, 0.109903, 1006.95, 11112.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990618, -0.334534, 0.676061, 0.05, -0.0486063, 0.107387, 0.11771, 0.166584, 1001.84, 2946.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996045, -0.273352, 0.547357, 0.05, 0.0510458, 0.0059039, -0.000972136, 0.0513953, 1003.17, 5079.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999116, -0.379738, 0.685823, 0.05, 0.0150067, 0.0236522, 0.0296768, 0.0408086, 1006.4, 10245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9997, -0.216968, 0.708041, 0.05, 0.0182717, 0.132987, -0.0400393, 0.140081, 1006.49, 10388.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999482, -0.287332, 0.834267, 0.05, 0.00557384, -0.0507937, 0.0356475, 0.0623042, 1004.91, 7860.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981708, -0.25563, 0.733831, 0.05, -0.0761782, 0.130349, 0.0963824, 0.179119, 1002.64, 4224.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998466, -0.239568, 0.790804, 0.05, 0.0180558, -0.0276272, 0.0694392, 0.0768835, 1005.18, 8294.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983625, -0.287171, 0.891734, 0.05, -0.0796312, -0.00920226, 0.0248807, 0.0839337, 1000.87, 1388.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99892, -0.319638, 1.01683, 0.05, -0.00518431, -0.0266277, -0.00767203, 0.0281917, 1003.95, 6323.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981593, -0.251782, 1.01402, 0.05, -0.0483632, 0.0266639, 0.0927269, 0.107927, 1002.98, 4774.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968328, -0.213766, 0.916204, 0.05, 0.0735669, -0.0858524, 0.0383438, 0.119386, 1001.65, 2641.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00525, -0.171831, 1.05356, 0.05, -0.0169168, 0.0108564, 0.0110345, 0.0229303, 1001.87, 2998.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955561, -0.251018, 0.957153, 0.05, 0.0155909, -0.099353, 0.0982126, 0.14057, 1001.51, 2411.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994874, -0.204524, 1.03704, 0.05, -8.88572e-05, 0.0486541, -0.0176459, 0.0517553, 1001.12, 1787.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91705, -0.188948, 0.94433, 0.05, 0.0380522, -0.07088, -0.0335627, 0.0871688, 1001.65, 2636.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0005, -0.366516, 1.15356, 0.05, -0.0574264, -0.0251913, -0.0737132, 0.0967783, 1002.09, 3347.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00216, -0.278633, 1.12749, 0.05, -0.0356076, -0.0363575, -0.00250696, 0.0509514, 1001.89, 3018.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00603, -0.219539, 1.22845, 0.05, -0.0604112, -0.0169446, -0.175057, 0.185961, 1001.34, 2149.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948256, -0.286404, 1.12088, 0.05, 0.0350016, 0.052213, -0.120933, 0.136295, 1001.48, 2361.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808153, -0.46725, 1.81339, 0.05, 0.173079, -0.174018, -1.50932, 1.52915, 1000.26, 410.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956099, -0.350667, 1.25262, 0.05, 0.0412777, 0.00391258, -0.244691, 0.24818, 1001.65, 2646.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986373, -0.225428, 1.37651, 0.05, 0.0445539, 0.139038, -0.331352, 0.362092, 1000.34, 542.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976611, -0.324517, 1.22363, 0.05, 0.0902628, 0.0570647, -0.267698, 0.288212, 1000.04, 56.4008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934035, -0.170005, 1.34961, 0.05, 0.153454, 0.188989, -0.528065, 0.581479, 999.945, -88.7914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956116, -0.233802, 1.21296, 0.05, 0.113753, 0.0975446, -0.259016, 0.299239, 1001.87, 2993.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921714, -0.213422, 1.37613, 0.05, -0.140861, 0.448841, -0.58566, 0.751197, 1000.54, 858.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933664, -0.217437, 1.32641, 0.05, 0.174776, 0.202417, -0.448942, 0.522559, 1001.6, 2553.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87349, -0.255793, 1.42181, 0.05, 0.265088, 0.277158, -1.26113, 1.31816, 1000.11, 181.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825306, -0.183509, 1.33426, 0.05, 0.659308, 0.450919, -0.600755, 0.999461, 999.73, -431.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685717, -0.455077, 1.9282, 0.05, 0.487751, -0.297488, -1.55411, 1.6558, 997.638, -3778.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828064, -0.242533, 1.41884, 0.05, 0.711918, 0.0509539, -1.1917, 1.38909, 1001.32, 2104.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964728, -0.0571879, 1.62305, 0.05, 0.45743, 0.216818, -1.76043, 1.83176, 998.539, -2337.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01036, -0.269654, 1.54769, 0.05, 0.00628614, 0.106562, -0.632988, 0.641926, 998.467, -2452.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812815, -0.216885, 1.43478, 0.05, 0.670527, -0.0472112, -1.39307, 1.54677, 1001.24, 1989.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822518, -0.141298, 1.40088, 0.05, 0.464488, 0.507537, -0.852094, 1.09517, 1000.27, 437.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814452, -0.188185, 1.42948, 0.05, 0.583544, 0.358099, -1.36112, 1.52362, 1000.46, 732.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725777, -0.165288, 1.40495, 0.05, 0.940422, 0.353756, -0.316504, 1.05343, 1000.59, 939.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818741, -0.136684, 1.42372, 0.05, 0.517646, 0.717156, -0.965846, 1.30963, 1000.81, 1301.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998817, -0.291603, 0.0590836, 0.05, 0.00273842, -0.0522012, 0.0151688, 0.0544294, 1008.2, 13117.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991775, -0.340567, 0.117954, 0.05, -0.00372338, -0.0442876, 0.0600782, 0.0747305, 1011.15, 17834.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995729, -0.332726, 0.178913, 0.05, 0.0213138, -0.0297694, 0.0689328, 0.0780528, 1018.02, 28833.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994008, -0.285463, 0.246348, 0.05, 0.00727616, -0.0895115, 0.0289654, 0.0943623, 1015.15, 24243.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997314, -0.268474, 0.364008, 0.05, 0.0210246, -0.0147801, -0.00481623, 0.0261473, 1006.25, 9999.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994678, -0.283159, 0.428893, 0.05, 0.014702, 0.0477274, 0.00582223, 0.0502788, 1014.21, 22730.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956617, -0.278549, 0.378361, 0.05, 0.0287324, 0.063541, 0.0875864, 0.111957, 1004.61, 7374.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997511, -0.215281, 0.367424, 0.05, -0.00114155, 0.00670012, 0.0459304, 0.0464306, 1011.43, 18281.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998451, -0.323989, 0.575033, 0.05, 0.0141005, 0.00385983, 0.095453, 0.096566, 1009.27, 14835.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997699, -0.214276, 0.544454, 0.05, -0.0146442, 0.0154461, 0.118979, 0.120868, 1007.56, 12096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994484, -0.247884, 0.596411, 0.05, 0.00130272, -0.0844885, 0.063608, 0.105764, 1008.88, 14215.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962088, -0.251832, 0.534224, 0.05, -0.0585947, -0.00264296, -0.0680257, 0.089821, 1004.18, 6687.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994805, -0.246993, 0.663954, 0.05, -0.0137634, -0.035383, 0.100997, 0.107897, 1004.68, 7493.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996563, -0.296824, 0.631767, 0.05, 0.00674279, -0.0427829, 0.143575, 0.149965, 1008.31, 13295.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998918, -0.291141, 0.700641, 0.05, 0.0178376, 0.070283, 0.162872, 0.178284, 1007.57, 12113.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99722, -0.0752042, 0.851724, 0.05, 0.0035869, -0.0547681, 0.0891276, 0.104672, 1005.64, 9025.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999671, -0.253563, 0.920826, 0.05, -0.00207326, 0.0357732, 0.0480395, 0.0599317, 1004.79, 7669.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00017, -0.0952091, 0.967871, 0.05, 0.00187773, -0.0412059, 0.0718858, 0.0828796, 1002.78, 4446.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943558, -0.162144, 0.96902, 0.05, 0.0183932, -0.0171157, 0.020942, 0.0327082, 1001.26, 2012.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99776, -0.0944606, 1.03002, 0.05, -0.00503731, 0.0147804, 0.0516014, 0.0539123, 1003.65, 5839.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999386, -0.223687, 1.09988, 0.05, -0.00854762, 0.0550311, 0.0147595, 0.0576136, 1003.44, 5504.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947255, -0.17167, 0.918501, 0.05, -0.012298, -0.122029, 0.0476561, 0.131581, 1001.54, 2469.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991675, -0.118455, 1.19396, 0.05, 0.0298503, -0.0175638, -0.0852585, 0.0920246, 1000.95, 1517.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995731, -0.281687, 1.18907, 0.05, 0.0644652, 0.0715109, -0.06966, 0.118836, 1002.35, 3760.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99506, -0.145943, 0.946863, 0.05, 0.0198396, -0.0734184, -0.0180819, 0.0781718, 1003.15, 5035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997265, -0.235156, 1.1783, 0.05, 0.0514181, 0.0256231, -0.172948, 0.18224, 1000.89, 1431.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96782, -0.186498, 1.08176, 0.05, 0.0535459, -0.0240729, -0.0551862, 0.0805741, 1001.63, 2614.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960396, -0.183569, 1.18329, 0.05, 0.0640578, 0.0752141, -0.157178, 0.185649, 999.633, -586.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969909, -0.196366, 1.43446, 0.05, 0.214507, 0.286946, -0.787879, 0.865508, 1000.58, 928.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999044, -0.196078, 1.29921, 0.05, 0.121338, 0.114869, -0.176845, 0.243294, 1001.68, 2684.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944713, -0.25031, 2.92822, 0.05, -0.0964198, 0.0315415, 0.0861041, 0.133062, 999.193, -1290.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997823, -0.0923831, 1.29561, 0.05, 0.00738452, 0.172685, 0.0166362, 0.173642, 1001.68, 2687.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993537, -0.2589, 1.43973, 0.05, 0.0186102, 0.286764, -0.443216, 0.528223, 1000.52, 824.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901995, -0.167093, 1.37345, 0.05, 0.194023, 0.492788, -0.782247, 0.944667, 1000.75, 1199.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964137, -0.22374, 2.97078, 0.05, 0.0271315, -0.0358071, 0.168842, 0.174716, 999.072, -1484.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00324, -0.167769, 2.98059, 0.05, -0.254004, 0.150698, -0.346804, 0.455522, 999.896, -167.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843254, -0.221797, 1.35751, 0.05, 0.659771, 0.298138, -0.624642, 0.956222, 1001.86, 2981.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904038, -0.273502, 2.97532, 0.05, 5.33635e-05, 0.27153, 0.274311, 0.385973, 1000.52, 827.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962482, -0.138924, 1.38244, 0.05, 0.175055, 0.622562, -0.47279, 0.801098, 998.863, -1818.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85873, -0.181489, 1.37978, 0.05, 0.363478, 0.424345, -0.890194, 1.05101, 1000.85, 1356.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884055, -0.190177, 1.33529, 0.05, 0.335991, 0.145172, -0.489108, 0.610894, 999.384, -985.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855345, -0.208672, 1.39024, 0.05, 0.306156, 0.274052, -0.98474, 1.06703, 999.339, -1057.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00862, -0.145642, 1.40319, 0.05, -0.157454, 0.652384, -0.456448, 0.811629, 1000.33, 520.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892837, -0.220023, 1.40977, 0.05, 0.21942, 0.445354, -1.04553, 1.15742, 1000.85, 1364.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890674, -0.0999347, 1.40162, 0.05, 0.689107, 1.13402, -0.586571, 1.45084, 1000.58, 920.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773871, -0.10427, 1.39834, 0.05, 1.04204, 0.672846, -0.657284, 1.40378, 999.847, -244.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82859, -0.0882883, 1.3919, 0.05, 0.406732, 0.71927, -0.375217, 0.907506, 1000.75, 1198.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926724, -0.150514, 1.4397, 0.05, 0.404933, 0.48953, -1.04134, 1.21984, 1000.29, 463.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94745, -0.20145, 1.48011, 0.05, 0.407267, 0.0578311, -1.11504, 1.1885, 999.836, -261.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959529, -0.215659, 1.47901, 0.05, 0.369737, 0.0762729, -0.922446, 0.996709, 1001.85, 2967.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831489, -0.0589725, 1.42252, 0.05, 0.518394, 0.383664, 0.0983412, 0.652382, 999.572, -685.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994896, -0.28437, 0.123419, 0.05, 0.0126104, -0.0485131, 0.0284411, 0.057632, 1018.65, 29833.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995747, -0.224006, 0.108968, 0.05, 0.00853233, -0.0758562, 0.0159819, 0.0779897, 1015.01, 24010.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998257, -0.114989, 0.252277, 0.05, 0.019308, -0.0730564, 0.102337, 0.127212, 1007.43, 11889.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995328, -0.171652, 0.281958, 0.05, -0.0010231, -0.0497553, 0.0565476, 0.0753277, 1013.54, 21665.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997834, -0.102727, 0.309076, 0.05, -0.00310671, 0.00172559, 0.0146045, 0.0150307, 1009.59, 15343.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994715, -0.225257, 0.248455, 0.05, 0.00105695, -0.057258, 0.00281082, 0.0573367, 1014.53, 23240.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998999, -0.151924, 0.340781, 0.05, 0.00938965, 0.0166085, 0.0267947, 0.0328932, 1007.92, 12670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995296, -0.118534, 0.395493, 0.05, -0.00397049, 0.0217706, 0.0923389, 0.0949537, 1008.65, 13839.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991824, -0.167724, 0.393796, 0.05, -0.00244965, 0.0434243, 0.00819565, 0.0442588, 1006.25, 10006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995864, -0.224864, 0.426708, 0.05, -0.00030694, 0.048737, 0.0525436, 0.0716675, 1008.82, 14115.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996076, -0.164054, 0.445541, 0.05, -0.000655985, 0.0561446, 0.0489273, 0.074475, 1010.48, 16763.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995103, -0.116648, 0.563606, 0.05, -0.00345359, -0.0677375, 0.0971134, 0.118454, 1008.51, 13619.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993891, -0.113396, 0.46671, 0.05, -0.00601, 0.061441, 0.0607634, 0.0866217, 1005.12, 8192.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999203, -0.154425, 0.512113, 0.05, 0.000712679, 0.00414925, 0.028353, 0.0286639, 1007.12, 11394.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993919, -0.200504, 0.632765, 0.05, -0.0185774, -0.0574372, -0.00129546, 0.0603807, 1009.59, 15343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995586, -0.176347, 0.581099, 0.05, 0.0235062, -0.00142959, 0.0701963, 0.0740412, 1005.64, 9026.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994816, -0.295846, 0.769109, 0.05, 0.0349676, -0.0524828, 0.0588886, 0.0862847, 1007.85, 12565.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99987, -0.16665, 0.696478, 0.05, -0.00752902, 0.0928613, -0.0289639, 0.0975644, 1003.66, 5851.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997793, -0.113495, 0.685016, 0.05, 0.00437378, 0.0501145, 0.113297, 0.123963, 1006.78, 10851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00094, -0.220335, 0.864752, 0.05, -0.00711168, -0.0124895, -0.00614319, 0.0156302, 1004.87, 7794.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999324, -0.178387, 0.907634, 0.05, -0.00524809, -0.0568073, -0.00399493, 0.0571889, 1002.69, 4311.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997327, -0.145164, 0.860287, 0.05, 0.0176365, -0.00718677, 0.0227629, 0.029679, 1004.98, 7972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996163, -0.124789, 0.808597, 0.05, 0.0096336, -0.00685349, 0.0515832, 0.0529207, 1003.88, 6215.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995105, -0.0794778, 1.08703, 0.05, 0.0256021, -0.0666897, 0.0706648, 0.100481, 1004.76, 7621.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96529, -0.103421, 0.879559, 0.05, 0.0288299, -0.0287478, 0.0884141, 0.0973378, 1001.6, 2566.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995872, -0.147113, 0.999231, 0.05, -0.0183647, 0.0183935, 0.0191432, 0.0322808, 1003.43, 5492.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999047, -0.136745, 1.10265, 0.05, -0.0169724, -0.103807, -0.0822501, 0.133526, 1002.59, 4149.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979287, -0.136025, 1.05379, 0.05, 0.0173683, 0.0386613, -0.0123119, 0.0441354, 1001.91, 3057.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955313, -0.164356, 1.11086, 0.05, 0.0675768, 0.00549363, 0.00319166, 0.0678748, 1002.27, 3624.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940624, -0.150843, 1.16307, 0.05, 0.105397, 0.0492376, -0.10548, 0.157032, 1000.59, 942.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99043, -0.0923214, 1.24007, 0.05, 0.00231773, 0.128117, 0.0216325, 0.129952, 1004.4, 7044.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914141, -0.136984, 1.09632, 0.05, 0.0732724, -0.00828578, -0.0785679, 0.107752, 1001.79, 2863.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0074, -0.021958, 1.31509, 0.05, -0.229896, -0.124187, 0.0175448, 0.261882, 1001.4, 2232.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00007, -0.044451, 1.27517, 0.05, 0.0587477, -0.117264, -0.17964, 0.222425, 1000.03, 43.3531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976052, -0.18117, 1.39185, 0.05, 0.162427, 0.479198, -0.784434, 0.933462, 1001.23, 1961.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963785, 0.00905485, 1.28835, 0.05, 0.256859, -0.0524268, -0.193377, 0.32576, 1002.8, 4487.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987442, -0.0790744, 1.35413, 0.05, 0.0250187, 0.448379, 0.0119071, 0.449234, 1002.51, 4020.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981788, -0.084164, 1.40455, 0.05, -0.0914664, 0.448199, 0.0171718, 0.457759, 999.823, -283.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99391, -0.0510248, 1.36096, 0.05, -0.0485435, 0.209208, -0.0752753, 0.227576, 998.247, -2805.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659135, -0.43845, 1.93697, 0.05, 0.520787, -0.265363, -1.53792, 1.64524, 999.433, -907.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952297, -0.062905, 1.32007, 0.05, 0.387142, -0.03316, -0.101037, 0.401481, 1000.95, 1527.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00187, -0.126544, 1.35572, 0.05, 0.0314555, 0.166826, -0.279097, 0.326673, 1000.52, 836.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01601, -0.0253421, 1.47145, 0.05, 0.0107298, -0.0462945, 0.0405587, 0.0624765, 1000.12, 193.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940943, -0.0363629, 1.39857, 0.05, 0.407313, 0.369947, -0.0917359, 0.557835, 1000.03, 47.6073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996527, -0.155225, 1.66922, 0.05, -0.0430174, -0.0250627, -1.29636, 1.29731, 999.216, -1254.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960176, -0.0156727, 1.63007, 0.05, 0.0366181, -0.0374014, -1.89919, 1.89991, 998.709, -2066.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0096, -0.118503, 1.4637, 0.05, -0.0181128, 0.148827, -0.390036, 0.417858, 1000.11, 173.356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953371, -0.0198358, 1.62202, 0.05, 0.143844, -0.00196157, -1.90487, 1.9103, 999.304, -1112.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932557, -0.0492035, 1.56653, 0.05, 0.31315, 0.137713, -2.11478, 2.14227, 998.967, -1652.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906413, -0.139409, 1.4204, 0.05, 0.256206, 0.283093, -1.08786, 1.15292, 1000.28, 443.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945775, -0.0607854, 1.43082, 0.05, 0.341394, 0.347058, -0.194511, 0.524246, 999.72, -448.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998586, -0.119185, 0.16652, 0.05, 0.0239838, -0.0680467, -0.123702, 0.143206, 1009.37, 14986.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
