x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.260561, -0.271141, 0.856521, 0.05, 0.0466648, 0.00248835, -0.142221, 0.149701, 1001.43, 2283.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247585, -0.273527, 0.900174, 0.05, -0.00105791, 0.0453435, -0.116506, 0.125023, 1000.64, 1017.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251669, -0.273019, 0.942916, 0.05, 0.0117933, 0.00887133, -0.0563041, 0.0582059, 1001.93, 3094.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237052, -0.275564, 0.990033, 0.05, 0.0134845, 0.026676, -0.0749404, 0.0806814, 1000.1, 159.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225516, -0.274803, 1.03441, 0.05, -0.0168721, 0.00723066, -0.0838366, 0.0858226, 999.189, -1298.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251501, -0.265571, 1.06636, 0.05, 0.0273744, -0.0148646, -0.0674057, 0.0742553, 1002.14, 3421.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268425, -0.249369, 0.0477785, 0.05, 0.15268, -0.06271, -0.0877118, 0.186915, 1006.56, 10500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287011, -0.246854, 0.108691, 0.05, 0.0119926, -0.114457, -0.0250189, 0.117772, 1012.89, 20631.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296531, -0.253829, 0.166182, 0.05, -0.0603365, -0.121414, 0.0341859, 0.139823, 1007.88, 12609.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250111, -0.235612, 0.237367, 0.05, -0.175314, 0.0708381, 0.0171929, 0.189865, 1003.89, 6218.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251093, -0.231425, 0.288105, 0.05, -0.0935067, 0.114318, -0.0701991, 0.163524, 1004.4, 7043.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239569, -0.22507, 0.334973, 0.05, -0.00182741, 0.0116031, -0.167268, 0.16768, 1004.62, 7387.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236866, -0.221652, 0.385956, 0.05, -0.0332311, -0.0458883, -0.0284061, 0.0633794, 1002.77, 4438.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231992, -0.226518, 0.431918, 0.05, -0.021795, 0.0188096, 0.0487112, 0.0565828, 1002.81, 4500.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244077, -0.207167, 0.515302, 0.05, 0.00319112, 0.0348459, -0.0945516, 0.100819, 1008.48, 13573.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241588, -0.227982, 0.585078, 0.05, -0.00602165, 0.0380164, -0.0276941, 0.047418, 998.599, -2242.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232452, -0.224862, 0.634654, 0.05, -0.0431148, 0.042342, -0.10971, 0.125252, 1003, 4794.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243899, -0.225569, 0.684637, 0.05, -0.0285696, 0.048165, -0.12548, 0.137409, 1003.04, 4867.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250992, -0.222352, 0.734596, 0.05, -0.0505448, 0.0583684, -0.0710081, 0.104899, 1001.74, 2789.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25708, -0.211338, 0.781386, 0.05, -0.0571847, -0.00167087, -0.174877, 0.183997, 1002.75, 4403.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252061, -0.225828, 0.827353, 0.05, -0.0177152, -0.0232712, -0.0232712, 0.0373755, 1001, 1598.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245611, -0.215804, 0.872929, 0.05, 0.0126162, -0.00272656, -0.0787831, 0.0798334, 1000.65, 1045.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253955, -0.219874, 0.919115, 0.05, 0.0564814, 0.00778628, -0.150968, 0.161376, 999.773, -363.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233033, -0.219382, 0.961185, 0.05, -0.0102822, 0.0121368, -0.0658117, 0.0677067, 1000.13, 212.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209102, -0.233397, 1.00444, 0.05, -0.0154812, -0.018747, -0.0959666, 0.0989985, 996.613, -5418.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243161, -0.206638, 1.03374, 0.05, 0.0185427, 0.0450172, -0.107857, 0.118336, 999.259, -1185.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227534, -0.220372, 1.07207, 0.05, 0.00841011, 0.00321551, -0.0525258, 0.053292, 1000.13, 212.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272202, -0.18175, 0.0531333, 0.05, 0.0889203, -0.0272217, 0.0151558, 0.0942207, 1000.65, 1047.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295057, -0.208229, 0.145499, 0.05, 0.0322109, -0.0344591, 0.112676, 0.122151, 1005.11, 8176.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274974, -0.213784, 0.195248, 0.05, -0.130614, -0.0562132, 0.102711, 0.175413, 1007.13, 11415.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291987, -0.203013, 0.241092, 0.05, -0.135699, -0.0623736, 0.00910298, 0.149625, 1006.8, 10879.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246359, -0.183735, 0.307558, 0.05, -0.231112, -0.0475903, 0.0145482, 0.236409, 1006.57, 10517.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249941, -0.177337, 0.359655, 0.05, -0.164274, -0.0383823, -0.173611, 0.242074, 1007.69, 12302.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252246, -0.142345, 0.409416, 0.05, -0.000211638, 0.0403046, -0.0582218, 0.0708116, 1004.81, 7697.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2725, -0.180177, 0.483463, 0.05, 0.00908841, -0.00462173, -0.0219796, 0.0242293, 1003.18, 5092.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257904, -0.168164, 0.554647, 0.05, -0.0351374, 0.0728323, -0.063788, 0.102996, 1002.75, 4395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23633, -0.182707, 0.604657, 0.05, -0.0670536, -0.0701211, -0.0515578, 0.10987, 1002.1, 3360.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243618, -0.180585, 0.657872, 0.05, -0.0853015, -0.0331445, -0.106738, 0.140599, 1000.1, 156.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244336, -0.174272, 0.708024, 0.05, -0.00956307, 0.0207256, -0.0790465, 0.0822761, 1001.64, 2624.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250617, -0.163953, 0.754156, 0.05, -0.00845576, -0.0231467, -0.137924, 0.140109, 1003.03, 4854.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257989, -0.158491, 0.802769, 0.05, -0.0111348, 0.0713262, -0.0955758, 0.119775, 1001.44, 2304.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249705, -0.170694, 0.844838, 0.05, 0.00732052, -0.0575914, -0.112057, 0.126203, 1000.4, 638.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253764, -0.164395, 0.893028, 0.05, -0.00711534, -0.0230796, -0.0614282, 0.0660054, 1002.14, 3430.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236259, -0.170665, 0.942668, 0.05, -0.0110421, 0.063346, -0.0593192, 0.0874838, 1000.21, 333.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202424, -0.179592, 0.982483, 0.05, 0.0490428, -0.0468974, -0.121986, 0.139589, 1001.51, 2418.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164812, -0.150546, 0.977574, 0.05, 0.00546623, 0.0142271, -0.0989414, 0.100108, 997.194, -4488.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202589, -0.152198, 1.02627, 0.05, -0.00839761, 0.00672814, -0.0775514, 0.0782944, 997.812, -3500.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190306, -0.16905, 1.07013, 0.05, 0.0241852, 0.0237626, -0.0865958, 0.0929969, 1001.3, 2081.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288591, -0.131228, 0.0541772, 0.05, -0.0959245, 0.0361344, 0.0072687, 0.102762, 1004.68, 7482.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313967, -0.139261, 0.102937, 0.05, 0.0910589, 0.0225647, 0.16568, 0.190397, 1002.79, 4471.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336567, -0.172278, 0.166433, 0.05, 0.010015, -0.0768389, -0.0937823, 0.121654, 1006.02, 9624.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296261, -0.166074, 0.211534, 0.05, -0.114671, 0.09506, 0.00255179, 0.148971, 1006.81, 10895.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277863, -0.131482, 0.302461, 0.05, -0.0499029, -0.048923, 0.0432096, 0.0821634, 1008.74, 13976.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224932, -0.143207, 0.327559, 0.05, 0.0435185, -0.0776831, 0.0752763, 0.116598, 1003.01, 4812.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285637, -0.112685, 0.394517, 0.05, 0.0271671, 0.127063, 0.0892067, 0.15761, 1000.77, 1237.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282097, -0.134371, 0.459491, 0.05, -0.0954038, 0.0422349, -0.0321012, 0.109161, 1001.56, 2488.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286695, -0.140594, 0.5204, 0.05, -0.0736942, -0.039642, -0.0188803, 0.0857834, 1002.37, 3799.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223115, -0.137413, 0.587608, 0.05, -0.141276, 0.0327789, -0.172775, 0.225576, 1002.68, 4286.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248632, -0.134086, 0.624705, 0.05, -0.0808918, 0.00768688, -0.110737, 0.137351, 1002.81, 4490.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268221, -0.125805, 0.673785, 0.05, -0.068099, 0.00852206, -0.043039, 0.081009, 1000.51, 812.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244624, -0.11766, 0.719629, 0.05, -0.0168254, -0.0319755, -0.0936105, 0.100342, 1001.55, 2473.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208446, -0.1165, 0.759675, 0.05, -0.0298932, 0.052541, -0.0695065, 0.0921157, 1002.21, 3539.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2226, -0.100532, 0.804739, 0.05, 0.00606813, 0.0108646, -0.123815, 0.124438, 1002.42, 3865.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211489, -0.130433, 0.85552, 0.05, -0.0330041, 0.0358227, -0.0897696, 0.102133, 998.75, -1999.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223148, -0.132025, 0.91048, 0.05, -0.0403689, 0.0131805, -0.0471323, 0.0634415, 999.609, -625.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189063, -0.116374, 0.94301, 0.05, 0.0461864, -0.0397011, -0.127293, 0.141113, 1001.78, 2850.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142328, -0.0996893, 0.95858, 0.05, -0.0246607, -0.0256972, -0.0743657, 0.0824546, 1001.42, 2265.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157715, -0.110735, 1.02189, 0.05, -0.0351025, 0.0492703, -0.106116, 0.122149, 1000.49, 784.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17, -0.123112, 1.06616, 0.05, 0.0189692, -0.0199484, -0.115018, 0.118266, 1000.5, 806.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314811, -0.0767705, 0.0494424, 0.05, -0.262748, 0.0589636, -0.0806963, 0.281114, 1012.46, 19940.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320789, -0.0888266, 0.105914, 0.05, 0.0441686, -0.047685, 0.0155304, 0.0668275, 1014.01, 22412.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331394, -0.125261, 0.155167, 0.05, -0.112347, -0.105512, -0.0863072, 0.176645, 1009.55, 15276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339968, -0.125725, 0.206457, 0.05, -0.104755, 0.0548897, -0.0962734, 0.152496, 1007.33, 11725.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268742, -0.0811003, 0.316401, 0.05, -0.0542371, -0.0672206, 0.0998271, 0.132006, 1006.15, 9834.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275262, -0.0713558, 0.366647, 0.05, -0.0790513, 0.157926, 0.00115813, 0.17661, 1003.23, 5165.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326259, -0.0841135, 0.424641, 0.05, -0.128335, 0.0608214, -0.0804614, 0.163227, 1006.67, 10665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326102, -0.0726984, 0.470976, 0.05, -0.0506557, 0.0222203, 0.012178, 0.0566396, 1003.22, 5146.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282275, -0.0811103, 0.539704, 0.05, -0.0538547, 0.0585853, -0.0520098, 0.0950662, 1001.5, 2399.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287702, -0.083053, 0.594491, 0.05, -0.0713677, 0.00452645, -0.0681286, 0.0987691, 1001.36, 2171.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260147, -0.0818109, 0.643979, 0.05, -0.0424318, 0.0597114, -0.118827, 0.139592, 1002.54, 4064.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278236, -0.0702775, 0.693958, 0.05, -0.0366455, -0.0514566, -0.14559, 0.158704, 1001.64, 2621.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225208, -0.0726752, 0.733212, 0.05, -0.0440557, -0.00588314, -0.0775336, 0.0893699, 999.687, -501.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208549, -0.0452065, 0.762381, 0.05, -0.010336, 0.00217598, -0.0526136, 0.0536634, 1000.62, 989.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197807, -0.0514868, 0.809603, 0.05, -0.0267063, -0.0295563, -0.176033, 0.180484, 999.252, -1197.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216697, -0.0813496, 0.852772, 0.05, -0.0236313, -0.0159721, -0.10216, 0.106067, 1000.94, 1508.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209418, -0.0775959, 0.900767, 0.05, 0.0909782, 0.00787538, -0.153521, 0.178627, 1001.42, 2275.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164604, -0.0729313, 0.91415, 0.05, -0.0172407, 0.029922, -0.0995711, 0.10539, 999.25, -1200.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12032, -0.0653297, 0.924573, 0.05, 0.00681881, -0.0100208, -0.114989, 0.115627, 1001.59, 2547.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127532, -0.0720762, 1.0082, 0.05, 0.0398385, -0.00331704, -0.080779, 0.0901296, 999.465, -856.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171879, -0.0730819, 1.06651, 0.05, 0.00290227, -0.0324777, -0.0731903, 0.0801252, 999.477, -836.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309153, -0.039871, 0.0864006, 0.05, 0.112105, -0.0499928, -0.0684916, 0.140563, 1016.86, 26974.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360162, -0.0626999, 0.0980287, 0.05, 0.0847372, -0.0934267, 0.0113004, 0.126636, 1007.74, 12382.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359912, -0.0416005, 0.152223, 0.05, -0.126251, 0.0325679, -0.0222454, 0.132268, 1012.77, 20439.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318411, -0.0446102, 0.20952, 0.05, -0.0412916, -0.0550092, -0.0294329, 0.0748151, 1009.6, 15359.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27352, -0.0306551, 0.300516, 0.05, -0.011718, -0.136778, 0.0636509, 0.151318, 1008.74, 13986.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313781, -0.0289504, 0.337374, 0.05, 0.098113, -0.0325035, 0.0446553, 0.112591, 999.59, -656.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333328, -0.041166, 0.397303, 0.05, -0.178626, -0.00182483, -0.0641946, 0.189819, 1003.32, 5311.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306765, -0.0349528, 0.442285, 0.05, -0.103319, -0.0207951, -0.134783, 0.171096, 1002.38, 3800.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254889, -0.0224652, 0.526598, 0.05, -0.0483171, -0.00591155, -0.0475863, 0.0680731, 1000.85, 1355.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273358, -0.0389583, 0.565003, 0.05, -0.0414784, 0.097724, -0.0732989, 0.129008, 1003.22, 5147.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231815, -0.0267671, 0.643074, 0.05, -0.0798395, -0.0213355, -0.135533, 0.158741, 1002.37, 3795.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236975, -0.022149, 0.69669, 0.05, -0.0194128, 0.0130528, -0.159465, 0.161171, 1002.27, 3625.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242088, -0.00278954, 0.752515, 0.05, -0.0119726, -0.010452, -0.0797294, 0.081298, 1002.6, 4161.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241407, -0.0173071, 0.797688, 0.05, -0.00708301, -0.0195734, -0.114095, 0.115978, 1002.15, 3436.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244212, -0.0291057, 0.851465, 0.05, 0.0332244, -0.0501016, -0.0982349, 0.11517, 1001.91, 3048.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243631, -0.0346115, 0.90448, 0.05, -0.0103942, -0.0277674, -0.0906414, 0.0953673, 1002.04, 3262.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19212, -0.0276276, 0.915665, 0.05, -0.00199834, 0.0260574, -0.136883, 0.139355, 1000.82, 1306.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145527, -0.0205873, 0.92302, 0.05, 0.0141233, 0.0212207, -0.121237, 0.123887, 999.832, -268.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103434, -0.0264771, 0.948308, 0.05, 0.0934318, 0.0864689, -0.0900198, 0.155916, 1000.77, 1233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102748, -0.028845, 1.01817, 0.05, 0.000788129, -0.0118109, -0.107739, 0.108387, 999.564, -697.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147423, -0.0293615, 1.06582, 0.05, -0.00131273, -0.00188054, -0.123423, 0.123444, 999.042, -1532.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341215, 0.0176549, 0.0488296, 0.05, 0.0445186, -0.0741141, -0.0326821, 0.0924279, 1011.84, 18947.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34252, -0.00816372, 0.100598, 0.05, -0.0648696, 0.0598011, -0.0651971, 0.109704, 1011.4, 18238.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350289, -0.0117078, 0.189055, 0.05, 0.0143818, -0.131786, 0.0283162, 0.135559, 1012.76, 20416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356031, 0.0336871, 0.241388, 0.05, 0.0349087, -0.014376, 0.179071, 0.183008, 1005.46, 8737.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337049, -0.0117464, 0.27799, 0.05, 0.0332033, 0.0447774, 0.236433, 0.242916, 1006.16, 9853.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32246, 0.0124682, 0.365572, 0.05, -0.0975168, -0.0927547, -0.0969228, 0.165852, 1006.01, 9608.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332538, 0.01244, 0.415405, 0.05, -0.0881326, -0.00516507, -0.0745455, 0.115547, 1003.81, 6100.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295657, -0.00239914, 0.496658, 0.05, -0.0598152, -0.0373547, 0.00928386, 0.0711296, 1002.73, 4369.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298746, 0.0239576, 0.535641, 0.05, -0.189689, -0.0323704, -0.123605, 0.22871, 1003.42, 5472.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258174, 0.0136171, 0.572913, 0.05, 0.0359085, -0.0548405, -0.0865962, 0.108608, 999.989, -18.3382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28024, 0.0118531, 0.627486, 0.05, -0.0140166, 0.00196946, -0.155606, 0.156249, 1000.54, 868.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284039, 0.0129161, 0.715389, 0.05, 0.0294454, -0.00775529, -0.108921, 0.113097, 1001.59, 2541.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220276, 0.0273636, 0.716757, 0.05, -0.0227267, -0.0128576, -0.143836, 0.146187, 1003.73, 5971.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233356, 0.0392267, 0.769925, 0.05, -0.00210771, -0.00143971, -0.113405, 0.113433, 1002.43, 3882.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21356, 0.0188324, 0.812687, 0.05, -0.0500692, -0.0164586, -0.0974065, 0.110751, 1002.62, 4189.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220847, 0.0100981, 0.874973, 0.05, -0.0357006, 0.00555456, -0.0760845, 0.0842273, 1001.79, 2860.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207609, 0.0251502, 0.912598, 0.05, -0.0144133, -0.00687792, -0.0535597, 0.05589, 1000.08, 123.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159394, 0.0259248, 0.909066, 0.05, -0.00553215, -0.0613687, -0.0711369, 0.0941126, 1001.15, 1842.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120912, 0.0233852, 0.943242, 0.05, -0.056478, -0.0509779, -0.102908, 0.127979, 998.794, -1929.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117562, 0.021208, 1.0155, 0.05, 0.0241521, -0.0362029, -0.0690893, 0.0816536, 1002.05, 3276.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139419, 0.0220784, 1.06693, 0.05, 0.014468, 0.0197507, -0.0927963, 0.0959717, 999.614, -617.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301845, 0.0776706, 0.0527433, 0.05, 0.163838, 0.127637, 0.0730634, 0.220164, 1002.42, 3865.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335161, 0.152857, 0.102717, 0.05, 0.100054, -0.103467, -0.116092, 0.184915, 1010.83, 17322.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352716, 0.0697842, 0.175456, 0.05, -0.00179451, 0.192264, -0.023815, 0.193742, 1009.22, 14757.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336073, 0.110157, 0.230893, 0.05, 0.0505184, 0.051183, 0.0737178, 0.102986, 1006.82, 10908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291987, 0.0869231, 0.295359, 0.05, -0.0335094, -0.0666475, 0.203044, 0.216314, 1005.48, 8772.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302623, 0.0682619, 0.343027, 0.05, -0.0986531, 0.00485796, 0.09647, 0.138067, 1004.66, 7456.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329707, 0.0710907, 0.389911, 0.05, -0.0155067, -0.0456679, -0.0420411, 0.0639802, 1001.59, 2547.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325237, 0.0716877, 0.47711, 0.05, 0.00202781, 0.0572368, -0.111722, 0.125547, 1004.23, 6772.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297602, 0.091028, 0.517066, 0.05, -0.0877645, -0.0696632, -0.0938896, 0.146188, 1004.91, 7855.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30158, 0.0729322, 0.605173, 0.05, -0.0521776, -0.0102093, -0.161869, 0.170377, 1002.02, 3237.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270923, 0.0575198, 0.640176, 0.05, -0.0597399, -0.0376783, -0.130127, 0.148059, 1003.71, 5940.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259663, 0.0437906, 0.68621, 0.05, 0.0063949, -0.078191, -0.123885, 0.146636, 1001.59, 2543.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239385, 0.074149, 0.733201, 0.05, -0.0568438, -0.00732612, -0.0988104, 0.11423, 1004.62, 7390.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191044, 0.0669432, 0.747858, 0.05, -0.0204857, 0.00234229, -0.122857, 0.124576, 1000.6, 962.626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199394, 0.0724829, 0.800049, 0.05, -0.0373176, 0.0286502, -0.0716998, 0.0857572, 1001.74, 2783.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199103, 0.0578625, 0.849663, 0.05, -0.0223246, 0.0124989, -0.132843, 0.135285, 1000.93, 1494.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220157, 0.078327, 0.894895, 0.05, -0.0180166, -0.0299792, -0.119502, 0.124516, 1002.95, 4716.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174938, 0.0690484, 0.910905, 0.05, -0.0139388, 0.0366605, -0.0991895, 0.106662, 1001.12, 1786.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141242, 0.078418, 0.943623, 0.05, 0.028986, -0.00589492, -0.111339, 0.115201, 1000.52, 833.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135578, 0.07791, 1.00925, 0.05, 0.0306259, 0.0192391, -0.0536726, 0.0647212, 1001.29, 2056.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168995, 0.0756063, 1.06706, 0.05, -0.0423038, -0.0228873, -0.150135, 0.157651, 998.869, -1809.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
