x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.381225, 0.211478, 1.27426, 0.05, -0.454324, -0.312568, 0.110602, 0.562443, 999.527, -756.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415323, 0.199568, 1.24581, 0.05, -0.462266, -0.169737, 0.196794, 0.53031, 1002.61, 4173.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428599, 0.199926, 1.30044, 0.05, -0.477738, -0.194457, -0.0196161, 0.516171, 1002.56, 4098.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393146, 0.182119, 1.33527, 0.05, -0.411869, -0.108778, 0.469032, 0.633608, 1003.15, 5039.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388873, 0.222505, 1.40598, 0.05, -0.698176, -0.0925143, 0.627973, 0.943588, 997.147, -4565.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432981, 0.50279, 0.0551077, 0.05, -0.0563083, -0.0248052, -0.0209363, 0.0649942, 1009.98, 15973.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487044, 0.503538, 0.227188, 0.05, 0.00556073, -0.0139427, -0.0133881, 0.0201137, 1008.16, 13063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508309, 0.462582, 0.223336, 0.05, 0.0535818, 0.0241263, 0.0836528, 0.10223, 1005.88, 9413.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496422, 0.419989, 0.231717, 0.05, 0.0608365, 0.0113468, -0.00217099, 0.0619237, 1005.23, 8364.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492314, 0.439483, 0.179357, 0.05, 0.000625145, 0.0617838, 0.107432, 0.123932, 1007.11, 11382.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465386, 0.388401, 0.150539, 0.05, 0.00365051, -0.00555675, -0.069255, 0.0695734, 1005.23, 8361.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482387, 0.374873, 0.206553, 0.05, -0.0462495, 0.0552647, -0.0479111, 0.0865371, 1009.98, 15966.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519052, 0.4479, 0.272359, 0.05, -0.0357259, 0.011772, 0.0965595, 0.103628, 1005.91, 9462.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505142, 0.494315, 0.421417, 0.05, -0.0500587, -0.0294336, 0.063622, 0.0861392, 1004.93, 7893.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538039, 0.500286, 0.463059, 0.05, -0.0367375, -0.00841557, 0.0464322, 0.0598031, 1009.19, 14702.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537978, 0.450399, 0.398079, 0.05, 0.0286963, -0.0735793, -0.0250779, 0.0828631, 1004.55, 7283.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533355, 0.411748, 0.315513, 0.05, -0.144721, -0.00106801, -0.0299322, 0.147788, 1004.1, 6566.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462751, 0.414523, 0.371687, 0.05, -0.0183779, 0.109784, 0.0079448, 0.111595, 1003.94, 6306.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525614, 0.45135, 0.447037, 0.05, 0.0516827, 0.0684811, -0.0233432, 0.0889138, 1004.05, 6482.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435033, 0.416831, 0.455695, 0.05, -0.0769407, -0.015416, 0.0440608, 0.0899937, 1004.89, 7827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48316, 0.406368, 0.506302, 0.05, -0.0658868, 0.000420313, 0.0046177, 0.0660497, 1003.95, 6320.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503084, 0.375886, 0.47312, 0.05, -0.0574549, -0.00617618, -0.0168752, 0.0601995, 1003.97, 6355.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473078, 0.448759, 0.607926, 0.05, -0.07607, -0.0779968, -0.0635853, 0.126148, 1003.71, 5928.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539267, 0.384195, 0.543798, 0.05, -0.0733567, -0.0419632, -0.0379477, 0.0926398, 1003.62, 5784.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493258, 0.413116, 0.552812, 0.05, -0.0435417, 0.00946034, 0.00249382, 0.0446273, 1004.54, 7264.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536431, 0.42246, 0.632495, 0.05, -0.0452403, 0.00749188, 0.0273913, 0.0534143, 1005.47, 8752.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513431, 0.44272, 0.716978, 0.05, -0.0724364, 0.0143725, -0.0380499, 0.0830746, 1004.73, 7567.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513535, 0.378164, 0.628701, 0.05, -0.0753363, -0.00734281, -0.113896, 0.136755, 1004.14, 6630.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49598, 0.399575, 0.736686, 0.05, -0.184592, -0.00301314, -0.0609104, 0.194405, 1004.58, 7328.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487388, 0.45027, 0.89349, 0.05, -0.173624, 0.0162564, -0.0138546, 0.174933, 1002.56, 4100.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444821, 0.43515, 0.990396, 0.05, -0.146665, -0.0280247, -0.13876, 0.203839, 1002.1, 3356.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511362, 0.387967, 0.837803, 0.05, -0.114592, -0.0339302, -0.0721051, 0.139577, 1002.61, 4168.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430826, 0.426583, 0.938976, 0.05, -0.183469, 0.00401949, -0.126418, 0.222842, 1001.17, 1877.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483398, 0.410911, 0.913429, 0.05, -0.25627, -0.0656711, -0.149324, 0.303784, 1001.65, 2645.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407619, 0.457368, 1.0912, 0.05, -0.131651, -0.00255227, -0.0332965, 0.135821, 999.679, -512.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383777, 0.360486, 1.13618, 0.05, -0.36925, 0.0122232, -0.140538, 0.39528, 1002.34, 3738.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394446, 0.442355, 1.11478, 0.05, -0.295858, -0.0322692, -0.0836349, 0.309141, 1001.62, 2599.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436538, 0.450369, 1.04576, 0.05, -0.22351, 0.0689519, -0.0564437, 0.240618, 1001.62, 2599.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536443, 0.395994, 1.00177, 0.05, -0.124346, -0.015205, -0.282882, 0.309379, 1000.69, 1097.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490985, 0.349573, 0.924409, 0.05, -0.236947, -0.0442748, -0.18738, 0.305312, 1001.81, 2900.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393251, 0.378885, 1.07162, 0.05, -0.293131, -0.0773009, -0.177628, 0.351358, 1001.53, 2451.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442932, 0.365007, 1.04908, 0.05, -0.216679, 0.00429636, -0.156061, 0.267064, 1001.05, 1687.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461599, 0.355694, 1.09616, 0.05, -0.398093, -0.0350546, -0.288439, 0.492853, 1001.15, 1842.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428426, 0.363839, 1.17897, 0.05, -0.501539, -0.00439322, -0.108054, 0.513065, 1000.58, 929.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399913, 0.285767, 1.06562, 0.05, -0.311586, -0.0950458, -0.176883, 0.370685, 999.863, -219.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392989, 0.344328, 1.1876, 0.05, -0.440678, -0.139127, -0.164861, 0.490646, 1001.9, 3047.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409143, 0.218685, 1.13233, 0.05, -0.262019, -0.137207, -0.200242, 0.357178, 1002.83, 4528.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407474, 0.280545, 1.16415, 0.05, -0.407036, -0.059874, -0.238196, 0.475396, 1001.35, 2159.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389537, 0.384794, 1.22927, 0.05, -0.392159, -0.173212, -0.0698151, 0.434356, 1000.79, 1265.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464334, 0.490202, 1.31773, 0.05, -0.535661, -0.0564912, -0.0694764, 0.543094, 1000.42, 669.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405728, 0.325768, 1.26618, 0.05, -0.422875, -0.16506, -0.17063, 0.484957, 999.915, -136.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528118, 0.446233, 1.31753, 0.05, -0.631225, -0.337549, -0.359221, 0.80089, 1000.96, 1528.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417514, 0.293602, 1.27377, 0.05, -0.416432, -0.192044, -0.0701925, 0.463922, 1000.76, 1220.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487984, 0.393034, 1.29911, 0.05, -0.692214, -0.158393, -0.0667659, 0.713237, 999.958, -67.5707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406871, 0.224299, 1.31309, 0.05, -0.411921, -0.345231, 0.109135, 0.548428, 1000.71, 1134.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467611, 0.246793, 1.32527, 0.05, -0.70034, -0.339215, -0.153712, 0.793203, 1001.54, 2470.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500443, 0.48287, 0.0893253, 0.05, -0.0247369, -0.0255124, -0.039235, 0.0529356, 1002.85, 4562.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469661, 0.496562, 0.131522, 0.05, 0.0439332, -0.0147149, 0.0150108, 0.0487029, 1019.75, 31607.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542158, 0.496929, 0.125313, 0.05, -0.00525442, 0.0104527, -0.00370042, 0.0122704, 1017.33, 27729.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552903, 0.495683, 0.20017, 0.05, 0.0272517, 0.0160401, 0.078057, 0.0842189, 1016.8, 26880.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549953, 0.493737, 0.319957, 0.05, -0.0212317, -0.0136433, 0.108822, 0.11171, 1013.04, 20864.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503229, 0.499054, 0.277285, 0.05, -0.0133515, 0.0250456, 0.0764932, 0.081589, 1006.42, 10267.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510163, 0.442615, 0.341514, 0.05, -0.0379199, 0.00764883, 0.0142657, 0.0412303, 1007.27, 11629.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460868, 0.496504, 0.447708, 0.05, -0.00920958, -0.00789542, 0.0747898, 0.0757672, 1009.05, 14485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615618, 0.496916, 0.456167, 0.05, -0.0183872, -0.000839224, -0.0329449, 0.0377381, 1009.55, 15285.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63658, 0.486694, 1.13827, 0.05, -0.222745, -0.109935, -0.0329472, 0.250572, 1004.72, 7544.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55035, 0.496579, 0.58627, 0.05, -0.00885212, 0.00171149, 0.0535109, 0.0542652, 1009.95, 15917.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563884, 0.501261, 0.518432, 0.05, -0.0640283, -0.0322598, 0.00634403, 0.0719762, 1006.41, 10249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583305, 0.494203, 0.755493, 0.05, -0.0259446, 0.00136531, 0.0179735, 0.0315917, 1008.78, 14045.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459023, 0.447095, 0.487199, 0.05, -0.0341492, 0.0262588, 0.0174253, 0.0464687, 1004.66, 7459.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523033, 0.465107, 0.622786, 0.05, -0.0249547, -0.0318677, 0.0605524, 0.0728346, 1003.77, 6025.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934856, 0.451546, 1.6089, 0.05, -0.139899, -0.197739, -2.25936, 2.27231, 999.65, -559.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551744, 0.452876, 0.679745, 0.05, -0.0433133, 0.015232, -0.0244171, 0.0520024, 1002.93, 4691.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506051, 0.497365, 0.759824, 0.05, -0.0582665, -0.0166986, 0.0485685, 0.0776707, 1007.28, 11650.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451515, 0.498122, 0.778979, 0.05, -0.103529, -0.00147105, 0.00733183, 0.103799, 1006, 9602.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539042, 0.46864, 0.750497, 0.05, -0.0523727, 0.0208537, -0.0381816, 0.0680853, 1002.85, 4567.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456319, 0.234343, 1.38073, 0.05, -1.00762, -0.214086, -0.223512, 1.05409, 1002.01, 3212.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499078, 0.497343, 0.936046, 0.05, -0.0783007, 0.0232882, 0.0471782, 0.0943352, 1004.59, 7338.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508074, 0.453631, 0.80191, 0.05, -0.107183, 0.00240489, 0.0193248, 0.108938, 1003.71, 5942.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391379, 0.495986, 1.16942, 0.05, -0.314772, -0.0939481, -0.0754828, 0.337054, 1001.13, 1805.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480004, 0.495042, 1.04215, 0.05, -0.0817094, 0.0120225, 0.0184327, 0.0846211, 1003.19, 5097.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738955, -0.499682, 2.05213, 0.05, 0.335725, 0.0574685, -0.576672, 0.669749, 1000.59, 936.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429807, 0.500331, 1.06435, 0.05, -0.16272, -0.0156034, -0.00855756, 0.16369, 1001.34, 2151.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419882, 0.471557, 1.01402, 0.05, -0.150863, -0.00242096, -0.144027, 0.208589, 1001.88, 3015.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481504, -0.508587, 1.75188, 0.05, -0.11132, 0.0625288, -1.39004, 1.39589, 1003.04, 4861.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397913, 0.500718, 1.12726, 0.05, -0.082878, 0.062826, 0.00585092, 0.104164, 1000.89, 1431.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443772, 0.500753, 1.18574, 0.05, -0.263645, 0.0316903, 0.0364361, 0.268031, 1001.02, 1624.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463713, -0.497644, 1.77166, 0.05, -0.230311, -0.0142392, -1.65022, 1.66627, 995.623, -7003.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34337, 0.448896, 1.14797, 0.05, -0.258618, 0.0621571, 0.081114, 0.278076, 1002.47, 3958.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392203, 0.505181, 1.27217, 0.05, -0.307627, -0.0413644, 0.0973288, 0.325297, 1002.34, 3741.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353192, 0.480342, 1.18945, 0.05, -0.224673, 0.0135992, 0.0913211, 0.242904, 1000.6, 956.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508176, 0.469337, 1.25809, 0.05, -0.507333, 0.0186681, 0.0696641, 0.512434, 1001.43, 2292.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775032, -0.466947, 3.5165, 0.05, 0.928643, -0.0181133, -0.165448, 0.94344, 1004.94, 7901.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443493, 0.505568, 1.25786, 0.05, -0.318732, 0.0527099, -0.0341239, 0.324858, 1001.32, 2105.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651854, 0.444136, 1.36297, 0.05, -0.572672, -0.509319, -0.852159, 1.1461, 1000.81, 1300.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448024, 0.506217, 1.29735, 0.05, -0.344133, 0.0301628, -0.00572104, 0.3455, 1000.23, 371.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594451, 0.518469, 1.30915, 0.05, -0.330726, 0.177673, -0.101688, 0.388957, 999.879, -194.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497849, 0.492994, 1.368, 0.05, -0.701933, 0.289289, -0.127406, 0.769825, 999.491, -813.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546787, 0.475006, 1.29715, 0.05, -0.407766, -0.0935563, -0.330723, 0.533295, 999.815, -295.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510139, 0.352997, 1.32954, 0.05, -0.739718, -0.358173, -0.391463, 0.910338, 1000.14, 229.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486667, 0.426985, 1.27901, 0.05, -0.545091, -0.107099, -0.152608, 0.576094, 1001.54, 2462.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630732, 0.41238, 1.3861, 0.05, -0.861182, -0.685134, -0.952439, 1.4554, 999.782, -348.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504835, 0.389545, 1.3661, 0.05, -0.562241, -0.120256, -0.290001, 0.643954, 999.411, -941.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573636, 0.517406, 1.44125, 0.05, -0.402209, -0.0577002, -0.354846, 0.53946, 1001.1, 1754.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422354, 0.355355, 1.36312, 0.05, -0.768987, -0.368668, 0.141031, 0.864377, 1000.82, 1314.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49792, 0.477247, 1.32836, 0.05, -0.555265, -0.160699, -0.189267, 0.608248, 1002.93, 4683.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391921, 0.30419, 1.41828, 0.05, -0.610258, -0.321784, 0.394519, 0.794736, 999.399, -961.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546808, -0.493387, 0.0550368, 0.05, -0.0364095, -0.0152933, -0.015601, 0.0424609, 1011.44, 18309.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490065, -0.495782, 0.0626957, 0.05, -0.0203726, 0.0147824, 0.0391908, 0.0465777, 1015.16, 24252.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561332, -0.493883, 0.220834, 0.05, -0.0348958, 0.00215577, 0.0682488, 0.0766828, 1018.36, 29383.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505659, -0.494661, 0.179712, 0.05, -0.0162168, 0.0159046, 0.0867754, 0.089699, 1017.81, 28488.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557222, -0.483278, 0.167736, 0.05, -0.0299716, -0.00397087, 0.0565787, 0.0641499, 1006.79, 10862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551126, -0.496669, 0.282702, 0.05, -0.0815161, -0.0032312, 0.0400448, 0.0908785, 1012.16, 19449.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526224, -0.484277, 0.319353, 0.05, -0.0438958, -0.0128603, 0.0962881, 0.1066, 1003.78, 6042.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511359, -0.498655, 0.366145, 0.05, -0.106431, 0.0116127, 0.0899593, 0.139839, 1010.45, 16715.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489622, -0.45611, 0.472763, 0.05, -0.0193444, 0.0114174, 0.00570134, 0.0231747, 1004.32, 6913.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533647, -0.496523, 0.432685, 0.05, -0.0642694, 0.0120166, 0.0768595, 0.100908, 1012.21, 19539.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576911, -0.493076, 0.476309, 0.05, -0.102411, 0.00453123, 0.128654, 0.1645, 1009.83, 15728.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521263, -0.495574, 0.497044, 0.05, -0.0967513, -0.00263139, 0.116641, 0.151568, 1010.04, 16067.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656047, -0.495048, 0.658506, 0.05, -0.0138777, 0.00165619, 0.0436843, 0.0458656, 1008.66, 13849.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543291, -0.49381, 0.549736, 0.05, -0.00406802, -0.0039418, 0.0627422, 0.0629974, 1011.02, 17635.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543576, -0.491431, 0.602934, 0.05, -0.0584519, -0.0408835, 0.110299, 0.131354, 1004.27, 6834.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539492, -0.494594, 0.654537, 0.05, -0.0212282, 0.00433386, 0.167228, 0.168626, 1009.99, 15987.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603337, -0.447543, 0.630967, 0.05, -0.131784, 0.0290593, -0.0234414, 0.136971, 1004.1, 6567.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481466, -0.48134, 0.693283, 0.05, -0.170015, -0.0401968, 0.0323496, 0.177672, 1004.03, 6451.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512694, -0.499004, 0.835717, 0.05, -0.0960679, 0.0438828, 0.220306, 0.244314, 1005.22, 8352.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510943, -0.456077, 0.731518, 0.05, -0.0965057, -0.0359924, 0.124144, 0.161309, 1005.89, 9418.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493241, -0.492553, 0.88681, 0.05, -0.0821429, 0.0226467, 0.193064, 0.211031, 1005.73, 9161.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519809, -0.48788, 0.791368, 0.05, -0.070281, 0.00239719, 0.190105, 0.202695, 1004.39, 7029.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469336, -0.46673, 0.824326, 0.05, -0.104935, -0.0561159, 0.147949, 0.189866, 1003.98, 6371.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574063, -0.463366, 0.929629, 0.05, -0.0893276, 0.0223893, 0.101047, 0.136716, 1003.94, 6307.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576027, -0.50273, 0.967028, 0.05, -0.0230238, -0.0515581, 0.0606092, 0.0828361, 1004.09, 6537.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618092, -0.442757, 0.938019, 0.05, -0.149464, 0.00829638, 0.0240041, 0.151607, 1001.93, 3083.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637369, -0.499404, 0.979346, 0.05, -0.0927279, -0.00285054, 0.0893293, 0.128788, 1003.59, 5749.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47655, -0.441415, 0.884385, 0.05, -0.219585, 0.0123937, 0.0526689, 0.226153, 1002.87, 4594.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371024, -0.451103, 1.93591, 0.05, -0.280527, 0.033636, -2.76248, 2.77689, 999.919, -129.406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593001, -0.50345, 1.04053, 0.05, -0.167587, 0.00629808, 0.0765747, 0.184361, 1002.52, 4027.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481418, -0.49886, 1.11106, 0.05, -0.0743594, -0.0170232, 0.316126, 0.3252, 1003.65, 5837.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404634, -0.493322, 1.1112, 0.05, -0.211885, 0.00979614, 0.385024, 0.439585, 1001.92, 3072.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510479, -0.446282, 1.05532, 0.05, -0.131518, 0.0208958, -0.00450891, 0.133243, 1003.53, 5647.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617291, -0.507346, 1.77732, 0.05, -0.00434415, 0.0372892, -0.711246, 0.712236, 998.375, -2599.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523456, -0.400349, 1.00117, 0.05, -0.289436, -0.021696, 0.010114, 0.290425, 1003.33, 5329.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50645, -0.441631, 1.10545, 0.05, -0.310918, -0.0556418, 0.107426, 0.333627, 1002.15, 3443.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456021, -0.446195, 1.18363, 0.05, -0.383631, 0.0760793, 0.290897, 0.487424, 1001.34, 2144.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509458, -0.471212, 1.22464, 0.05, -0.568209, 0.0722383, 0.291596, 0.642735, 1001.36, 2174.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47297, -0.439874, 1.24169, 0.05, -0.394392, -0.0298028, 0.350037, 0.528166, 1001.68, 2682.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519758, -0.351753, 1.26083, 0.05, -0.651381, 0.0301166, 0.0230441, 0.652484, 1001.55, 2472.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511275, -0.418438, 1.19853, 0.05, -0.598625, -0.0173569, 0.0854284, 0.604939, 1000.72, 1146.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568333, -0.497618, 1.31587, 0.05, -0.334271, 0.00494362, 0.0094807, 0.334442, 1000.66, 1048.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501317, -0.396717, 1.24226, 0.05, -0.593868, 0.226374, 0.0125864, 0.635675, 1000.86, 1376.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421821, -0.264116, 1.35393, 0.05, -0.577471, 0.0993172, 0.423138, 0.72276, 999.262, -1180.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484294, -0.337385, 1.28794, 0.05, -0.61034, 0.17666, 0.204412, 0.667464, 1002.31, 3701.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421404, -0.481189, 1.31753, 0.05, -0.292267, 0.121923, 0.230406, 0.391627, 999.908, -147.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528875, -0.373712, 1.30975, 0.05, -0.821904, 0.211402, -0.0722101, 0.851723, 1000.42, 665.538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428197, -0.313567, 1.35342, 0.05, -0.610858, -0.135028, 0.398518, 0.741752, 1000.39, 621.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
