x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.53986, 0.122179, 1.02076, 0.05, -0.218034, -0.0267172, -0.32456, 0.391908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51613, 0.164124, 1.03458, 0.05, -0.209248, -0.0236497, -0.318787, 0.382059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48217, 0.199163, 1.04608, 0.05, -0.20192, -0.019303, -0.31039, 0.370791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44011, 0.225094, 1.05453, 0.05, -0.196512, -0.0139503, -0.299894, 0.358815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39258, 0.240287, 1.0594, 0.05, -0.193363, -0.00792787, -0.28796, 0.346948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34258, 0.243789, 1.0604, 0.05, -0.19267, -0.00161416, -0.275337, 0.336058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29325, 0.235377, 1.05744, 0.05, -0.194478, 0.00459418, -0.262818, 0.32698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24768, 0.215583, 1.05073, 0.05, -0.198673, 0.0103071, -0.25119, 0.320427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20875, 0.185648, 1.04068, 0.05, -0.20499, 0.0151656, -0.241184, 0.316892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17889, 0.147454, 1.02793, 0.05, -0.213035, 0.0188644, -0.233428, 0.316588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15998, 0.103401, 1.01326, 0.05, -0.222299, 0.0211712, -0.228409, 0.319431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15321, 0.0562566, 0.99762, 0.05, -0.232203, 0.0219411, -0.226443, 0.325079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.159, 0.00898234, 0.981975, 0.05, -0.242123, 0.0211255, -0.227654, 0.333011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.177, -0.0354511, 0.967313, 0.05, -0.251437, 0.0187759, -0.231965, 0.342608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20607, -0.074252, 0.954554, 0.05, -0.259558, 0.0150398, -0.239105, 0.353225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24438, -0.104983, 0.9445, 0.05, -0.265977, 0.0101519, -0.248626, 0.364228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28952, -0.125712, 0.937784, 0.05, -0.270291, 0.00441942, -0.25993, 0.37502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33867, -0.135138, 0.934826, 0.05, -0.272228, -0.00179755, -0.272306, 0.385048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38873, -0.132668, 0.935813, 0.05, -0.271667, -0.00810837, -0.284976, 0.393802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43656, -0.118457, 0.940682, 0.05, -0.268643, -0.0141165, -0.297146, 0.400829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47915, -0.0933984, 0.949129, 0.05, -0.263346, -0.0194446, -0.30805, 0.405738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51383, -0.0590666, 0.960621, 0.05, -0.256108, -0.0237577, -0.317002, 0.408223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35339, 0.0730678, 0.940656, 0.05, -0.244485, -0.00362247, -0.277148, 0.36959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39969, 0.0551224, 0.934865, 0.05, -0.248213, -0.00949628, -0.28876, 0.380897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39287, 0.102146, 0.950424, 0.05, -0.238347, -0.00855153, -0.287288, 0.373385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34657, 0.120093, 0.956215, 0.05, -0.234618, -0.00267798, -0.275677, 0.362009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30708, 0.0910173, 0.946448, 0.05, -0.240756, 0.00225113, -0.265536, 0.358438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3139, 0.0439929, 0.930889, 0.05, -0.250623, 0.00130696, -0.267007, 0.366205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3602, 0.0260418, 0.925097, 0.05, -0.254352, -0.00456638, -0.278618, 0.377285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.446, 0.0371769, 0.929075, 0.05, -0.251941, -0.0153701, -0.300372, 0.392344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45245, 0.0859229, 0.945249, 0.05, -0.241702, -0.0160964, -0.302265, 0.387354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43236, 0.131225, 0.960192, 0.05, -0.232208, -0.0134806, -0.297428, 0.377579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3911, 0.160944, 0.9699, 0.05, -0.226004, -0.00822341, -0.287158, 0.36552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33974, 0.167119, 0.971774, 0.05, -0.224751, -0.00173349, -0.274205, 0.354548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29204, 0.148094, 0.965309, 0.05, -0.228786, 0.00425032, -0.262041, 0.347889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26077, 0.108967, 0.952239, 0.05, -0.237027, 0.00812474, -0.253925, 0.347456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25432, 0.0602214, 0.936066, 0.05, -0.247266, 0.00885168, -0.252031, 0.353184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27441, 0.014918, 0.921122, 0.05, -0.256761, 0.00623638, -0.256866, 0.363243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31566, -0.0148052, 0.911412, 0.05, -0.262966, 0.000979565, -0.267136, 0.374851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36702, -0.0209842, 0.909537, 0.05, -0.264219, -0.00551029, -0.280088, 0.385086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41473, -0.00196349, 0.916, 0.05, -0.260186, -0.0114943, -0.292252, 0.391459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49231, 0.0192315, 0.923284, 0.05, -0.25567, -0.0212439, -0.311983, 0.403921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50328, 0.0675608, 0.939335, 0.05, -0.245514, -0.0225414, -0.315017, 0.400026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49617, 0.116554, 0.955545, 0.05, -0.235234, -0.021557, -0.313484, 0.39252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47184, 0.160303, 0.96996, 0.05, -0.22607, -0.0184097, -0.307568, 0.382158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43322, 0.193531, 0.98084, 0.05, -0.219126, -0.0134788, -0.297983, 0.370124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38498, 0.212229, 0.986873, 0.05, -0.215242, -0.00735926, -0.285886, 0.35793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33292, 0.214144, 0.987333, 0.05, -0.214884, -0.000788995, -0.272734, 0.347217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28334, 0.199044, 0.982162, 0.05, -0.218096, 0.00543953, -0.260115, 0.339493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2422, 0.16875, 0.971986, 0.05, -0.224491, 0.0105751, -0.24955, 0.335833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21447, 0.126916, 0.958031, 0.05, -0.233298, 0.0139983, -0.242314, 0.33666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20349, 0.078588, 0.941981, 0.05, -0.243454, 0.0152964, -0.239279, 0.341699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2106, 0.0295939, 0.92577, 0.05, -0.253734, 0.0143126, -0.240811, 0.350108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23492, -0.014157, 0.911355, 0.05, -0.262898, 0.0111658, -0.246726, 0.360713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27354, -0.0473878, 0.900474, 0.05, -0.269842, 0.00623539, -0.25631, 0.372221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32178, -0.0660908, 0.894439, 0.05, -0.273728, 0.000116038, -0.268407, 0.383366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37384, -0.0680102, 0.893978, 0.05, -0.274087, -0.00645421, -0.281558, 0.392989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42343, -0.0529145, 0.899147, 0.05, -0.270875, -0.0126829, -0.294178, 0.400093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46457, -0.0226243, 0.909322, 0.05, -0.264481, -0.0178189, -0.304743, 0.403901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53862, 0.00128602, 0.917494, 0.05, -0.259398, -0.0271177, -0.323595, 0.415616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55156, 0.0472485, 0.932767, 0.05, -0.249737, -0.0286677, -0.327114, 0.412546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55204, 0.0948333, 0.948536, 0.05, -0.239747, -0.0286441, -0.327493, 0.406879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54005, 0.14105, 0.96381, 0.05, -0.230054, -0.0270484, -0.32471, 0.398864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51632, 0.182996, 0.977629, 0.05, -0.221267, -0.0239808, -0.318938, 0.388916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48236, 0.218035, 0.989125, 0.05, -0.21394, -0.0196341, -0.31054, 0.377612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4403, 0.243966, 0.997575, 0.05, -0.208532, -0.0142814, -0.300044, 0.365672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39278, 0.259159, 1.00245, 0.05, -0.205382, -0.00825901, -0.28811, 0.353917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34278, 0.26266, 1.00344, 0.05, -0.20469, -0.0019453, -0.275487, 0.343212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29344, 0.254249, 1.00049, 0.05, -0.206497, 0.00426304, -0.262968, 0.334382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24788, 0.234455, 0.993776, 0.05, -0.210692, 0.00997593, -0.25134, 0.32812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20894, 0.20452, 0.983727, 0.05, -0.21701, 0.0148344, -0.241334, 0.324893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17908, 0.166326, 0.970971, 0.05, -0.225054, 0.0185333, -0.233578, 0.324887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16017, 0.122273, 0.95631, 0.05, -0.234319, 0.0208401, -0.228559, 0.327992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1534, 0.0751284, 0.940666, 0.05, -0.244223, 0.0216099, -0.226593, 0.333851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15919, 0.0278542, 0.925021, 0.05, -0.254143, 0.0207944, -0.227804, 0.341929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17719, -0.0165792, 0.910358, 0.05, -0.263456, 0.0184448, -0.232115, 0.351606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20626, -0.0553802, 0.8976, 0.05, -0.271577, 0.0147086, -0.239255, 0.362234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24457, -0.0861107, 0.887546, 0.05, -0.277997, 0.00982078, -0.248776, 0.373186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28972, -0.10684, 0.880829, 0.05, -0.28231, 0.00408828, -0.26008, 0.383871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33887, -0.116266, 0.877871, 0.05, -0.284247, -0.00212869, -0.272456, 0.393743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38893, -0.113796, 0.878858, 0.05, -0.283686, -0.00843951, -0.285127, 0.402301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43675, -0.099585, 0.883728, 0.05, -0.280662, -0.0144477, -0.297296, 0.409103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47935, -0.0745265, 0.892174, 0.05, -0.275365, -0.0197757, -0.3082, 0.413768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51402, -0.0401947, 0.903667, 0.05, -0.268128, -0.0240888, -0.317152, 0.416003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35358, 0.0919397, 0.883701, 0.05, -0.256504, -0.00395361, -0.277298, 0.377762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39989, 0.0739943, 0.877911, 0.05, -0.260233, -0.00982743, -0.28891, 0.388956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39306, 0.121018, 0.893469, 0.05, -0.250366, -0.00888267, -0.287438, 0.381291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34676, 0.138965, 0.89926, 0.05, -0.246637, -0.00300912, -0.275827, 0.370026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30727, 0.109889, 0.889493, 0.05, -0.252775, 0.00191999, -0.265687, 0.366727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31409, 0.0628648, 0.873934, 0.05, -0.262642, 0.000975816, -0.267157, 0.37464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3604, 0.0449137, 0.868142, 0.05, -0.266372, -0.00489752, -0.278768, 0.385603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44619, 0.0560488, 0.87212, 0.05, -0.263961, -0.0157012, -0.300522, 0.400294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45264, 0.104795, 0.888294, 0.05, -0.253721, -0.0164276, -0.302415, 0.395094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43255, 0.150097, 0.903237, 0.05, -0.244227, -0.0138117, -0.297578, 0.385215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39129, 0.179816, 0.912946, 0.05, -0.238023, -0.00855455, -0.287308, 0.373194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33994, 0.185991, 0.914819, 0.05, -0.23677, -0.00206463, -0.274356, 0.362402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29223, 0.166966, 0.908355, 0.05, -0.240805, 0.00391918, -0.262192, 0.356015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26097, 0.127839, 0.895285, 0.05, -0.249046, 0.0077936, -0.254075, 0.355864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25451, 0.0790933, 0.879111, 0.05, -0.259286, 0.00852054, -0.252181, 0.361797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2746, 0.0337898, 0.864168, 0.05, -0.26878, 0.00590524, -0.257017, 0.371934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31585, 0.00406669, 0.854458, 0.05, -0.274985, 0.000648423, -0.267286, 0.383483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36721, -0.00211231, 0.852583, 0.05, -0.276239, -0.00584144, -0.280238, 0.393542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41492, 0.0169084, 0.859046, 0.05, -0.272205, -0.0118255, -0.292402, 0.399668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4925, 0.0381034, 0.86633, 0.05, -0.267689, -0.0215751, -0.312133, 0.411765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50347, 0.0864327, 0.882381, 0.05, -0.257533, -0.0228725, -0.315167, 0.407648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49636, 0.135426, 0.898591, 0.05, -0.247253, -0.0218882, -0.313634, 0.399974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47203, 0.179175, 0.913005, 0.05, -0.238089, -0.0187408, -0.307718, 0.389523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43342, 0.212402, 0.923885, 0.05, -0.231146, -0.01381, -0.298133, 0.377495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38517, 0.231101, 0.929919, 0.05, -0.227261, -0.0076904, -0.286036, 0.365408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33311, 0.233016, 0.930378, 0.05, -0.226903, -0.00112014, -0.272884, 0.354897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28353, 0.217916, 0.925208, 0.05, -0.230116, 0.00510839, -0.260265, 0.347444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24239, 0.187622, 0.915032, 0.05, -0.236511, 0.010244, -0.2497, 0.344082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21466, 0.145788, 0.901077, 0.05, -0.245317, 0.0136672, -0.242464, 0.34519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20369, 0.0974599, 0.885026, 0.05, -0.255473, 0.0149652, -0.239429, 0.350452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21079, 0.0484658, 0.868816, 0.05, -0.265753, 0.0139815, -0.240961, 0.359002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23512, 0.0047149, 0.854401, 0.05, -0.274918, 0.0108347, -0.246876, 0.369655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27373, -0.028516, 0.84352, 0.05, -0.281862, 0.00590425, -0.25646, 0.38112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32197, -0.0472189, 0.837485, 0.05, -0.285747, -0.000215104, -0.268557, 0.392141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37403, -0.0491383, 0.837024, 0.05, -0.286106, -0.00678535, -0.281708, 0.401575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42362, -0.0340426, 0.842193, 0.05, -0.282895, -0.0130141, -0.294328, 0.408445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46476, -0.00375244, 0.852368, 0.05, -0.2765, -0.01815, -0.304893, 0.411997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53881, 0.0201579, 0.860539, 0.05, -0.271417, -0.0274489, -0.323745, 0.423358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55175, 0.0661204, 0.875813, 0.05, -0.261757, -0.0289989, -0.327264, 0.420071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55223, 0.113705, 0.891581, 0.05, -0.251766, -0.0289752, -0.327644, 0.414217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54024, 0.159922, 0.906855, 0.05, -0.242073, -0.0273795, -0.32486, 0.406058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51652, 0.201868, 0.920674, 0.05, -0.233287, -0.0243119, -0.319088, 0.396019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48256, 0.236907, 0.93217, 0.05, -0.225959, -0.0199653, -0.31069, 0.384688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44049, 0.262838, 0.940621, 0.05, -0.220551, -0.0146126, -0.300194, 0.372791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39297, 0.278031, 0.945495, 0.05, -0.217402, -0.00859015, -0.28826, 0.361152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34297, 0.281532, 0.946487, 0.05, -0.216709, -0.00227644, -0.275637, 0.350633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29363, 0.273121, 0.943534, 0.05, -0.218517, 0.0039319, -0.263118, 0.342047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24807, 0.253327, 0.936822, 0.05, -0.222711, 0.00964479, -0.25149, 0.336067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20913, 0.223392, 0.926772, 0.05, -0.229029, 0.0145033, -0.241484, 0.333136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17927, 0.185198, 0.914016, 0.05, -0.237073, 0.0182021, -0.233728, 0.333412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16036, 0.141145, 0.899355, 0.05, -0.246338, 0.020509, -0.228709, 0.336766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15359, 0.0940003, 0.883711, 0.05, -0.256242, 0.0212788, -0.226744, 0.34282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15938, 0.0467261, 0.868066, 0.05, -0.266162, 0.0204633, -0.227954, 0.351033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17738, 0.00229265, 0.853404, 0.05, -0.275475, 0.0181136, -0.232265, 0.36078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20645, -0.0365083, 0.840645, 0.05, -0.283597, 0.0143775, -0.239405, 0.371415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24476, -0.0672388, 0.830591, 0.05, -0.290016, 0.00948964, -0.248926, 0.382314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28991, -0.0879682, 0.823875, 0.05, -0.29433, 0.00375714, -0.26023, 0.392891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33906, -0.0973939, 0.820917, 0.05, -0.296267, -0.00245983, -0.272606, 0.402609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38912, -0.0949238, 0.821904, 0.05, -0.295706, -0.00877065, -0.285277, 0.410976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43695, -0.0807131, 0.826773, 0.05, -0.292682, -0.0147788, -0.297446, 0.417559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47954, -0.0556546, 0.83522, 0.05, -0.287384, -0.0201068, -0.30835, 0.421988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51421, -0.0213228, 0.846712, 0.05, -0.280147, -0.02442, -0.317302, 0.423981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35377, 0.110812, 0.826747, 0.05, -0.268524, -0.00428475, -0.277448, 0.386136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40008, 0.0928661, 0.820956, 0.05, -0.272252, -0.0101586, -0.28906, 0.397215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39325, 0.13989, 0.836515, 0.05, -0.262385, -0.00921381, -0.287588, 0.389407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34695, 0.157837, 0.842306, 0.05, -0.258657, -0.00334026, -0.275977, 0.378256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30746, 0.128761, 0.832539, 0.05, -0.264795, 0.00158885, -0.265837, 0.375217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31428, 0.0817367, 0.81698, 0.05, -0.274662, 0.000644675, -0.267307, 0.383266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36059, 0.0637856, 0.811188, 0.05, -0.278391, -0.00522866, -0.278918, 0.394112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44639, 0.0749207, 0.815166, 0.05, -0.27598, -0.0160324, -0.300672, 0.408443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45283, 0.123667, 0.831339, 0.05, -0.265741, -0.0167587, -0.302565, 0.403044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43274, 0.168968, 0.846283, 0.05, -0.256247, -0.0141429, -0.297728, 0.393071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39149, 0.198688, 0.855991, 0.05, -0.250042, -0.0088857, -0.287458, 0.381093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34013, 0.204862, 0.857865, 0.05, -0.24879, -0.00239577, -0.274506, 0.37048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29242, 0.185838, 0.8514, 0.05, -0.252825, 0.00358804, -0.262342, 0.364357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
