x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28844, 0.145838, 0.863008, 0.05, -0.196459, 0.0112574, -0.165466, 0.257102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28321, 0.096974, 0.846753, 0.05, -0.206382, 0.0124232, -0.165776, 0.265008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30442, 0.0520093, 0.832344, 0.05, -0.215433, 0.00946143, -0.169858, 0.274504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34639, 0.0229919, 0.823642, 0.05, -0.221187, 0.00316573, -0.176618, 0.283068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39788, 0.0176965, 0.822978, 0.05, -0.222103, -0.0047771, -0.184245, 0.288615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44508, 0.037542, 0.830531, 0.05, -0.217934, -0.0122389, -0.190695, 0.289844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5221, 0.0600768, 0.8396, 0.05, -0.213128, -0.0243415, -0.201435, 0.294265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53186, 0.108603, 0.855839, 0.05, -0.203259, -0.0262062, -0.201793, 0.287613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52353, 0.157482, 0.871812, 0.05, -0.193375, -0.0252699, -0.199504, 0.278988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49812, 0.200818, 0.885595, 0.05, -0.184666, -0.0216454, -0.194845, 0.269323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4587, 0.233386, 0.895524, 0.05, -0.178184, -0.01577, -0.188379, 0.259779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41001, 0.251257, 0.900401, 0.05, -0.174711, -0.00835225, -0.180884, 0.25162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35793, 0.252275, 0.89964, 0.05, -0.174665, -0.000286767, -0.173265, 0.246025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30874, 0.236319, 0.89333, 0.05, -0.178051, 0.00745367, -0.16644, 0.243844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26838, 0.205311, 0.882235, 0.05, -0.184462, 0.0139355, -0.161233, 0.245391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24171, 0.162993, 0.867691, 0.05, -0.193124, 0.018377, -0.158272, 0.250369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23195, 0.114468, 0.851452, 0.05, -0.202993, 0.0202424, -0.157914, 0.257978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24027, 0.0655884, 0.835478, 0.05, -0.212877, 0.0193068, -0.160202, 0.267122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26568, 0.0222495, 0.821695, 0.05, -0.221586, 0.0156831, -0.16486, 0.276632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3051, -0.0103216, 0.811765, 0.05, -0.228069, 0.00980816, -0.171326, 0.285419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35379, -0.0281966, 0.806886, 0.05, -0.231543, 0.00239069, -0.178821, 0.292566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40586, -0.0292196, 0.807646, 0.05, -0.23159, -0.00567474, -0.18644, 0.297365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45505, -0.0132673, 0.813954, 0.05, -0.228205, -0.0134154, -0.193265, 0.299347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49542, 0.0177364, 0.825048, 0.05, -0.221795, -0.0198977, -0.198472, 0.298295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56883, 0.0429261, 0.834919, 0.05, -0.216461, -0.0314614, -0.208629, 0.302277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58062, 0.0891189, 0.850429, 0.05, -0.20706, -0.0336233, -0.209333, 0.296352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57992, 0.13672, 0.866142, 0.05, -0.197411, -0.03386, -0.208185, 0.288892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56677, 0.182738, 0.881069, 0.05, -0.188121, -0.0321566, -0.205257, 0.280275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54202, 0.224282, 0.894273, 0.05, -0.179774, -0.0286202, -0.200733, 0.270983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5072, 0.258741, 0.904924, 0.05, -0.172895, -0.0234729, -0.194897, 0.261588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46451, 0.283952, 0.912353, 0.05, -0.167914, -0.0170382, -0.188116, 0.252732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41663, 0.298329, 0.916093, 0.05, -0.165147, -0.00972031, -0.180816, 0.245076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36657, 0.300969, 0.91591, 0.05, -0.164765, -0.00197904, -0.173455, 0.239245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31747, 0.291707, 0.911814, 0.05, -0.166794, 0.00569923, -0.166496, 0.235741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27242, 0.271124, 0.904064, 0.05, -0.171106, 0.0128321, -0.160377, 0.234867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23425, 0.240514, 0.893146, 0.05, -0.17743, 0.0189713, -0.155481, 0.236676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20535, 0.2018, 0.879745, 0.05, -0.185368, 0.0237312, -0.152116, 0.240964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18755, 0.157414, 0.864705, 0.05, -0.194422, 0.0268128, -0.150495, 0.24732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18196, 0.110145, 0.84897, 0.05, -0.204023, 0.0280224, -0.150717, 0.255199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18894, 0.062963, 0.833528, 0.05, -0.213568, 0.0272839, -0.152771, 0.263997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20803, 0.0188324, 0.81935, 0.05, -0.222456, 0.0246439, -0.156526, 0.27312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23805, -0.0194741, 0.807327, 0.05, -0.230131, 0.0202681, -0.161746, 0.282016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27711, -0.0495497, 0.798214, 0.05, -0.236108, 0.0144316, -0.168105, 0.290198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32276, -0.0695047, 0.792583, 0.05, -0.240014, 0.00750095, -0.175201, 0.297251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37211, -0.0780853, 0.790789, 0.05, -0.241602, -8.83206e-05, -0.18259, 0.302838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42209, -0.0747526, 0.792944, 0.05, -0.240772, -0.00785939, -0.189807, 0.306692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46954, -0.0597157, 0.798913, 0.05, -0.237578, -0.015324, -0.196399, 0.308626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51148, -0.0339196, 0.80832, 0.05, -0.232218, -0.0220131, -0.20195, 0.308535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54528, 0.00101508, 0.820575, 0.05, -0.225031, -0.0275066, -0.206114, 0.306396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
