x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.520456, -0.0171682, 0.997738, 0.05, -0.102933, -0.0260354, 0.00589537, 0.106338, 1004.49, 7184.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480595, -0.103612, 1.11004, 0.05, -0.0163455, 0.0984095, 0.0878028, 0.132894, 999.143, -1371.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562197, -0.0363262, 1.01479, 0.05, 0.0580349, 0.0344552, 0.0134177, 0.0688131, 1000.85, 1355.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471416, -0.066223, 1.14539, 0.05, -0.048838, 0.0536093, 0.166865, 0.181942, 1001.31, 2092.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53379, -0.0372989, 1.06145, 0.05, -0.0632902, 0.0517048, 0.0327455, 0.0880415, 1001.93, 3093.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379636, -0.00974075, 1.25891, 0.05, -0.12674, 0.0398848, 0.164165, 0.211196, 1000.23, 374.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243199, 0.0108028, 1.28633, 0.05, -0.0935316, -0.0548682, 0.184416, 0.213934, 1001.16, 1856.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179337, 0.0445734, 1.24359, 0.05, 0.0739685, 0.140299, 0.10827, 0.192035, 997.859, -3426.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104721, 0.039491, 1.32416, 0.05, -0.131045, -0.0245575, 0.0431268, 0.140128, 1000.16, 251.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608676, -0.0523212, 0.0491542, 0.05, 0.0509558, -0.00315388, 0.0146366, 0.05311, 1012.99, 20789.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551233, -0.147933, 0.0492229, 0.05, 0.0888461, -0.0260475, 0.00156589, 0.0925989, 1015.51, 24808.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622281, -0.101079, 0.0886416, 0.05, 0.0385356, -0.00874453, 0.0283773, 0.048649, 1009.76, 15616.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647567, -0.0219597, 0.0892787, 0.05, 0.0531968, 0.0115976, -0.0158228, 0.0566989, 1009.89, 15827.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58144, -0.0871832, 0.116669, 0.05, 0.0452024, -0.0265866, 0.01158, 0.0537048, 1006.74, 10787.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611245, -0.13817, 0.126426, 0.05, 0.0594211, 0.0138108, -0.00276242, 0.0610675, 1006.3, 10074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60967, -0.0100349, 0.118418, 0.05, 0.0967846, -0.0222026, 0.0141192, 0.100297, 1008.52, 13629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582908, -0.119285, 0.15435, 0.05, -0.0085754, -0.0353171, -0.00284864, 0.0364548, 1007.21, 11528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611955, -0.0823559, 0.164989, 0.05, 0.0503155, -0.0489231, -0.0307631, 0.0766256, 1008.68, 13885.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596388, -0.0645893, 0.246741, 0.05, 0.0649947, 0.00278021, -0.0403012, 0.076526, 1010.24, 16378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551445, -0.0619, 0.223479, 0.05, 0.0596435, 0.000892252, -0.0533531, 0.0800294, 1008.05, 12879.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563367, -0.0309183, 0.262112, 0.05, 0.0555998, -0.00760349, -0.028986, 0.0631612, 1004.4, 7042.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552254, -0.0929537, 0.263698, 0.05, 0.0754541, -0.00738956, -0.0744876, 0.106284, 1007.01, 11213.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529845, -0.00675289, 0.290281, 0.05, 0.0615829, -0.0226159, -0.00655717, 0.0659312, 1005.79, 9256.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499443, -0.0992765, 0.293401, 0.05, 0.0803375, -0.0160359, -0.0310564, 0.0876115, 1010.06, 16093.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579824, 0.00827667, 0.295807, 0.05, 0.0489076, -0.000827421, -0.053995, 0.0728567, 1006.44, 10301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485606, -0.0608028, 0.324852, 0.05, 0.0455435, -0.0116208, -0.0690493, 0.0835288, 1007.96, 12739.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58199, -0.0249277, 0.352729, 0.05, 0.0457508, 0.0180957, -0.0361282, 0.0610396, 1008.43, 13487.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589926, -0.0788848, 0.359062, 0.05, 0.0463856, -0.0108519, -0.0264078, 0.054468, 1009.43, 15083.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563191, -0.0925217, 0.399695, 0.05, 0.069265, 0.0109693, -0.0230344, 0.0738143, 1007.29, 11664.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573113, -0.044222, 0.40991, 0.05, 0.0437422, -0.00616367, -0.0325762, 0.054887, 1009.28, 14849.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57273, -0.145261, 0.421408, 0.05, 0.0598014, -0.0136293, -0.0378032, 0.0720489, 1008.72, 13947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538324, -0.112575, 0.441695, 0.05, 0.0731864, 0.0435887, -0.0352036, 0.0921711, 1006.06, 9693.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546646, -0.142567, 0.480826, 0.05, 0.0873573, -0.0379622, -0.0260558, 0.0987489, 1006.67, 10673.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563878, -0.0845657, 0.487376, 0.05, 0.0519314, -0.00246772, -0.0429058, 0.0674082, 1007.98, 12775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582007, -0.0410156, 0.518895, 0.05, 0.0787098, -0.0138587, -0.000423771, 0.0799217, 1005.56, 8889.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612602, 0.0166005, 0.633251, 0.05, 0.0527801, 0.0653645, -0.0646355, 0.106, 1007.24, 11587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576928, 0.0156128, 0.599894, 0.05, 0.0269642, 0.0113314, -0.0901532, 0.094779, 1006.77, 10835.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573236, -0.0268929, 0.6593, 0.05, 0.0666907, -0.0395497, -0.0611945, 0.0987755, 1004.65, 7445.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600722, 0.0615653, 0.649082, 0.05, 0.0211291, 0.0362236, -0.0786368, 0.0891197, 1007.45, 11924.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621611, 0.0300831, 0.694401, 0.05, 0.0467085, -0.00369654, -0.0710436, 0.0851032, 1004.69, 7507.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621435, 0.0810826, 0.696905, 0.05, 0.0241939, -0.0115672, -0.0706417, 0.0755606, 1007.83, 12529.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641675, 0.0450711, 0.74251, 0.05, 0.0528436, -0.063363, -0.0559982, 0.0997152, 1004.3, 6880.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59458, 0.078071, 0.774873, 0.05, 0.0259064, 0.0518255, -0.0104506, 0.0588748, 1006.14, 9824.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567845, 0.03126, 0.790105, 0.05, -0.00121423, -0.00513636, -0.0419589, 0.0422895, 1004.65, 7433.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593807, 0.10619, 0.817934, 0.05, 0.0336689, 0.0669313, -0.0905251, 0.117508, 1003.05, 4884.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617558, 0.0564324, 0.825964, 0.05, 0.03727, 0.0381007, -0.0383011, 0.065633, 1004.82, 7717.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607614, -0.0265631, 0.844025, 0.05, 0.0438794, 0.0411332, 0.0175111, 0.0626417, 1004.93, 7884.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576459, -0.0199192, 0.904708, 0.05, -0.0169609, 0.0534339, 0.0264007, 0.0619665, 1004.81, 7689.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570593, 0.0435555, 0.958345, 0.05, -0.0163984, -0.0482009, -0.00520796, 0.0511796, 1001.67, 2672.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517188, 0.0328134, 0.989656, 0.05, -0.0484342, -0.0186109, 0.0816501, 0.0967418, 1003.87, 6195.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547931, 0.00184268, 0.951264, 0.05, 0.0315846, -0.027744, 0.0599075, 0.0731863, 1000.01, 12.8728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500845, 0.0672997, 1.07271, 0.05, -0.0797804, 0.00152301, 0.118418, 0.142793, 1000.69, 1109.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500303, 0.0269185, 1.04155, 0.05, -0.0003982, 0.00744451, 0.112047, 0.112294, 1006.04, 9662.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500725, 0.0463699, 1.12062, 0.05, -0.0252329, 0.0182677, 0.124799, 0.128628, 1006.25, 10000.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488746, -0.000299601, 1.09305, 0.05, -0.00410866, 0.0181202, 0.138307, 0.139549, 1002.28, 3645.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435645, 0.0190871, 1.14095, 0.05, -0.108822, 0.0518833, 0.119607, 0.169823, 1002.4, 3839.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432149, -0.000182342, 1.20235, 0.05, -0.117678, 0.0814307, 0.152035, 0.208791, 999.282, -1148.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289165, 0.02457, 1.2859, 0.05, -0.106794, 0.0510154, 0.106007, 0.158887, 1000.41, 654.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208566, 0.0786557, 1.28855, 0.05, -0.172616, -0.00402914, 0.0713927, 0.18684, 1001.43, 2285.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0881922, 0.0231607, 1.15467, 0.05, 0.178415, 0.138328, 0.217933, 0.313785, 1001.22, 1955.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574144, 0.00324188, 0.0481171, 0.05, 0.0162632, -0.0881672, 0.00549163, 0.0898226, 1011.58, 18533.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5804, 0.0843126, 0.0511566, 0.05, 0.0504156, 0.0489117, 0.012665, 0.0713757, 1012.72, 20350.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613623, 0.0577789, 0.0526511, 0.05, -0.00528855, -0.00504618, 0.00615801, 0.00955791, 1008.7, 13915.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572475, 0.01472, 0.0916914, 0.05, 0.0807083, 0.000362921, 0.032271, 0.0869217, 1013.85, 22152.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557715, 0.0482638, 0.129963, 0.05, 0.0148046, 0.0485525, -0.00905265, 0.0515604, 1006.97, 11159.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603457, 0.0431085, 0.136394, 0.05, 0.0748216, -0.0115339, -0.034465, 0.0831813, 1008.04, 12859.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562253, -0.0368144, 0.128061, 0.05, 0.0665409, -0.000793572, -0.0221587, 0.0701379, 1011.43, 18291.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572051, 0.0102338, 0.158851, 0.05, 0.0876344, -0.0189393, -0.00531902, 0.0898152, 1007.61, 12180.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604545, -0.0322554, 0.162129, 0.05, 0.0240858, -0.0221983, -0.0110021, 0.0345534, 1008.29, 13259.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592276, -0.00529346, 0.204246, 0.05, 0.0807943, 0.0340525, -0.0391996, 0.0960412, 1009.16, 14649.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621074, -0.0512683, 0.204353, 0.05, 0.0342848, -0.0196026, -0.0248118, 0.0466405, 1007.24, 11579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574804, 0.0178061, 0.244164, 0.05, 0.0662863, 0.0100467, -0.0256012, 0.0717651, 1013.08, 20931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583706, 0.0668967, 0.21972, 0.05, 0.0802802, -0.0197993, -0.0136641, 0.0838071, 1007.56, 12102.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620663, 0.0621544, 0.261521, 0.05, 0.0662059, -0.0328571, -0.0330435, 0.080961, 1010.45, 16721.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538186, 0.0339495, 0.319473, 0.05, 0.0881941, -0.00775542, -0.0544071, 0.103916, 1012.7, 20324.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517573, -0.017873, 0.337191, 0.05, 0.0304459, -0.0364828, -0.0577516, 0.0747876, 1008.25, 13204.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556615, -0.0428554, 0.311878, 0.05, 0.0471697, 0.00509335, -0.0594731, 0.0760787, 1009.04, 14468.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546527, 0.0584566, 0.377572, 0.05, 0.0549775, 0.0183191, -0.0220529, 0.0620036, 1007.09, 11341.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477242, -0.00339679, 0.370924, 0.05, 0.0276102, -0.0136136, -0.0560923, 0.0639843, 1007.76, 12419.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520684, 0.0228521, 0.365972, 0.05, 0.051682, 0.0324963, -0.059101, 0.0849704, 1005.19, 8303.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534281, 0.0265814, 0.410668, 0.05, 0.0544947, -0.00198851, -0.0386919, 0.0668632, 1005.21, 8328.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592057, 0.089525, 0.45668, 0.05, 0.0915978, -0.0116454, -0.0760677, 0.119633, 1006.34, 10142.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577972, 0.0415714, 0.434529, 0.05, 0.0422721, 0.022574, -0.0403186, 0.0626267, 1008.85, 14155.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572778, -0.0373994, 0.462245, 0.05, 0.0268429, -0.00440407, -0.0657303, 0.0711365, 1008.38, 13400.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545392, -0.0100624, 0.505896, 0.05, 0.0488859, 0.0290792, -0.0820586, 0.0998451, 1007.06, 11302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568999, -0.0103827, 0.554333, 0.05, 0.0659924, -0.0158389, -0.03146, 0.0748037, 1007.99, 12781.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581247, 0.0337592, 0.539608, 0.05, 0.0382676, -0.0186355, -0.0455193, 0.0623193, 1004.36, 6979.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530308, 0.0250459, 0.543456, 0.05, 0.0447898, 0.033588, -0.0875259, 0.103899, 1007.6, 12152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571415, 0.0949547, 0.623826, 0.05, 0.0664876, -0.00154821, -0.115952, 0.133671, 1006.05, 9677.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537061, 0.125234, 0.610946, 0.05, 0.0207723, 0.0299511, -0.0624823, 0.0723367, 1003.58, 5726.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574084, 0.102845, 0.672851, 0.05, 0.0712174, -0.0290846, -0.0709561, 0.104655, 1004.32, 6907.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569138, 0.0525701, 0.698743, 0.05, 0.0802746, -6.31601e-05, 0.00826985, 0.0806995, 1006.23, 9970.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593519, 0.132088, 0.768998, 0.05, 0.0752882, -0.0552998, -0.0459551, 0.104107, 1005.61, 8970.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556822, 0.181166, 0.718172, 0.05, 0.0514074, -0.0091087, -0.0611596, 0.0804127, 1005.77, 9237.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53458, 0.0876275, 0.703668, 0.05, 0.0246571, 0.00984415, -0.0416423, 0.0493859, 1005.62, 8986.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54808, 0.142958, 0.79144, 0.05, 0.0526599, -0.0133107, -0.0379819, 0.0662787, 1002.11, 3371.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617768, 0.15162, 0.80958, 0.05, 0.0154408, -0.00666408, -0.0699483, 0.0719416, 1000.95, 1521.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552616, 0.0781421, 0.811158, 0.05, 0.0368024, 0.00173552, 0.00499873, 0.0371808, 1002.04, 3266.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538873, 0.00555415, 0.861445, 0.05, 0.0558024, 0.0343367, 0.0191572, 0.0682635, 1005.76, 9215.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568233, 0.041187, 0.841416, 0.05, -0.0180562, -0.00384833, 0.0169383, 0.0250547, 1002.82, 4508.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6004, 0.0135881, 0.870692, 0.05, -0.032297, -0.00736962, 0.0528913, 0.0624091, 1003.64, 5817.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527907, 0.0710761, 0.941853, 0.05, -0.0706859, -0.0218779, 0.0110701, 0.0748177, 1002.51, 4017.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518169, 0.09565, 1.00055, 0.05, -0.0573097, 0.010844, -0.020579, 0.0618506, 1002.78, 4447.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445073, 0.088024, 1.13111, 0.05, -0.0251006, 0.0260679, 0.0556384, 0.0663717, 998.255, -2791.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398474, 0.0902308, 1.17596, 0.05, -0.175878, 0.0416344, 0.164425, 0.24434, 1001.4, 2240.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406729, 0.0539076, 1.13527, 0.05, -0.125157, 0.0085167, 0.114706, 0.169984, 1002.29, 3669.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346285, 0.0888289, 1.27206, 0.05, -0.153576, 0.0666977, 0.116689, 0.204085, 1000.17, 271.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371226, 0.0461193, 1.2432, 0.05, -0.071339, 0.0733583, 0.113864, 0.153088, 998.627, -2196.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246066, 0.0806306, 1.28605, 0.05, -0.0347013, 0.0398115, 0.0825576, 0.0980045, 1001.07, 1713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103112, 0.113623, 1.30928, 0.05, -0.0187879, 0.0126749, 0.131686, 0.133622, 999.042, -1532.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0320667, 0.0280878, 1.20192, 0.05, 0.0115154, -0.0023302, 0.0427363, 0.0443218, 1005.79, 9264.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561319, 0.138205, 0.0544961, 0.05, 0.0872105, 0.0814885, -0.023645, 0.121676, 1015.16, 24255.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558243, 0.181248, 0.104371, 0.05, -0.0125742, 0.0264995, -0.0100252, 0.0309974, 1009.72, 15544.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506345, 0.168703, 0.101847, 0.05, 0.0128769, -0.0221062, -0.0271225, 0.0372844, 1007.02, 11238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576617, 0.123237, 0.109591, 0.05, 0.0260751, 0.0207315, -0.00736674, 0.0341171, 1010.33, 16532.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524724, 0.127411, 0.0995527, 0.05, 0.0101269, 0.0090903, 0.0452233, 0.0472264, 1008, 12796.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540532, 0.211668, 0.146585, 0.05, 0.0430138, 0.0252298, -0.0435797, 0.0662263, 1010.45, 16713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473072, 0.122486, 0.108887, 0.05, 0.0106264, -0.0238904, -0.0630525, 0.068259, 1009.93, 15882.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498541, 0.0834978, 0.120537, 0.05, 0.0496824, 0.0596526, -0.0172114, 0.0795174, 1008.51, 13609.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54092, 0.1042, 0.148464, 0.05, 0.0370493, 0.0175085, -0.0301458, 0.0508721, 1010.24, 16379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560544, 0.0630603, 0.176825, 0.05, 0.0503259, -0.00367337, 0.000748199, 0.0504653, 1011.46, 18331.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606708, 0.0339688, 0.187538, 0.05, 0.0663714, -0.0168463, -0.0454434, 0.0821831, 1006.79, 10870.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537885, -0.0130825, 0.220331, 0.05, 0.054691, 0.0144286, -0.021798, 0.0606172, 1010.48, 16763.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533501, 0.0490026, 0.222713, 0.05, 0.0422006, -0.0314508, -0.0318476, 0.0615168, 1006.96, 11137.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583524, 0.104772, 0.268777, 0.05, 0.0668012, -0.0142469, -0.0138207, 0.0696878, 1011.85, 18962.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590428, 0.14454, 0.298401, 0.05, 0.0213815, 0.0240652, 0.00337708, 0.0323683, 1008.34, 13343.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622723, 0.0961567, 0.307337, 0.05, 0.0711955, 0.00103842, -0.0306501, 0.0775197, 1005.93, 9489.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622906, 0.132243, 0.33524, 0.05, 0.0618137, 0.00154633, -0.0367661, 0.071938, 1004.44, 7100.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547734, 0.0917909, 0.339328, 0.05, 0.0671884, -0.0197494, 0.0237747, 0.0739564, 1008.5, 13604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569346, 0.145675, 0.395873, 0.05, 0.0132869, -0.0100042, -0.0273146, 0.0319799, 1008.07, 12907.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562861, 0.0911951, 0.414013, 0.05, 0.0381983, 0.0426897, -0.105578, 0.120117, 1008.77, 14029.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572035, 0.144456, 0.444791, 0.05, 0.0298514, 0.0110542, -0.0766794, 0.0830243, 1008.12, 12998.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608387, 0.134907, 0.476528, 0.05, 0.0155176, 0.0076154, -0.0501435, 0.0530393, 1007.38, 11815.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539601, 0.0183392, 0.458776, 0.05, 0.0471139, 0.0105798, -0.0300383, 0.0568678, 1007.51, 12020, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54019, 0.0831252, 0.461071, 0.05, 0.0515788, 0.0117318, -0.0695584, 0.0873864, 1004.76, 7617.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552469, 0.0473533, 0.497811, 0.05, 0.0122292, -0.0258161, -0.0731551, 0.0785346, 1006.23, 9974.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491203, 0.166413, 0.469953, 0.05, 0.0905349, -0.0236753, -0.0661677, 0.114609, 1007.19, 11500.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57209, 0.0945057, 0.492167, 0.05, 0.0823207, 0.0309898, -0.049428, 0.100897, 1004.29, 6865.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558326, 0.082113, 0.540873, 0.05, 0.0594582, -0.00812459, -0.059671, 0.0846281, 1008.85, 14159.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580492, 0.0633605, 0.582406, 0.05, 0.0379931, -0.0360107, -0.00499643, 0.0525852, 1008.87, 14184.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578939, 0.117785, 0.573555, 0.05, 0.0767807, 0.0265432, -0.0804474, 0.114331, 1007.99, 12788.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647394, 0.159325, 0.653666, 0.05, 0.0214974, 0.00600571, -0.060081, 0.0640931, 1005.73, 9160.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593905, 0.15113, 0.661217, 0.05, 0.0363919, -0.0189127, -0.078468, 0.0885397, 1007.81, 12502.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588529, 0.101343, 0.726733, 0.05, 0.0478044, -0.0197336, 0.00664534, 0.0521425, 1006.46, 10335.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560967, 0.205313, 0.663222, 0.05, 0.0669045, 0.0314368, -0.0780315, 0.107487, 1003.89, 6229.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588276, 0.183557, 0.765394, 0.05, 0.0487096, 0.029947, -0.047483, 0.0743242, 1005.77, 9224.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563325, 0.166414, 0.832009, 0.05, 0.0470885, 0.0204183, -0.0659697, 0.0835837, 1004.41, 7049.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525441, 0.127911, 0.886408, 0.05, -0.0088193, -0.0297747, 0.00999112, 0.0326211, 1002.79, 4456.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551805, 0.118175, 0.838458, 0.05, 0.0360244, -0.0176787, 0.02896, 0.0494872, 1004.06, 6502.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498057, 0.139283, 0.842469, 0.05, 0.0419263, 0.0124663, -0.0386637, 0.058379, 1003.83, 6133.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596298, 0.0708927, 0.866041, 0.05, 0.0151856, 0.022417, -0.0166822, 0.0318029, 1005.23, 8362.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
