x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.441541, 0.197553, 0.0488614, 0.05, -0.0425363, -0.121131, -0.254543, 0.285086, 1008.46, 13543.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376349, 0.131699, 0.081889, 0.05, -0.000932309, -0.129575, -0.137635, 0.189034, 1003.95, 6322.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427316, 0.0943962, 0.0926654, 0.05, 0.0698163, -0.0873058, 0.00631433, 0.111966, 1004.65, 7432.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351899, 0.0941413, 0.103181, 0.05, -0.0529672, -0.0381609, -0.0246834, 0.0697929, 1008.66, 13859.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453738, 0.178093, 0.151183, 0.05, -0.155366, 0.12435, 0.0564542, 0.206854, 1014.71, 23539.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371743, 0.180752, 0.112125, 0.05, 0.152618, 0.137619, 0.0460109, 0.21059, 1006.1, 9767.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393367, 0.0623288, 0.11599, 0.05, 0.0817487, -0.0157147, -0.172489, 0.191527, 1011.42, 18269.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449108, 0.0331242, 0.157427, 0.05, 0.113337, -0.0228574, -0.207449, 0.237492, 1008.1, 12954.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460373, -0.0101401, 0.204047, 0.05, -0.0134752, -0.1124, -0.0818026, 0.139668, 1012.69, 20301.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431638, 0.046498, 0.203642, 0.05, 0.0519748, 0.033465, -0.0313253, 0.0693005, 1009.18, 14681.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415819, -0.0297974, 0.203378, 0.05, 0.0605541, -0.0583811, -0.0790951, 0.115461, 1006.99, 11188.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516209, 0.0643394, 0.233341, 0.05, 0.184249, -0.101435, -0.0507858, 0.21637, 1006.84, 10940.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492456, 0.0483663, 0.281821, 0.05, 0.166048, -0.0858419, -0.135231, 0.230712, 1010.67, 17076.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439732, 0.0636293, 0.271275, 0.05, -0.0643439, 0.00778948, -0.0689068, 0.094599, 1012.87, 20585.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421242, 0.109336, 0.28625, 0.05, 0.0106903, 0.0187682, -0.163554, 0.164974, 1008.43, 13480.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466736, 0.089848, 0.304467, 0.05, 0.0733531, 0.0355609, 0.113666, 0.139876, 1006.21, 9933.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456196, 0.129789, 0.331662, 0.05, 0.0955467, -0.132266, -0.0334342, 0.166557, 1011.64, 18630.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448683, 0.0423274, 0.324614, 0.05, 0.0870115, -0.0356837, 0.00470644, 0.094162, 1006.34, 10150.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371616, 0.0206598, 0.339533, 0.05, 0.0860824, -0.0847668, -0.07962, 0.144689, 1011.19, 17902.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449538, 0.0159512, 0.379593, 0.05, -0.0165651, -0.101107, -0.198374, 0.22327, 1002.77, 4425.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432277, 0.0473312, 0.413733, 0.05, -0.025194, -0.036052, -0.0683913, 0.0813134, 1005.21, 8328.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387763, 0.0218637, 0.433817, 0.05, 0.049876, -0.0760999, -0.107109, 0.140538, 1000.9, 1447.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417045, 0.14406, 0.382305, 0.05, -0.0404112, -0.192076, 0.0288749, 0.198393, 1002.03, 3247.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429056, 0.104949, 0.418037, 0.05, 0.0540054, 0.109466, -0.15582, 0.197937, 1005.08, 8126.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4634, 0.159919, 0.418552, 0.05, -0.0388141, 0.0731193, -0.0114314, 0.0835682, 1003.18, 5083.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394617, 0.093734, 0.380156, 0.05, -0.051543, 0.209315, -0.232086, 0.316754, 1008.28, 13243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414417, 0.153226, 0.428233, 0.05, -0.084604, -0.0486051, -0.0707773, 0.120539, 1002.26, 3617.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433917, 0.0721145, 0.463174, 0.05, -0.146625, 0.0562419, -0.112429, 0.193139, 1010.49, 16785.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44091, 0.0905457, 0.543769, 0.05, -0.101601, -0.0374921, -0.151631, 0.186334, 999.223, -1243.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455115, 0.0668207, 0.592112, 0.05, -0.040763, -0.0317549, -0.0488677, 0.07112, 1007.64, 12231.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45599, 0.123464, 0.622442, 0.05, 0.0902522, 0.00321902, -0.0817187, 0.121794, 1003.98, 6366.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492056, 0.110436, 0.672762, 0.05, -0.0467156, 0.00825367, -0.137131, 0.145105, 1013.65, 21839.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425958, 0.172107, 0.626884, 0.05, -0.0046568, 0.138359, -0.177713, 0.22527, 1004.37, 6985.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453122, 0.0801999, 0.695406, 0.05, 0.0581542, 0.102944, -0.24379, 0.270949, 1000.68, 1080.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444243, 0.134588, 0.669794, 0.05, 0.0542851, 0.0611091, -0.0851289, 0.118017, 1003.99, 6391.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445781, 0.202042, 0.720784, 0.05, 0.0375263, 0.0539156, -0.423497, 0.428562, 1002.68, 4292.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433587, 0.0884749, 0.734888, 0.05, 0.156764, 0.0964592, -0.117999, 0.21864, 997.409, -4145.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434106, 0.162726, 0.797744, 0.05, 0.0974255, 0.00247487, -0.234251, 0.253715, 997.926, -3318.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409475, 0.0891758, 0.815162, 0.05, 0.041697, -0.0557873, -0.0902702, 0.114016, 1004.73, 7574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396607, 0.112791, 0.742706, 0.05, -0.09727, 0.0135774, -0.210581, 0.232357, 1001.42, 2275.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443657, 0.10137, 0.949816, 0.05, -0.116888, 0.0735791, -0.133684, 0.192218, 1007.76, 12416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415043, 0.0680831, 0.934698, 0.05, -0.00212828, 0.151787, -0.183932, 0.238484, 1002.19, 3499.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37199, 0.14576, 1.05041, 0.05, -0.0388588, 0.00967274, -0.15212, 0.157303, 1000.09, 146.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411823, 0.0962121, 0.992316, 0.05, 0.0459133, 0.0669101, -0.253419, 0.266094, 1007.76, 12420.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384251, 0.107343, 1.13354, 0.05, -0.0132225, 0.272676, -0.191304, 0.333353, 1005.91, 9452.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306258, 0.157831, 1.10918, 0.05, -0.109498, 0.118053, -0.222733, 0.274839, 1011.24, 17979.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240635, 0.156628, 1.16097, 0.05, -0.0264804, 0.143851, -0.107518, 0.181534, 1000.35, 554.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185747, 0.163464, 1.15809, 0.05, 0.0263398, 0.0455691, -0.164075, 0.172311, 1004.88, 7804.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0551554, 0.174232, 1.1566, 0.05, -0.14984, -0.0250023, -0.401865, 0.429619, 1005.82, 9311.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00699031, 0.174356, 1.27603, 0.05, -0.15524, 0.0209776, -0.225536, 0.274602, 1004.77, 7626.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394173, 0.250852, 0.0533233, 0.05, -0.115801, -0.173961, 0.0106572, 0.209251, 1021.52, 34425.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402687, 0.320396, 0.0506063, 0.05, -0.188357, 0.102029, 0.100636, 0.236677, 1022.63, 36200.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35908, 0.292826, 0.0556771, 0.05, -0.123889, 0.0160094, 0.131736, 0.181547, 1010.06, 16089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443527, 0.207299, 0.0975016, 0.05, -0.176545, 0.0389092, -0.108587, 0.210887, 1015.44, 24698.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422763, 0.225643, 0.137974, 0.05, -0.18208, -0.0295123, 0.0465541, 0.190241, 1007.75, 12402.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420769, 0.317495, 0.145468, 0.05, -0.053239, -0.144391, -0.192829, 0.246711, 1011.12, 17789.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387705, 0.222125, 0.169776, 0.05, -0.089017, -0.0471473, -0.348234, 0.36251, 1006.46, 10337.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395631, 0.11929, 0.126865, 0.05, -0.0800914, 0.028335, -0.0503065, 0.0987332, 1006.21, 9928.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40436, 0.175465, 0.148994, 0.05, -0.127945, 0.0440036, -0.195481, 0.237738, 1008.81, 14093.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429191, 0.0879804, 0.154447, 0.05, 0.109633, -0.031652, -0.186797, 0.218893, 1005.32, 8513.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456507, 0.183915, 0.22349, 0.05, 0.00905208, -0.0519672, -0.183164, 0.190608, 1004.41, 7048.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470936, 0.0901097, 0.188387, 0.05, 0.0688561, 0.0198718, -0.196082, 0.208768, 1000.96, 1529.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497413, 0.165618, 0.216173, 0.05, 0.0740888, -0.00324876, -0.169412, 0.184933, 1005.24, 8390.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501452, 0.113766, 0.22255, 0.05, -0.0495914, 0.0545666, -0.0882036, 0.114964, 1008.57, 13706.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444915, 0.121929, 0.234596, 0.05, -0.00119707, 0.0167119, -0.119514, 0.120683, 1014.01, 22411.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470631, 0.135135, 0.268514, 0.05, -0.0328322, 0.00165011, -0.0790843, 0.0856447, 1016.69, 26704.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464034, 0.173617, 0.303902, 0.05, -0.00973512, 0.110141, -0.174884, 0.206906, 1011.53, 18440.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385926, 0.230252, 0.332274, 0.05, -0.0940799, 0.00792427, 0.0467886, 0.105371, 1001.25, 2000.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421755, 0.0545108, 0.356296, 0.05, 0.127556, 0.0268747, -0.193297, 0.233145, 1001.83, 2928.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424353, 0.167724, 0.341967, 0.05, 0.00426428, 0.0422956, -0.0611656, 0.0744871, 1006.29, 10062.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376003, 0.135857, 0.350442, 0.05, 0.00416793, -0.0293933, -0.0844397, 0.0895064, 1002.76, 4411.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34628, 0.317887, 0.410107, 0.05, 0.0752604, 0.0917687, -0.0827048, 0.144657, 1005.48, 8767.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330631, 0.158818, 0.353233, 0.05, 0.0338915, 0.165327, -0.0950818, 0.193707, 1011.6, 18562.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385012, 0.184587, 0.374218, 0.05, -0.0824787, 0.111968, -0.163063, 0.214311, 1010.84, 17348.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434111, 0.206043, 0.373937, 0.05, -0.0145172, 0.0587798, -0.169903, 0.180369, 1008.92, 14276.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404122, 0.209088, 0.416249, 0.05, -0.0970347, 0.11934, -0.118833, 0.194368, 1011.35, 18161.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369754, 0.210409, 0.450844, 0.05, -0.264859, 0.0739486, 0.038961, 0.277735, 1004.02, 6435.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430777, 0.120066, 0.49894, 0.05, -0.161724, -0.0392752, -0.185665, 0.249337, 999.297, -1125.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391992, 0.102322, 0.471201, 0.05, -0.093538, 0.0701115, -0.151104, 0.191043, 1003.28, 5249.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460412, 0.125975, 0.57316, 0.05, -0.144801, 0.0757403, -0.236118, 0.287151, 1006.53, 10452.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495908, 0.0873871, 0.614121, 0.05, -0.0104838, -0.0415197, -0.0738828, 0.0853959, 1002.16, 3463.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488498, 0.191726, 0.572639, 0.05, -0.0424171, 0.0492257, -0.20592, 0.21593, 1007.01, 11216.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499709, 0.138119, 0.604707, 0.05, 0.124442, -0.0993897, -0.122285, 0.200793, 998.804, -1913.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437904, 0.340656, 0.584285, 0.05, -0.0468061, -0.105029, -0.217444, 0.245976, 1005.81, 9291.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468414, 0.208282, 0.617141, 0.05, -0.164227, 0.0326806, -0.140499, 0.218583, 1007.13, 11412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42912, 0.230623, 0.619698, 0.05, -0.0592187, -0.0252723, -0.155184, 0.168011, 1015.2, 24319.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422488, 0.251766, 0.670858, 0.05, 0.0214265, -0.111959, -0.22823, 0.255113, 1010.12, 16190.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486822, 0.220324, 0.748074, 0.05, 0.0806981, 0.112002, -0.294972, 0.325677, 999.68, -512.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426905, 0.191669, 0.868221, 0.05, 0.0117595, -0.0374157, -0.248693, 0.251766, 995.316, -7494.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418523, 0.18098, 0.944663, 0.05, -0.079939, -0.128615, -0.193441, 0.245666, 1000.49, 783.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44744, 0.125411, 0.830753, 0.05, -0.0148975, 0.0645762, -0.241645, 0.250568, 997.852, -3436.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39255, 0.151293, 1.00015, 0.05, 0.12834, -0.0486306, -0.137534, 0.194298, 994.899, -8161.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419041, 0.135929, 0.965439, 0.05, 0.214986, 0.070138, -0.183868, 0.291455, 997.132, -4588.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349286, 0.177183, 1.00345, 0.05, -0.0695075, -0.148823, -0.217202, 0.272317, 997.162, -4540.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37303, 0.134988, 1.09545, 0.05, 0.112533, 0.0777111, 0.016314, 0.137728, 995.411, -7342.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311448, 0.154197, 1.04969, 0.05, -0.125331, 0.0301621, -0.38816, 0.409006, 1003.57, 5711.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238961, 0.188213, 1.11552, 0.05, 0.117773, 0.0603002, -0.237822, 0.27215, 1006.89, 11025.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19075, 0.167083, 1.0955, 0.05, -0.0743749, -0.0835118, -0.22254, 0.249058, 1000.46, 729.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117954, 0.197843, 1.10887, 0.05, 0.0109109, -0.0742149, -0.300379, 0.309603, 1001.63, 2608.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0199078, 0.184523, 1.31871, 0.05, -0.113454, 0.0110323, -0.0672602, 0.132354, 1005.42, 8672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0231822, 0.256678, 1.29174, 0.05, -0.0527569, 0.0228846, -0.0948776, 0.110945, 1003.38, 5412.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35064, 0.353871, 0.0529018, 0.05, -0.192634, -0.00256687, -0.0922701, 0.213608, 1020.8, 33281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359052, 0.416757, 0.0507686, 0.05, -0.275855, 0.16248, 0.0829106, 0.330711, 1015.54, 24861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444875, 0.401071, 0.0903091, 0.05, 0.0673548, -0.0330658, 0.185827, 0.200404, 1007.66, 12258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431087, 0.320259, 0.0946871, 0.05, -0.000823902, -0.0299195, 0.19112, 0.193449, 1005.38, 8611.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369307, 0.31876, 0.0966418, 0.05, -3.0173e-05, 0.00880408, 0.00699201, 0.0112428, 1014.11, 22577.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412934, 0.35948, 0.107341, 0.05, -0.0797252, -0.00990256, 0.00317351, 0.0804005, 1011.25, 18007.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412825, 0.27282, 0.164935, 0.05, 0.0594041, -0.0660524, -0.0444796, 0.0993489, 1007.68, 12293.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417753, 0.212807, 0.199063, 0.05, 0.139118, 0.0865759, -0.146504, 0.219801, 1003.38, 5409.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432184, 0.150951, 0.186636, 0.05, -0.130286, 0.0172578, -0.0805844, 0.154163, 1014.69, 23504.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406034, 0.305992, 0.217675, 0.05, 0.0150197, -0.0283997, -0.0238624, 0.0400193, 1006.41, 10252.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437425, 0.301866, 0.261827, 0.05, -0.0256612, -0.0489675, -0.0596144, 0.0813031, 1009.24, 14788.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388915, 0.251791, 0.21255, 0.05, -0.0224092, 0.0295244, -0.0491417, 0.061553, 1008.13, 13014.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418619, 0.252737, 0.253917, 0.05, -0.0497248, 0.00869395, -0.193756, 0.200224, 1008.22, 13158.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389434, 0.221963, 0.257776, 0.05, -0.0446246, 0.0309204, -0.0858116, 0.101543, 1009.13, 14603.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426922, 0.24623, 0.302127, 0.05, -0.040713, -0.00730079, -0.0348366, 0.0540781, 1010.03, 16045.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425082, 0.158463, 0.272381, 0.05, 0.1075, 0.071389, -0.135966, 0.187455, 999.746, -406.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40436, 0.192182, 0.30078, 0.05, -0.153643, 0.115679, -0.170359, 0.256924, 1005.25, 8394.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349081, 0.228665, 0.29736, 0.05, 0.113997, -0.0281133, -0.0369132, 0.123078, 1001.85, 2956.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423663, 0.254997, 0.358302, 0.05, -0.258675, 0.0247506, -0.0226051, 0.260838, 1008.57, 13705.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354202, 0.323235, 0.369466, 0.05, -0.0641353, -0.0373774, -0.0104419, 0.0749629, 1002.66, 4249.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390627, 0.332841, 0.394309, 0.05, -0.0051946, -0.0899301, -0.0486344, 0.10237, 1000.54, 868.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3366, 0.371065, 0.415178, 0.05, 0.0621284, 0.0489538, -0.0489568, 0.0930225, 1001.69, 2700.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375264, 0.363969, 0.440672, 0.05, -0.203375, 0.0871687, -0.266516, 0.346397, 1008.09, 12941.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410543, 0.317171, 0.432181, 0.05, -0.0775862, 0.0254735, -0.247345, 0.260477, 1013.1, 20960.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454903, 0.218236, 0.41847, 0.05, -0.012555, 0.0334299, -0.00752011, 0.036493, 1005.83, 9325.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447376, 0.292083, 0.463786, 0.05, 0.00633439, -0.0604003, -0.100156, 0.11713, 1002.41, 3857.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468464, 0.235061, 0.462577, 0.05, -0.0404036, 0.0170402, -0.0774401, 0.0889932, 1004.96, 7938.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433223, 0.179079, 0.454934, 0.05, -0.0204177, 0.0356288, -0.00755806, 0.0417542, 1008.68, 13895.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463695, 0.163466, 0.537165, 0.05, -0.11529, 0.0814653, -0.140578, 0.199225, 1004.14, 6629.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42966, 0.201369, 0.538237, 0.05, -0.103682, 0.081879, -0.197181, 0.237349, 1003.49, 5586.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430737, 0.317542, 0.550786, 0.05, 0.00626999, -0.0536247, -0.218025, 0.22461, 1006.95, 11122.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46074, 0.384001, 0.605482, 0.05, -0.0668904, 0.0683497, -0.0780947, 0.12347, 1003.55, 5677.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450464, 0.323084, 0.630099, 0.05, -0.107452, 0.123457, -0.227919, 0.280597, 1003.21, 5129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481918, 0.331997, 0.605831, 0.05, -0.039666, -0.079565, -0.213769, 0.231519, 1003.44, 5503.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513999, 0.243367, 0.602744, 0.05, 0.0234183, 0.0646394, -0.262886, 0.271727, 1003.62, 5784.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473123, 0.259024, 0.712494, 0.05, 0.110499, -0.198684, -0.202983, 0.304774, 1006.34, 10139.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425933, 0.242894, 0.727642, 0.05, 0.122357, -0.106045, -0.353903, 0.389184, 996.981, -4830.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442818, 0.204747, 0.771319, 0.05, -0.0284807, 0.0393729, -0.105197, 0.115878, 1005.33, 8531.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421086, 0.273477, 0.763959, 0.05, -0.0392508, -0.073716, -0.106676, 0.135479, 1003.08, 4922.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401722, 0.328204, 0.749705, 0.05, 0.068117, -0.00191463, -0.171789, 0.184811, 1007.5, 12002.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405536, 0.290773, 0.702089, 0.05, -0.234098, -0.0316173, -0.204129, 0.312202, 1003.4, 5433.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405822, 0.142335, 0.915579, 0.05, 0.0482761, -0.0101963, -0.240683, 0.245689, 1007.26, 11621.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34075, 0.16536, 1.0829, 0.05, 0.159215, 0.0364132, -0.140023, 0.215132, 1006.65, 10637.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252749, 0.202075, 0.984117, 0.05, -0.0242949, 0.000760064, -0.434557, 0.435236, 1000.64, 1031.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292738, 0.190999, 1.04936, 0.05, -0.158531, -0.0567684, -0.0751533, 0.184398, 996.177, -6117.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263201, 0.1829, 1.08298, 0.05, 0.111878, 0.0185272, -0.342972, 0.361233, 1003.63, 5800.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224041, 0.217474, 1.06538, 0.05, 0.0311972, 0.084331, -0.148656, 0.173734, 1003.99, 6383.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121928, 0.213545, 1.04447, 0.05, 0.0870628, -0.0426302, -0.371886, 0.384313, 997.644, -3769.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0739859, 0.233262, 1.26502, 0.05, 0.084109, -0.0308794, -0.207565, 0.226077, 1000.82, 1305.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0552325, 0.254395, 1.22844, 0.05, -0.0126992, 0.0424459, -0.2595, 0.263255, 1001.69, 2708.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0481369, 0.253711, 1.33416, 0.05, -0.0796898, -0.0963388, -0.103816, 0.16251, 1001.77, 2827.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374742, 0.458778, 0.0670133, 0.05, -0.0820227, -0.0399552, 0.00732383, 0.0915302, 1005.69, 9103.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373717, 0.432418, 0.114127, 0.05, 0.0825806, -0.027106, 0.0186348, 0.0888907, 1002.43, 3894.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40955, 0.411934, 0.121, 0.05, -0.00644035, 0.0126277, 0.0953366, 0.0963847, 1011.81, 18900.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
