x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.997804, -0.178581, 0.678355, 0.05, -0.00960738, 0.0268888, 0.0612217, 0.067553, 1006.77, 10830.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997881, -0.172007, 0.735534, 0.05, -0.00966077, 0.137028, 0.0855254, 0.161816, 1006.96, 11142.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990985, -0.192525, 0.900545, 0.05, 0.0497688, 0.0246098, 0.0665358, 0.0866579, 1005.01, 8008.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998675, -0.195797, 0.791505, 0.05, -0.00448895, -0.0272689, 0.0899801, 0.0941285, 1002.81, 4492.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993148, -0.248138, 1.10534, 0.05, -0.0173938, 0.0838134, 0.0592285, 0.104092, 1004.51, 7215.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993534, -0.0835977, 1.15562, 0.05, -0.0290418, -9.5046e-05, -0.113538, 0.117194, 997.813, -3498.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994547, -0.148726, 0.930006, 0.05, 0.0549303, 0.0876514, 0.0640547, 0.121668, 1003.29, 5265.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99583, -0.196829, 1.15254, 0.05, -0.024381, 0.138387, -0.0267188, 0.143036, 1001.16, 1852.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994293, -0.191208, 1.27021, 0.05, 0.0482921, 0.00537209, 0.127751, 0.13668, 1000.14, 225.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996749, -0.182757, 1.21371, 0.05, 0.0335202, 0.081416, 0.0873885, 0.124052, 1000.16, 254.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995064, -0.0326329, 1.25269, 0.05, 0.0447827, 0.100989, 0.236415, 0.260953, 1007.74, 12391.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979479, 0.130535, 1.38528, 0.05, -0.122902, 0.0662264, 0.00880242, 0.139886, 1003.83, 6126.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948189, -0.0608638, 1.12844, 0.05, 0.104081, 0.136258, 0.0759367, 0.187524, 999.479, -833.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985763, -0.0631662, 1.3371, 0.05, -0.0313875, 0.0496158, 0.061159, 0.0847781, 999.353, -1035.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955317, -0.00610643, 1.33304, 0.05, -0.0956727, 0.183736, 0.197648, 0.286316, 1011.28, 18046.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934626, 0.0366869, 1.28895, 0.05, -0.0745208, -0.144534, -0.109049, 0.195793, 1000.09, 137.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933097, -0.183137, 1.26798, 0.05, 0.0556933, -0.0774728, 0.0167346, 0.0968701, 999.274, -1161.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894094, -0.142628, 1.28082, 0.05, -0.0439445, 0.054485, 0.0476122, 0.0846561, 1000.81, 1297.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822421, -0.0920729, 1.28014, 0.05, -0.00798355, 0.013274, -0.00427651, 0.0160694, 1002.16, 3449.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917554, 0.027953, 1.31806, 0.05, -0.212166, 0.231849, -0.0505981, 0.318322, 1007.52, 12029.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787247, -9.20523e-05, 1.37576, 0.05, 0.124568, 0.0944059, 0.0445166, 0.162516, 1001.46, 2333.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701358, 0.0868009, 1.38655, 0.05, 0.0700762, 0.042693, -0.160952, 0.180662, 997.425, -4120.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902101, -0.114459, 1.38944, 0.05, -0.0837029, 0.00511201, -0.109495, 0.137918, 1000.85, 1356.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825374, -0.0233424, 1.27246, 0.05, 0.0185309, 0.0983277, 0.016585, 0.101424, 1003.46, 5539.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866105, 0.0682914, 1.31245, 0.05, 0.0143094, -0.0385318, -0.151591, 0.157065, 995.966, -6454.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764362, -0.168706, 1.21712, 0.05, 0.0686666, -0.0323843, -0.0505694, 0.0912201, 998.531, -2350.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850661, 0.0316808, 1.33814, 0.05, -0.0211183, -0.06333, 0.0971561, 0.117881, 1002.66, 4260.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796111, 0.103327, 1.23304, 0.05, 0.0197786, 0.159185, 0.00945932, 0.160688, 999.325, -1079.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66039, 0.201862, 1.31386, 0.05, 0.153393, 0.0939611, -0.106841, 0.209221, 998.889, -1777.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719546, 0.0225928, 1.28476, 0.05, 0.0823231, -0.000184246, 0.0342467, 0.0891626, 999.223, -1242.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708671, 0.136126, 1.07212, 0.05, -0.0888492, 0.124147, -0.175727, 0.23278, 1001.7, 2712.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475495, 0.255699, 1.37399, 0.05, 0.0641695, -0.0307898, -0.064318, 0.0959299, 997.02, -4767.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65026, 0.343816, 1.18177, 0.05, 0.00152036, -0.0452821, -0.168176, 0.174172, 1000.79, 1258.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687933, -0.122247, 1.23852, 0.05, 0.0459788, 0.0341812, -0.0487031, 0.0751957, 1000.6, 956.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673046, 0.126579, 1.22414, 0.05, 0.103503, 0.154696, -0.0450339, 0.191499, 1000.98, 1567.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668887, 0.248782, 1.18229, 0.05, 0.134505, 0.179527, -0.0408413, 0.228012, 1000.26, 408.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664571, 0.135014, 1.10685, 0.05, 0.0393682, 0.127715, -0.0976359, 0.165511, 1000.68, 1080.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770627, -0.122122, 1.26129, 0.05, 0.100556, 0.130033, -0.0830747, 0.184178, 998.735, -2024.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65268, 0.0102585, 1.38386, 0.05, 0.114398, 0.0846463, -0.0223643, 0.144056, 1002.78, 4442.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995354, -0.159234, 0.256799, 0.05, -0.0151199, 0.0144843, -0.0226111, 0.0308167, 1006.94, 11096.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992021, -0.148723, 0.0633519, 0.05, 0.0056584, 0.0818577, 0.0436177, 0.0929258, 1017.77, 28425.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996867, -0.14417, 0.13031, 0.05, 0.00949024, 0.000676972, 0.111484, 0.111889, 1004.56, 7299.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994151, -0.131138, 0.313789, 0.05, -0.0482771, 0.0227446, 0.0848693, 0.100254, 1008.25, 13205.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992883, -0.138109, 0.529295, 0.05, 0.0365566, -0.0456893, 0.116389, 0.13027, 1003.83, 6124.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994015, -0.104964, 0.369397, 0.05, -0.043957, 0.0333931, -0.0231986, 0.059879, 1004.07, 6519.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951942, -0.109446, 0.510837, 0.05, 0.100063, -0.0155788, 0.0171401, 0.102708, 998.394, -2569.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996553, -0.0613582, 0.608369, 0.05, 0.0366387, -0.0862691, 0.0352728, 0.100145, 1003.76, 6019.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994231, -0.122431, 0.6625, 0.05, 0.0710585, 0.0370489, 0.151964, 0.1718, 1004.14, 6619.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995874, 0.0506808, 0.675312, 0.05, 0.01923, 0.0925834, 0.00590957, 0.0947439, 1007.12, 11392.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996129, -0.114047, 0.719975, 0.05, -0.00477941, -0.00979481, 0.100769, 0.101357, 1007.81, 12495.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999223, -0.200081, 1.35646, 0.05, 0.00112263, 0.104218, 0.00974857, 0.104679, 1001.82, 2910.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999252, -0.0656686, 0.773984, 0.05, 0.0235274, -0.104919, 0.0896167, 0.139974, 1004.29, 6858.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995971, -0.153505, 0.850517, 0.05, 0.0581975, 0.0293051, 0.0791554, 0.102525, 1004.58, 7329.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995287, -0.067876, 1.20717, 0.05, -0.0111338, 0.224252, 0.0679951, 0.234598, 1001.21, 1932.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994592, -0.134953, 1.17781, 0.05, -0.0252418, -0.0818477, 0.00921092, 0.0861454, 995.972, -6445.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996745, -0.0456884, 1.10442, 0.05, 0.0474944, 0.119086, 0.0069423, 0.128396, 1002.5, 4005.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952077, -0.0741108, 1.3683, 0.05, 0.0174019, 0.320491, 0.0529031, 0.325294, 1004.63, 7414.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991214, -0.0399252, 1.29735, 0.05, 0.201212, 0.00533187, -0.217923, 0.296657, 1001.97, 3149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993533, 0.0103235, 1.27801, 0.05, 0.0395564, -0.078292, 0.0600105, 0.106281, 993.003, -11194.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886216, 0.168967, 1.22627, 0.05, 0.191827, 0.0595797, -0.229212, 0.304771, 1001.79, 2866.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999064, 0.0143283, 1.32508, 0.05, 0.24459, -0.328081, 0.0393004, 0.411104, 1005.77, 9237.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717177, 0.202728, 1.37485, 0.05, 0.239423, 0.136844, 0.0325763, 0.277689, 1004.22, 6756.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0413, -0.0473906, 1.37981, 0.05, -0.0135813, 0.0396995, -0.029927, 0.0515376, 999.9, -160.508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976423, 0.15173, 1.29145, 0.05, -0.335541, -0.566491, -0.00800244, 0.658455, 1006.57, 10509.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972302, 0.101785, 1.37763, 0.05, -0.27387, 0.108465, 0.00753758, 0.294663, 1003.67, 5872.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820103, 0.0669829, 1.31361, 0.05, 0.0343395, 0.146541, -0.0205339, 0.151905, 1000.43, 695.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687061, 0.242694, 1.33061, 0.05, 0.160608, 0.068344, -0.292159, 0.340327, 998.502, -2397.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669305, -0.16942, 1.29523, 0.05, 0.0895634, 0.030296, -0.103045, 0.139849, 1000.37, 587.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913223, 0.0673246, 1.35766, 0.05, -0.0284058, 0.0350103, -0.114702, 0.123245, 999.762, -380.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743321, 0.0952575, 1.17602, 0.05, -0.0996414, 0.112139, -0.125366, 0.1955, 997.694, -3689.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772286, 0.0839778, 1.13953, 0.05, -0.0851359, 0.0847212, -0.0868328, 0.148208, 997.951, -3277.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117856, 0.424913, 1.40015, 0.05, 0.062923, 0.266209, 0.0049337, 0.273588, 1000.07, 115.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74906, 0.0661271, 1.28698, 0.05, 0.116085, 0.153182, -0.0780784, 0.207453, 1002.78, 4440.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789321, 0.236552, 0.956172, 0.05, -0.0285651, 0.110996, -0.216228, 0.244726, 999.85, -239.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931294, 0.127803, 1.34031, 0.05, -0.00161309, 0.19577, 0.041435, 0.200114, 1000.5, 795.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627576, 0.197689, 1.25986, 0.05, 0.172641, -0.00966525, -0.0776644, 0.189552, 999.777, -356.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266676, 0.439811, 1.31813, 0.05, 0.104302, 0.0550377, 0.277567, 0.301582, 1001.25, 1998.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728087, 0.118194, 1.11709, 0.05, -0.0978914, 0.0532381, -0.0997569, 0.149561, 1001.68, 2695.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739562, -0.2113, 1.13829, 0.05, -0.0690091, 0.0819646, -0.0454779, 0.116399, 1000.14, 223.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789164, -0.0624038, 1.26972, 0.05, 0.0452661, 0.057488, -0.0897841, 0.115823, 999.883, -187.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702887, 0.27627, 1.0158, 0.05, -0.0206741, 0.0735013, -0.231555, 0.243819, 1002.26, 3620.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802439, 0.0221945, 1.29468, 0.05, -0.0829478, 0.0345241, 0.0333346, 0.0958303, 1002.66, 4253.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88875, 0.0942094, 1.33024, 0.05, -0.102295, 0.113612, 0.181531, 0.23733, 1011.13, 17814.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697265, 0.186106, 0.994691, 0.05, -0.0670849, 0.024676, -0.119464, 0.139216, 999.715, -455.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740966, 0.0613847, 1.20477, 0.05, 0.0726348, 0.129715, -0.0912558, 0.17444, 1001.67, 2678.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604923, 0.203212, 1.32716, 0.05, 0.0884217, -0.0362801, 0.0470857, 0.106544, 1000.06, 89.2984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677863, 0.122878, 1.28211, 0.05, 0.141868, -0.0380324, -0.0852402, 0.16982, 999.269, -1168.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647724, 0.136015, 1.35229, 0.05, 0.0608221, 0.0276332, -0.191298, 0.202627, 1000.79, 1260.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610839, 0.127047, 1.33692, 0.05, 0.191243, 0.117784, -0.156388, 0.273686, 1002.77, 4438.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586198, -0.166992, 1.40166, 0.05, 0.0275381, 0.116044, -0.0791674, 0.143151, 999.94, -96.0539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994244, -0.0350322, 0.0643202, 0.05, -0.0233318, 0.132717, 0.061763, 0.148233, 1012.15, 19438.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992554, -0.089665, 0.0595672, 0.05, -0.0229046, 0.0537285, 0.0104189, 0.0593289, 1008.13, 13013.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996847, 0.0975692, 0.128159, 0.05, -0.0335647, 0.0851521, -0.0568566, 0.10775, 1013.53, 21647.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996664, 0.115677, 0.320056, 0.05, -0.0478029, -0.0351328, 0.0639695, 0.087244, 1007.61, 12170.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99605, 0.0542937, 0.55547, 0.05, 0.0465554, -0.0107285, 0.0853861, 0.0978432, 1003.3, 5283.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994631, 0.0505052, 0.415037, 0.05, 0.0175436, -0.04356, 0.117945, 0.12695, 1005.08, 8125.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996472, 0.0120106, 0.516205, 0.05, 0.0227861, -0.0974138, -0.0127822, 0.100857, 1001.77, 2832.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991957, 0.101062, 0.627298, 0.05, 0.0183571, 0.036529, 0.0488991, 0.0637375, 1007.97, 12759.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993472, 0.0483644, 0.611544, 0.05, 0.0362087, 0.0982813, 0.101398, 0.14578, 1005.82, 9307.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99608, 0.160524, 0.741117, 0.05, 0.013916, 0.0237959, -0.0749227, 0.079833, 1004.18, 6687.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996078, 0.0515028, 0.738523, 0.05, 0.010481, 0.0979138, 0.0357412, 0.104759, 1006.23, 9969.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997283, 0.229903, 1.05878, 0.05, -0.0162122, 0.161418, -0.305568, 0.345963, 1000.59, 948.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997453, -0.00868712, 0.775005, 0.05, 0.00115859, 0.0976375, 0.102697, 0.141708, 1006.1, 9764.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998648, 0.0305233, 0.878654, 0.05, 0.036658, 0.0551407, 0.140941, 0.15572, 1002.56, 4096.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996075, 0.0462351, 0.796234, 0.05, 0.0375833, 0.0368467, 0.0105098, 0.0536716, 1003.15, 5032.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995546, -0.0403512, 1.0405, 0.05, -0.0313912, 0.0721699, 0.190537, 0.206151, 1000.91, 1451.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995442, -0.00032247, 0.932957, 0.05, -0.0194004, 0.02858, 0.0561622, 0.0659347, 1002.59, 4137.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951807, 0.0327805, 0.734947, 0.05, -0.00686222, 0.0228088, -0.0201888, 0.0312237, 1003.51, 5623.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997242, -0.0416357, 0.97987, 0.05, -0.0602524, -0.00657112, 0.121035, 0.135363, 1000.85, 1365.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994188, -0.00282768, 1.2101, 0.05, 0.0186041, 0.0563321, 0.104083, 0.119803, 995.529, -7152.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994782, 0.154901, 1.19036, 0.05, 0.100467, -0.0702587, -0.342419, 0.363704, 1008.79, 14061.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985805, 0.0451201, 1.22317, 0.05, 0.071657, 0.0456482, 0.254003, 0.267836, 1006.54, 10459.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952957, 0.235296, 1.23581, 0.05, 0.0208532, 0.047284, -0.432956, 0.43603, 997.018, -4770.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960382, 0.085822, 1.14809, 0.05, -0.13648, 0.0577219, 0.0835592, 0.17012, 996.609, -5425.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00059, 0.110039, 1.34289, 0.05, -0.0593822, 0.433141, -0.00378173, 0.437209, 1000.94, 1507.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888556, 0.202225, 1.21438, 0.05, -0.1832, -0.0571855, -0.0407746, 0.196201, 993.573, -10283.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987378, 0.148976, 1.23571, 0.05, 0.136598, -0.275995, -0.47938, 0.56977, 987.904, -19353.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909092, 0.074817, 1.15579, 0.05, 0.0810977, -0.0399382, -0.058137, 0.107479, 1005.49, 8781.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96487, 0.157125, 1.32932, 0.05, -0.366071, 0.20545, 0.385517, 0.569948, 992.426, -12117.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00091, 0.107555, 1.29163, 0.05, 0.149335, 0.063255, 0.0037867, 0.162223, 1018.26, 29216.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953976, 0.0276901, 1.37005, 0.05, 0.0206999, 0.150991, -0.0541421, 0.161735, 995.811, -6702.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01421, 0.181721, 1.35194, 0.05, 0.220973, 0.226621, -0.246736, 0.401329, 1000.71, 1142.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721088, 0.059822, 1.36677, 0.05, 0.0515377, 0.061647, 0.0756482, 0.110359, 1004.17, 6672.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964628, 0.163373, 1.3612, 0.05, -0.104292, 0.0294428, 0.0451531, 0.117399, 996.113, -6219.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746845, 0.17844, 1.20614, 0.05, 0.0352145, 0.0765877, -0.171233, 0.190857, 999.43, -912.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729576, 0.146257, 1.16064, 0.05, -0.107994, -0.0166966, -0.116495, 0.159726, 995.395, -7368.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685637, 0.254171, 1.12049, 0.05, -0.0232709, 0.0128983, -0.293236, 0.29444, 1000.95, 1522.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0376, -0.532747, 1.30018, 0.05, -0.207746, 0.209299, -0.57093, 0.642593, 929.782, -112349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714354, 0.275778, 0.96084, 0.05, -0.0166294, 0.0373174, -0.239663, 0.24312, 1000.58, 932.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752153, 0.334055, 1.38574, 0.05, 0.127725, 0.0924693, 0.334241, 0.369569, 1001.71, 2729.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704254, 0.171646, 1.11005, 0.05, 0.117552, 0.092562, -0.144236, 0.207822, 1002.65, 4233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67428, -0.0626542, 1.37879, 0.05, 0.104219, 0.126929, 0.0269395, 0.166429, 997.764, -3577.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184332, 0.38261, 1.41145, 0.05, 0.122062, 0.141119, -0.0786608, 0.202487, 999.353, -1035.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920342, 0.117952, 1.37017, 0.05, 0.0100146, 0.0302318, 0.11448, 0.118827, 998.336, -2661.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809014, 0.331449, 1.09127, 0.05, -0.132386, 0.0770707, -0.306625, 0.342761, 995.572, -7084.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727733, 0.319396, 1.03275, 0.05, -0.0463117, 0.0594127, -0.196845, 0.210767, 1001.83, 2930.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686064, 0.236472, 1.05579, 0.05, 0.0511107, 0.0643301, -0.193656, 0.210364, 999.143, -1371.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641519, 0.280015, 1.2227, 0.05, 0.0855595, 0.0874436, -0.194893, 0.230109, 1005.78, 9243.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838825, 0.199686, 1.12733, 0.05, -0.0490702, 0.126981, -0.223328, 0.261548, 996.963, -4859.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62686, 0.240363, 1.30211, 0.05, 0.15659, 0.0389832, 0.0253287, 0.163346, 1001.89, 3025.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606413, 0.245478, 1.25412, 0.05, 0.0221654, 0.186766, -0.140882, 0.234991, 1000.01, 22.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991038, 0.15257, 0.114422, 0.05, 0.0363153, 0.0803752, 0.0298766, 0.0931214, 1013.38, 21405.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990992, 0.189005, 0.062377, 0.05, 0.0518118, 0.0573972, 0.00363219, 0.0774086, 1020.49, 32786.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996782, 0.0751768, 0.364147, 0.05, -0.0207032, -0.0322004, 0.00971139, 0.0394943, 1004.05, 6474.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997774, 0.294, 0.428262, 0.05, 0.0218103, 0.0137189, 0.0429611, 0.0500955, 1004.91, 7855.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994713, 0.0981398, 0.445491, 0.05, 0.0120598, 0.0862073, 0.114833, 0.144096, 1005.72, 9157.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996504, 0.170148, 0.554433, 0.05, 0.0373355, -0.0365173, 0.00995524, 0.0531654, 1007.11, 11377.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00104, 0.097987, 0.508958, 0.05, 0.0275976, -0.0273356, 0.105981, 0.112876, 1002, 3194.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995457, 0.112756, 0.569565, 0.05, 0.0398721, -0.129525, 0.174478, 0.220927, 1002.37, 3785.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996818, 0.156828, 0.675764, 0.05, 0.0133765, 0.0331049, -0.0499445, 0.0613947, 1006.43, 10287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992294, 0.104433, 0.685121, 0.05, 0.0420143, 0.100387, 0.0294757, 0.112746, 1006.59, 10546.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995008, 0.106442, 0.736906, 0.05, 0.0494988, 0.0736663, 0.0487762, 0.101272, 1005.82, 9314.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999444, 0.14772, 0.808654, 0.05, 0.0396142, 0.0682758, 0.117252, 0.141347, 1002.07, 3316.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994588, 0.128043, 0.923813, 0.05, 0.105305, 0.0169933, 0.0555695, 0.120274, 1000.75, 1196.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
