x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.707066, -0.0540671, 1.21578, 0.05, -0.0718176, 0.198541, -0.133916, 0.250019, 1004.42, 7072.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996226, -0.352115, 0.059572, 0.05, 0.0248627, -0.0699849, 0.0237563, 0.077977, 1015.25, 24394.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990291, -0.466723, 0.470081, 0.05, -0.0129452, -0.0751127, 0.01359, 0.0774222, 1013.86, 22173.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991784, -0.444235, 0.594727, 0.05, -0.0260432, -0.00370874, 0.121774, 0.124583, 1007.3, 11678.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997969, -0.331078, 0.565242, 0.05, 0.0149679, -0.00566829, 0.0641558, 0.0661221, 1007.81, 12489.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99824, -0.278086, 0.608603, 0.05, 0.00384598, 0.108473, 0.112661, 0.156441, 1007.59, 12138.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994608, -0.332648, 0.509521, 0.05, -0.00851596, -0.0467031, 0.0628169, 0.0787379, 1010.87, 17385.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996338, -0.278738, 0.50108, 0.05, 0.00574651, -0.0568338, 0.0972589, 0.112794, 1008.93, 14280.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996357, -0.448719, 0.907956, 0.05, -0.01232, -0.000533555, 0.105544, 0.106262, 1005.03, 8040.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998758, -0.317235, 0.830144, 0.05, 0.0391247, -0.0603732, 0.0821285, 0.109182, 1007.44, 11903.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994956, -0.438016, 1.17579, 0.05, -0.0251153, -0.0538782, 0.0886042, 0.106697, 1002.82, 4505.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997071, -0.207683, 0.809938, 0.05, -0.00649825, 0.00290662, 0.0400664, 0.0406938, 1003.37, 5396.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999448, -0.265391, 0.779986, 0.05, 0.0308634, 0.0104301, 0.124641, 0.128828, 1008.29, 13260, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997358, -0.39482, 0.883812, 0.05, 0.0321735, -0.0529527, 0.119408, 0.134527, 1009.27, 14831.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997132, -0.290082, 1.00742, 0.05, 0.0128859, 0.0764834, -0.00522313, 0.077737, 1005.28, 8444.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00079, -0.255164, 0.839969, 0.05, 0.0332265, -0.0218949, 0.00732718, 0.0404608, 1005.46, 8740.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998588, -0.439468, 1.05722, 0.05, 0.0230529, -0.032281, 0.0714439, 0.0817174, 1003.41, 5459.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998905, -0.20126, 0.969791, 0.05, -0.00293795, 0.0544044, 0.0391045, 0.0670644, 1005.72, 9157.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995257, -0.283632, 1.12545, 0.05, 0.00286333, 0.0366255, 0.0301771, 0.0475425, 1004.23, 6763.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996346, -0.184891, 1.02893, 0.05, -0.0357054, 0.107607, 0.0166137, 0.114587, 1002.96, 4728.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994426, -0.254267, 1.07993, 0.05, 0.0129119, -0.0476652, -0.0143375, 0.0514223, 1005.66, 9055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00415, -0.256794, 1.18401, 0.05, -0.00786343, -0.0198081, -0.0019974, 0.0214052, 1002.8, 4475.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996429, -0.272416, 1.24401, 0.05, 0.0029745, 0.0213802, 0.0247013, 0.0328042, 1001.45, 2323.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99209, -0.246254, 1.31316, 0.05, 0.0828526, 0.0553519, -0.101432, 0.142186, 1000.61, 968.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944699, -0.206637, 1.07579, 0.05, -0.0335331, 0.0197097, -0.0302518, 0.0492759, 1000.58, 931.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993076, -0.142761, 1.29488, 0.05, -0.0485224, 0.0805873, 0.0298417, 0.0986877, 1001.25, 2001.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973689, -0.198877, 1.14886, 0.05, -0.0198372, 0.0608937, -0.0746884, 0.0983866, 1000.77, 1225.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928895, -0.152446, 1.29868, 0.05, 0.145162, 0.0387528, -0.0265819, 0.152579, 1000.64, 1023.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871137, -0.175675, 0.988551, 0.05, -0.0120387, 0.0135648, -0.0393926, 0.0433671, 1001.47, 2353.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959201, -0.38325, 1.32685, 0.05, 0.0831155, 0.0462742, -0.125398, 0.157398, 1002.85, 4565.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00291, -0.213235, 1.34653, 0.05, -0.0295074, 0.0750317, -0.0649998, 0.103564, 1003.35, 5352.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966667, -0.153421, 1.36412, 0.05, 0.0233999, 0.0290348, -0.13813, 0.143075, 1001.84, 2944.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960764, -0.268676, 1.20172, 0.05, -0.0115557, 0.0403482, -0.0702236, 0.0818099, 1000.07, 118.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69397, -0.349021, 1.30658, 0.05, 0.121248, -0.00682709, -0.118931, 0.169977, 1000.86, 1377.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897274, -0.31239, 1.22367, 0.05, 0.0624953, 0.0250965, -0.0679935, 0.0957007, 1001.9, 3033.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876855, -0.0156751, 1.27754, 0.05, 0.00912256, 0.100977, -0.1288, 0.163918, 999.695, -487.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927762, -0.173896, 1.34882, 0.05, 0.0423095, -0.0289794, -0.139063, 0.148218, 1000.91, 1458.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826528, 0.0685006, 1.10532, 0.05, 0.0342671, 0.113103, -0.192914, 0.226235, 1003.54, 5661.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942723, -0.110877, 1.28875, 0.05, 0.0306773, -0.032331, -0.0492888, 0.0664513, 1002.69, 4297.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788767, -0.00392578, 1.23997, 0.05, 0.0349698, 0.043508, -0.161696, 0.171059, 999.962, -60.3064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906053, 0.0392279, 1.1559, 0.05, -0.0337946, 0.179943, -0.153667, 0.239029, 1003.07, 4912.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761363, -0.0490635, 1.22575, 0.05, 0.0240693, 0.124266, -0.0885578, 0.154479, 1002.52, 4026.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65726, -0.0433313, 1.09519, 0.05, 0.0811231, 0.0478505, -0.0939865, 0.133057, 1001.94, 3098.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669087, -0.214982, 1.21235, 0.05, 0.0497877, 0.0113199, -0.0756407, 0.0912604, 1000.03, 50.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639945, -0.00697117, 1.20008, 0.05, -0.0470367, 0.232157, -0.103356, 0.258441, 1003.47, 5552.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736531, -0.0189733, 1.1931, 0.05, 0.11884, 0.0867865, -0.0904979, 0.172756, 999.857, -229.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908552, -0.097961, 1.39913, 0.05, 0.0176332, 0.0899837, -0.221462, 0.239694, 1000.96, 1529.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557204, 0.0605206, 1.27522, 0.05, -0.077639, 0.128279, -0.234656, 0.278472, 1001.27, 2036.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604804, 0.00659739, 1.15195, 0.05, 0.093599, -0.0727173, -0.157076, 0.196777, 1000.58, 932.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569755, 0.0132665, 1.33916, 0.05, 0.0133008, 0.069637, -0.146897, 0.16311, 999.39, -975.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582939, 0.132945, 1.27876, 0.05, 0.0973191, 0.122305, -0.234299, 0.281648, 1000.92, 1479.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591321, 0.0659975, 1.33593, 0.05, 0.0180284, 0.0842326, -0.180682, 0.200165, 998.5, -2400.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995683, -0.386461, 0.297957, 0.05, 0.024601, 0.0297487, 0.134557, 0.139985, 1011.91, 19048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996192, -0.416642, 0.422278, 0.05, -0.0205433, 0.000133056, 0.123402, 0.125101, 1013.1, 20954.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992695, -0.413267, 0.481405, 0.05, 0.00872404, -0.0707668, 0.195342, 0.207948, 1009.47, 15152.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993323, -0.385937, 0.529733, 0.05, 0.0191856, 0.0086157, 0.0920897, 0.0944607, 1014.23, 22775.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997102, -0.233569, 0.647532, 0.05, -0.0103069, 0.103539, 0.133723, 0.169436, 1010.07, 16110.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992515, -0.247654, 0.708033, 0.05, -0.0272659, 0.0111509, 0.0800119, 0.0852624, 1014.64, 23421.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963344, -0.291544, 0.556806, 0.05, -0.0100571, 0.0242626, 0.0421374, 0.0496526, 1002.82, 4516.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994079, -0.190695, 0.691061, 0.05, -0.00427753, 0.0403959, 0.152664, 0.157976, 1009.41, 15051.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99475, -0.315193, 0.88723, 0.05, -0.0166232, 0.0183549, 0.209155, 0.210616, 1008.65, 13847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994132, -0.208414, 0.864482, 0.05, 0.00815185, 0.0178191, -0.0182061, 0.0267476, 1004.48, 7171.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996125, -0.254816, 0.909074, 0.05, 0.0164153, -0.0220627, 0.0794156, 0.084042, 1008.23, 13168.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946728, -0.263697, 0.662883, 0.05, -0.00729999, -0.0532676, 0.0601162, 0.0806517, 1003.41, 5453.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996284, -0.255101, 0.96564, 0.05, 0.0350576, -0.0212591, 0.0626696, 0.0748897, 1003.46, 5543.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995379, -0.310532, 0.943019, 0.05, -0.00637848, 0.0421499, 0.173735, 0.178889, 1004.27, 6829.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998481, -0.238999, 1.02586, 0.05, 0.0120424, 0.0286977, -0.0132494, 0.0338249, 1004.94, 7902.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975916, -0.0959595, 1.15028, 0.05, 0.00724246, 0.00920538, 0.0223951, 0.0252732, 1002.12, 3398.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995603, -0.1795, 1.25266, 0.05, -0.0508474, -0.015474, -0.00480277, 0.0533664, 1000.6, 964.838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9485, -0.191982, 1.27681, 0.05, 0.0190483, 0.0947012, -0.0286927, 0.100769, 1003.14, 5027.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937223, -0.143449, 1.06911, 0.05, 0.0166712, 0.0415757, -0.0249793, 0.0512877, 1002.65, 4247.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998862, 0.004019, 1.2627, 0.05, 0.0130714, 0.0783085, -0.162293, 0.180671, 1002.89, 4631.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945801, -0.096577, 1.32865, 0.05, 0.0232498, 0.121373, -0.0733154, 0.143691, 1000.23, 370.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920103, -0.174341, 0.973834, 0.05, 0.0184032, 0.0618157, -0.0231464, 0.0685246, 1002.21, 3534.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956896, -0.0106094, 1.37249, 0.05, -0.0372041, 0.0612364, -0.12481, 0.143915, 999.086, -1462.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936336, -0.230582, 1.34904, 0.05, 0.0356975, 0.0145214, -0.119219, 0.125293, 1000.5, 800.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962015, -0.0936535, 1.20338, 0.05, 0.00852428, 0.0280576, -0.0346511, 0.0453937, 1001.64, 2626.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911036, -0.116805, 1.3486, 0.05, -0.000617507, -0.00114193, -0.147466, 0.147472, 1001.05, 1672.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997777, -0.120514, 1.33776, 0.05, -0.030096, 0.0730052, -0.0508179, 0.0939042, 1002.14, 3421.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950681, -0.0323685, 1.23999, 0.05, 0.0566005, 0.0516266, -0.0845255, 0.114077, 999.971, -46.164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832307, -0.0166188, 1.34138, 0.05, 0.011516, 0.091368, -0.050955, 0.105248, 999.165, -1335.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923634, -0.0656378, 1.26947, 0.05, 0.00358601, 0.139743, -0.125953, 0.188163, 1002.23, 3561.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659885, 0.00635069, 1.33195, 0.05, 0.0395053, 0.188352, -0.261857, 0.324971, 999.977, -36.6965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964032, -0.0924454, 1.38198, 0.05, 0.0353054, 0.0540316, -0.150515, 0.163771, 998.236, -2822.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890151, 0.0126355, 1.31022, 0.05, -0.00313123, 0.212008, -0.140477, 0.254344, 1001.29, 2059.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788731, 0.0119585, 1.16831, 0.05, -0.000908001, 0.0501299, -0.284933, 0.289311, 1000.37, 590.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725305, -0.00446625, 1.2912, 0.05, 0.00657338, 0.119008, -0.148083, 0.190091, 1001.35, 2166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.162599, 1.77837, 0.05, -0.000328522, -0.00225443, -0.280839, 0.280848, 1000, 2.27877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703188, -0.0194055, 1.11802, 0.05, -0.0356449, 0.0377843, -0.0851716, 0.0997618, 1001.13, 1811.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968841, -0.160903, 1.38894, 0.05, 0.0270881, -0.0399084, -0.143272, 0.151173, 999.061, -1501.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880806, 0.00810245, 1.34935, 0.05, -0.00398999, 0.223355, -0.180379, 0.287124, 1003.57, 5716.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661255, -0.00132094, 1.14434, 0.05, -0.098321, 0.102526, -0.0835754, 0.164814, 1002.25, 3598.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792874, -0.0121904, 1.12799, 0.05, -0.0795879, 0.135611, -0.0999345, 0.18631, 1002.77, 4435.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660031, 0.000515471, 1.1144, 0.05, -0.00601852, 0.0681584, -0.276811, 0.285143, 999.717, -452.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979207, -0.0572893, 1.32447, 0.05, -0.0583398, 0.0970984, -0.116864, 0.162754, 1000.55, 877.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696632, -0.0116428, 1.17757, 0.05, -0.0275174, 0.177783, -0.0784798, 0.196273, 1002.95, 4717.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632125, 0.0388418, 1.26128, 0.05, 0.130137, 0.0650357, -0.120152, 0.188684, 997.594, -3849.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553207, 0.225508, 1.34954, 0.05, -0.0812005, 0.0547995, -0.142382, 0.172827, 1002.31, 3698.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640887, 0.0260522, 1.1704, 0.05, -0.0638373, 0.1932, -0.081009, 0.219007, 1004.4, 7045.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603637, -0.0152764, 1.30593, 0.05, 0.0232125, 0.150512, -0.214187, 0.26281, 998.918, -1731.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697708, -0.0416221, 1.27078, 0.05, 0.0186177, 0.186107, -0.167109, 0.250814, 1004.42, 7070.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827483, -0.191055, 1.18975, 0.05, 0.0705992, 0.0956362, -0.120346, 0.169156, 1003.44, 5506.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438667, 0.3486, 1.39409, 0.05, 0.0332874, -0.00256966, 0.191236, 0.194128, 1000.15, 238.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994013, -0.403627, 0.35214, 0.05, -0.00547379, 0.0232584, 0.137916, 0.13997, 1013.83, 22128.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992851, -0.34411, 0.250444, 0.05, 0.0314735, -0.0162638, 0.0355301, 0.0501745, 1019.75, 31593.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99965, -0.18777, 0.432604, 0.05, 0.00680548, -0.019855, 0.0186168, 0.0280556, 1009.48, 15164.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992253, -0.302662, 0.449234, 0.05, -0.0258287, -0.057133, 0.0671512, 0.0918727, 1013.52, 21639.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996111, -0.137758, 0.402509, 0.05, -0.00653333, -0.0729465, -0.0370294, 0.0820674, 1010.52, 16828.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99291, -0.360184, 0.458855, 0.05, -0.0448415, -0.0804554, 0.091192, 0.129614, 1014.65, 23433.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997453, -0.235461, 0.462446, 0.05, -0.0193761, -0.0653657, 0.0363457, 0.0772601, 1009.02, 14428.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996612, -0.220129, 0.587334, 0.05, -0.00770132, 0.0462201, -0.00396979, 0.0470252, 1009.67, 15473.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997906, -0.221137, 0.522911, 0.05, 0.00992503, -0.106115, 0.0929161, 0.141394, 1010.11, 16180.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995203, -0.210739, 0.755777, 0.05, -0.0175558, -0.00934901, 0.107034, 0.108867, 1005.04, 8066.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998436, -0.171788, 0.62123, 0.05, 0.0136782, 0.0101101, 0.0637184, 0.0659495, 1009.89, 15821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993833, -0.158036, 0.851362, 0.05, 0.0298721, 0.0341104, 0.0622812, 0.0770377, 1009.1, 14562.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.133683, 0.678146, 0.05, -0.00869639, -0.0398563, 0.045128, 0.0608333, 1009.34, 14943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994552, -0.158199, 0.738962, 0.05, 0.0183545, -0.0104195, 0.150312, 0.151787, 1006.76, 10820.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995317, -0.192416, 0.914332, 0.05, -0.0354077, 0.0366452, 0.0565451, 0.0761179, 1007.22, 11549.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996385, -0.15515, 0.795756, 0.05, 0.0609087, -0.024596, 0.0610595, 0.0896833, 1006.49, 10381.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995063, -0.312424, 1.06605, 0.05, 0.007719, -0.00232639, 0.0724515, 0.0728986, 1008.96, 14330.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999683, -0.140728, 0.960263, 0.05, 0.00273295, -0.00517955, 0.0458407, 0.0462133, 1004.07, 6513.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993014, -0.0883917, 1.04299, 0.05, -0.0226536, 0.0323202, 0.0277654, 0.0482566, 1007.48, 11962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997701, -0.151731, 1.1342, 0.05, -0.0182962, 0.0130314, 0.0376632, 0.043853, 1003.51, 5614.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00238, -0.176219, 1.18614, 0.05, -0.0347758, 0.0127763, 0.0443339, 0.0577762, 1005.91, 9460.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00218, -0.11354, 1.18089, 0.05, 0.0168035, 0.00265307, 0.0197733, 0.0260841, 1002.71, 4333.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997686, -0.0470142, 1.1454, 0.05, -0.00223049, 0.055624, -0.0232581, 0.0603319, 1002.36, 3771.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951178, 0.0504572, 1.39976, 0.05, 0.0303565, 0.0847528, -0.0350529, 0.0966088, 1005.55, 8873.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950031, -0.0876071, 1.08547, 0.05, -0.0424056, 0.033774, -0.0829724, 0.0991127, 998.829, -1872.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997684, -0.131924, 1.22944, 0.05, -0.0371282, 0.0224367, -0.0434821, 0.0614215, 1002.17, 3472.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999072, 0.00611164, 1.31499, 0.05, -0.0541298, -0.0109196, -0.0411745, 0.0688811, 1000.81, 1301.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961021, -0.0969766, 1.25407, 0.05, -0.0353774, 0.100535, -0.106684, 0.150799, 1002.43, 3885.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996443, -0.055725, 1.25641, 0.05, 0.0206957, 0.0275653, -0.0765589, 0.0839608, 999.016, -1574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931304, -0.0448768, 1.19475, 0.05, -0.0358527, 0.0904481, -0.110849, 0.147492, 1002.84, 4537.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870928, -0.0754374, 1.3963, 0.05, -0.0073544, 0.17379, -0.211649, 0.273957, 1000.48, 765.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924592, -0.0751102, 1.16587, 0.05, -0.0153456, 0.0304557, -0.0756036, 0.0829394, 1003.98, 6363.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875491, -0.042848, 1.38437, 0.05, 0.0383776, 0.0695367, -0.253148, 0.265316, 996.846, -5046.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87904, 0.0606857, 1.23245, 0.05, 0.0318345, 0.233578, -0.214656, 0.318825, 1001.31, 2095.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987933, -0.0564559, 1.3931, 0.05, 0.0189218, 0.143128, -0.10688, 0.17963, 1001.57, 2514.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823398, 0.0763623, 1.39148, 0.05, -0.0765273, 0.206784, -0.233542, 0.321182, 1002.5, 4003.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843374, 0.0491509, 1.37071, 0.05, -0.14178, 0.240858, -0.0942521, 0.294954, 1001.38, 2215.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826584, 0.0162603, 1.37791, 0.05, -0.0301228, 0.158139, -0.198615, 0.255663, 1000.05, 78.8754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897327, 0.0710876, 1.27716, 0.05, 0.0231277, 0.0423185, -0.198785, 0.204552, 1000.27, 425.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518039, 0.359864, 1.3936, 0.05, -0.0785808, 0.0857105, 0.197574, 0.229253, 1000.66, 1053.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683691, 0.0242717, 1.2927, 0.05, 0.0720748, 0.0746691, -0.0651481, 0.122534, 997.819, -3489.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73964, 0.0409011, 1.35922, 0.05, 0.0680702, 0.205995, -0.293264, 0.364789, 999.406, -950.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03951, 0.190992, 1.48741, 0.05, -0.0312313, 0.0164132, -0.183285, 0.18665, 998.635, -2184.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782421, 0.0950625, 1.33925, 0.05, -0.0381474, 0.153787, -0.154169, 0.221074, 998.182, -2908.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900436, -0.0621429, 1.31459, 0.05, -0.0625904, 0.0942709, -0.165828, 0.200757, 1001.58, 2532.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861729, 0.0144561, 1.40862, 0.05, -0.0932685, 0.216697, -0.176281, 0.294502, 1000.42, 678.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739931, 0.0500333, 1.27474, 0.05, -0.110879, 0.138641, -0.0432408, 0.182716, 1004.72, 7553.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661641, 0.0454048, 1.37133, 0.05, 0.0692217, 0.111552, -0.134439, 0.187908, 999.704, -473.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789883, 0.0760116, 1.13757, 0.05, 0.0940325, 0.200176, -0.127647, 0.255355, 1004.41, 7048.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
