x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.66532, 0.12315, 0.986527, 0.05, -0.493982, 0.0238459, 0.443813, 0.664497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64602, 0.130707, 1.03396, 0.05, -0.514028, 0.038377, 0.433339, 0.67341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60529, 0.135746, 1.0655, 0.05, -0.527359, 0.0488102, 0.414458, 0.672507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55404, 0.136917, 1.0727, 0.05, -0.530404, 0.05235, 0.392228, 0.661749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50601, 0.133906, 1.05364, 0.05, -0.522345, 0.048048, 0.372606, 0.643419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47407, 0.12752, 1.01341, 0.05, -0.505343, 0.0370569, 0.360849, 0.622058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46677, 0.11947, 0.962803, 0.05, -0.483952, 0.0223216, 0.360107, 0.603643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48607, 0.111912, 0.915371, 0.05, -0.463905, 0.00779013, 0.370579, 0.593799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5268, 0.106873, 0.883825, 0.05, -0.450572, -0.00264403, 0.38946, 0.595568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57804, 0.105701, 0.876617, 0.05, -0.447526, -0.00618521, 0.411689, 0.608117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62607, 0.108712, 0.895678, 0.05, -0.455583, -0.0018846, 0.431312, 0.627367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65802, 0.115097, 0.935901, 0.05, -0.472584, 0.00910551, 0.443071, 0.647866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71496, 0.124071, 0.99246, 0.05, -0.49649, 0.0242277, 0.464739, 0.680494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69982, 0.131911, 1.04168, 0.05, -0.517295, 0.0391733, 0.455959, 0.690672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66855, 0.138473, 1.08282, 0.05, -0.534683, 0.0521783, 0.440667, 0.694835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62491, 0.142965, 1.11092, 0.05, -0.546557, 0.061674, 0.420706, 0.692475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57417, 0.144844, 1.12258, 0.05, -0.551485, 0.0665154, 0.398485, 0.68363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52246, 0.143886, 1.1164, 0.05, -0.548872, 0.0661183, 0.376682, 0.668971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.476, 0.140204, 1.09313, 0.05, -0.539035, 0.0605308, 0.357928, 0.649873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4404, 0.134244, 1.05556, 0.05, -0.523158, 0.0504268, 0.344485, 0.628417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41996, 0.126723, 1.00824, 0.05, -0.503158, 0.0370248, 0.337974, 0.607261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41713, 0.11855, 0.956874, 0.05, -0.481446, 0.0219412, 0.33918, 0.589334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43227, 0.110709, 0.907649, 0.05, -0.460641, 0.00699529, 0.347958, 0.577333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46354, 0.104147, 0.866506, 0.05, -0.443252, -0.00601039, 0.363249, 0.573113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50717, 0.0996547, 0.838408, 0.05, -0.431376, -0.0155073, 0.383209, 0.577213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55791, 0.0977742, 0.826742, 0.05, -0.426446, -0.0203499, 0.405431, 0.588765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60962, 0.0987321, 0.832916, 0.05, -0.429056, -0.0199543, 0.427233, 0.605818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65608, 0.102413, 0.856186, 0.05, -0.438892, -0.0143681, 0.445988, 0.62589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69169, 0.108373, 0.893745, 0.05, -0.454767, -0.00426511, 0.459433, 0.64646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71214, 0.115893, 0.941063, 0.05, -0.474767, 0.00913621, 0.465946, 0.665276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7646, 0.124991, 0.998393, 0.05, -0.498999, 0.0246095, 0.485665, 0.696761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75239, 0.132638, 1.04641, 0.05, -0.519293, 0.0391181, 0.478194, 0.707012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72847, 0.139574, 1.08992, 0.05, -0.537682, 0.0526193, 0.465933, 0.713418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69435, 0.145361, 1.12619, 0.05, -0.553011, 0.0642647, 0.449653, 0.715639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65216, 0.149638, 1.15293, 0.05, -0.564315, 0.0733225, 0.430376, 0.713478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60457, 0.152134, 1.16848, 0.05, -0.570885, 0.0792238, 0.409314, 0.706911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55455, 0.152694, 1.17185, 0.05, -0.572308, 0.0815978, 0.387789, 0.696114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50526, 0.151282, 1.16283, 0.05, -0.568495, 0.0802952, 0.367156, 0.681496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45979, 0.147987, 1.14198, 0.05, -0.559684, 0.0753979, 0.348708, 0.663724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42099, 0.143015, 1.11063, 0.05, -0.546431, 0.0672136, 0.333607, 0.643738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39131, 0.13668, 1.07073, 0.05, -0.529567, 0.0562566, 0.322801, 0.622741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3726, 0.129379, 1.02479, 0.05, -0.510152, 0.0432153, 0.316968, 0.602155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36605, 0.121571, 0.975708, 0.05, -0.489405, 0.028909, 0.316475, 0.583532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37207, 0.113747, 0.926557, 0.05, -0.468631, 0.0142366, 0.321353, 0.568406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39027, 0.106397, 0.880429, 0.05, -0.449135, 0.000120017, 0.331296, 0.558103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41952, 0.0999851, 0.840221, 0.05, -0.432141, -0.0125539, 0.345678, 0.553532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45797, 0.0949125, 0.80846, 0.05, -0.418718, -0.0229887, 0.363597, 0.555028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50321, 0.0914984, 0.787141, 0.05, -0.409708, -0.0305289, 0.383926, 0.562309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55241, 0.0899573, 0.777604, 0.05, -0.405678, -0.0347007, 0.405389, 0.574559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60246, 0.0903861, 0.780449, 0.05, -0.40688, -0.035242, 0.426636, 0.590603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65022, 0.0927577, 0.795495, 0.05, -0.413241, -0.0321187, 0.446332, 0.609107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69269, 0.0969233, 0.821799, 0.05, -0.424359, -0.0255272, 0.463241, 0.628748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72721, 0.102621, 0.857706, 0.05, -0.439536, -0.0158815, 0.476299, 0.648309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7516, 0.109493, 0.900962, 0.05, -0.457819, -0.00378777, 0.484687, 0.666734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76433, 0.117107, 0.948849, 0.05, -0.478058, 0.00999425, 0.487877, 0.683128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
