x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.876701, -0.496934, 0.346692, 0.05, -0.00725996, -0.0117017, 0.11064, 0.111494, 1016.07, 25714.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842371, -0.495879, 0.403726, 0.05, -0.0686022, 0.0237082, 0.0896899, 0.11538, 1010.42, 16669.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94078, -0.491451, 0.565884, 0.05, -0.0372898, 0.0144666, 0.152595, 0.15775, 1010.8, 17276.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893401, -0.492213, 0.46428, 0.05, -0.0307624, 0.01539, 0.105285, 0.110761, 1008.49, 13578.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840378, -0.492748, 0.608005, 0.05, -0.0536273, -0.0246725, 0.0817523, 0.100837, 1007.74, 12379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917624, -0.489129, 0.762, 0.05, -0.0585509, -0.00422025, -0.0110013, 0.0597248, 1004.2, 6718.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934646, -0.492806, 0.626362, 0.05, -0.002215, -0.0099053, 0.11449, 0.114939, 1011.69, 18704.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879657, -0.441767, 0.642935, 0.05, -0.0590242, -0.044496, 0.050513, 0.0895283, 1005.91, 9456.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900891, -0.445468, 0.58841, 0.05, -0.0154952, 0.00693937, 0.130867, 0.131964, 1005.47, 8755.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940434, -0.442827, 0.668823, 0.05, -0.0382065, -0.0100837, 0.0388906, 0.0554428, 1003.68, 5894.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886118, -0.495084, 0.585187, 0.05, 0.0105011, 0.0162171, 0.149665, 0.150907, 1010.29, 16468.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884519, -0.409731, 0.598129, 0.05, -0.0374476, 0.0838511, 0.104602, 0.139194, 1000.69, 1106.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893005, -0.429893, 0.844155, 0.05, -0.0790992, 0.0483242, 0.0889981, 0.128501, 1002.71, 4335.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786489, -0.49897, 0.732847, 0.05, -0.147979, 0.022774, 0.205643, 0.254373, 1004.34, 6939.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972522, -0.389686, 0.931533, 0.05, -0.107139, 0.0658843, 0.0709991, 0.144431, 1002.06, 3292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851323, -0.453648, 0.810324, 0.05, -0.00111809, -0.0442235, 0.136909, 0.143879, 1005.31, 8495.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807332, -0.498396, 0.930678, 0.05, -0.0355486, 0.0305861, 0.194031, 0.199618, 1008.36, 13369.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889434, -0.497312, 1.05839, 0.05, -0.109482, 0.0734439, 0.0657403, 0.147316, 1000.73, 1174.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752655, -0.457481, 0.784352, 0.05, -0.00144682, -0.0325877, 0.0242115, 0.0406232, 1005.25, 8393.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875892, -0.440238, 0.89324, 0.05, -0.0304772, 0.0158833, 0.0501129, 0.0607655, 1000.54, 871.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953414, -0.477757, 1.22146, 0.05, 0.0038987, -0.298947, -0.0648114, 0.305917, 993.298, -10723.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961157, -0.479933, 1.38134, 0.05, 0.0931941, 0.0793332, 0.0157531, 0.123398, 1001.49, 2386.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832733, -0.500052, 0.998427, 0.05, 0.036009, -0.0118397, -0.00305189, 0.0380281, 1007.55, 12081.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736004, -0.500136, 1.18332, 0.05, 0.00557722, -0.0372869, -0.0938, 0.101093, 1001.23, 1971.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927701, -0.482961, 1.29928, 0.05, -0.305172, -0.288192, -0.0372536, 0.421393, 1011.42, 18272.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873279, -0.495715, 1.40961, 0.05, -0.121827, 0.274602, -0.0197232, 0.30106, 999.196, -1285.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836854, -0.299474, 1.33552, 0.05, -0.0306737, 0.138769, 0.0113488, 0.142571, 993.082, -11068.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800289, -0.466418, 1.32616, 0.05, 0.00782827, -0.027118, 0.12908, 0.13213, 1001.19, 1905.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814677, -0.534765, 1.3479, 0.05, 0.0914986, -0.178505, 0.244805, 0.316489, 1003.07, 4908.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782279, -0.448188, 1.26058, 0.05, 0.089825, 0.0920915, -0.159093, 0.204597, 998.602, -2236.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909294, -0.399743, 1.36724, 0.05, -0.241144, -0.0943978, -0.0281666, 0.26049, 1000.04, 61.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635588, -0.522798, 1.27452, 0.05, -0.0490388, 0.236338, 0.0016826, 0.241378, 998.455, -2472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68097, -0.408208, 1.13868, 0.05, -0.0258938, 0.0507918, -0.0287397, 0.0638457, 1002.44, 3898.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718618, -0.366454, 1.27297, 0.05, -0.131349, -0.200033, -0.0198015, 0.24012, 1010.16, 16262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693278, -0.442025, 1.24769, 0.05, -0.201964, -0.0375986, -0.083565, 0.22178, 997.334, -4265.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761495, -0.431283, 1.19853, 0.05, 0.0432023, -0.0329072, -0.0635319, 0.08358, 1009.82, 15711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52535, 0.506936, 1.47077, 0.05, 0.0798606, -0.0637025, -0.388138, 0.401357, 992.501, -11998.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696568, -0.444378, 1.28715, 0.05, -0.130732, -0.152077, -0.0199787, 0.201537, 998.955, -1672.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817662, -0.229881, 1.37176, 0.05, -0.107505, 0.0892462, -0.0195431, 0.141082, 999.9, -159.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625381, -0.342502, 1.31316, 0.05, -0.171903, 0.0175314, -0.0676211, 0.185555, 998.99, -1616.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619579, -0.229102, 1.284, 0.05, -0.117618, -0.0159028, -0.0341359, 0.123499, 1002.06, 3292.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777136, -0.316546, 1.33284, 0.05, -0.314905, 0.230141, -0.00737843, 0.390108, 999.589, -657.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691387, -0.235305, 1.30635, 0.05, -0.113065, 0.051796, -0.0452582, 0.132343, 999.326, -1078.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506313, -0.269844, 1.21737, 0.05, -0.076501, 0.120308, 0.0173026, 0.143616, 1001.43, 2292.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649729, -0.28292, 1.2162, 0.05, 0.0192513, -0.0976223, 0.0279949, 0.103366, 1005.12, 8186.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628995, -0.238767, 1.23779, 0.05, -0.0783189, 0.102639, -0.0231989, 0.131175, 1001.18, 1890.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708837, -0.419591, 1.40769, 0.05, -0.3022, 0.0666547, -0.126063, 0.334155, 997.389, -4177.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612111, -0.181598, 1.30332, 0.05, -0.196692, 0.133123, 0.019756, 0.238327, 1001.32, 2107.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711042, -0.226326, 1.25873, 0.05, -0.209726, 0.042781, -0.0674976, 0.224435, 997.193, -4490.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521381, -0.203685, 1.25737, 0.05, -0.13416, -0.0667791, 0.0627275, 0.16246, 1003.87, 6188.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804969, -0.177997, 1.40579, 0.05, 0.0486252, -0.0868494, -0.227408, 0.248237, 1001.45, 2315.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901829, -0.496461, 0.0566406, 0.05, 0.0237701, -0.0190948, -0.00565869, 0.0310105, 1012.57, 20113.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871414, -0.467806, 0.207758, 0.05, 0.0703902, -0.0750815, 0.041951, 0.111139, 1006.63, 10615.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892344, -0.501503, 0.282138, 0.05, -0.0579187, 0.0144714, 0.130277, 0.143304, 1014, 22396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839104, -0.446769, 0.375463, 0.05, -0.0145252, -0.0021528, 0.123282, 0.124154, 1006.58, 10526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882875, -0.430287, 0.364371, 0.05, 0.00673892, 0.0551018, 0.0782491, 0.0959403, 1003.56, 5691.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906096, -0.475355, 0.225204, 0.05, -0.00527407, -0.0147714, 0.0548745, 0.057072, 1004.95, 7916.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899251, -0.418211, 0.42792, 0.05, -0.0236334, 0.0898677, 0.0943111, 0.132398, 1004.76, 7623.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887682, -0.402898, 0.342158, 0.05, -0.0879399, -0.0121243, 0.0979965, 0.132226, 1003.99, 6382.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813068, -0.435501, 0.492034, 0.05, -0.00443603, -0.0173384, 0.109718, 0.111168, 1007.33, 11731.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885559, -0.38266, 0.286812, 0.05, -0.00589878, -0.019993, 0.0294337, 0.0360674, 1010.49, 16779.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906213, -0.444424, 0.471756, 0.05, 0.009127, 0.0424573, 0.0745366, 0.0862648, 1003.5, 5606.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865787, -0.435456, 0.499289, 0.05, -0.125314, 0.00198029, 0.137865, 0.186317, 1002.99, 4781.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873403, -0.450409, 0.551938, 0.05, -0.0107291, -0.0201316, 0.0706715, 0.074262, 1007.03, 11247.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845865, -0.442643, 0.607742, 0.05, 0.0688244, -0.00450919, 0.0424944, 0.0810117, 1007.19, 11508.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797135, -0.46389, 0.736718, 0.05, -0.0343777, 0.00291728, 0.00139986, 0.0345297, 1002.33, 3729.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923515, -0.440088, 0.69884, 0.05, -0.0336522, 0.0358275, 0.123711, 0.133119, 1002.58, 4131.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822847, -0.438193, 0.697369, 0.05, -0.129227, 0.119468, -0.00136049, 0.175995, 1003.63, 5806.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800904, -0.435146, 0.645073, 0.05, 0.0285035, -0.0567271, -0.0548566, 0.0839027, 1002.3, 3675.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82944, -0.418884, 0.643834, 0.05, -0.0364702, -0.0273839, 0.0375395, 0.0590692, 1000.29, 467.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753502, -0.443649, 0.738329, 0.05, -0.0101511, -0.00735971, -0.0111682, 0.016791, 1001.19, 1905.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743619, -0.428232, 0.687508, 0.05, -0.0429116, -0.0224272, 0.0494771, 0.0692269, 1003.64, 5821.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788642, -0.403801, 0.670702, 0.05, 0.0527436, -0.0215283, 0.0770999, 0.0958632, 1004.7, 7525.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769065, -0.449796, 0.953634, 0.05, 0.00410502, -0.0397576, 0.0176008, 0.0436728, 1004.3, 6873.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770394, -0.443723, 0.83165, 0.05, -0.108505, -0.0372979, 0.0344148, 0.119787, 1001.51, 2422.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89729, -0.495737, 1.10949, 0.05, 0.0541992, -0.120621, 0.226825, 0.262557, 1001.74, 2777.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755728, -0.496856, 1.13632, 0.05, -0.0284513, -0.0374341, 0.133361, 0.141407, 1006.03, 9650.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791735, -0.495518, 1.04035, 0.05, 0.106619, 0.0758453, 0.116332, 0.175081, 1006.07, 9713.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84209, -0.501118, 1.11018, 0.05, 0.0510743, -0.0110366, -0.0295194, 0.0600149, 998.679, -2113.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803723, -0.483033, 1.13362, 0.05, -0.142574, -0.14, 0.113318, 0.229714, 1000.4, 647.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840592, -0.456383, 1.07233, 0.05, -0.102793, 0.0255385, -0.0991989, 0.145117, 997.766, -3574.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85218, -0.502661, 1.23418, 0.05, 0.2365, -0.0537377, 0.116792, 0.269184, 1004.71, 7540.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889726, -0.497885, 1.27981, 0.05, 0.0232802, -0.103759, 0.0367455, 0.112509, 1003.8, 6074.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714108, -0.412085, 1.04281, 0.05, -0.0771751, -0.00311047, -0.0946018, 0.122128, 1000.56, 890.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761749, -0.445544, 1.14243, 0.05, -0.0838261, -0.144656, -0.05503, 0.176013, 1001.43, 2293.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700066, -0.435355, 1.13504, 0.05, -0.133036, 0.0692538, -0.0570593, 0.16047, 993.871, -9807.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741674, -0.439562, 1.15094, 0.05, -0.21017, -0.125781, -0.00148941, 0.244938, 998.617, -2212.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803322, -0.433108, 1.21594, 0.05, -0.196156, 0.0344635, -0.141758, 0.24446, 997.409, -4145.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81333, -0.400292, 1.05616, 0.05, -0.0604665, -0.144293, 0.063659, 0.168906, 1003.33, 5327.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766084, -0.398428, 1.10524, 0.05, -0.0449913, -0.009592, -0.0950281, 0.105577, 1001.92, 3069.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721999, -0.400361, 1.17299, 0.05, -0.203663, 0.0132249, 0.0273726, 0.205919, 1002.27, 3626.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50301, -0.344118, 1.22534, 0.05, -0.121133, 0.0324579, 0.0698539, 0.143549, 1004.06, 6495.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74596, -0.407091, 1.23813, 0.05, 0.0815205, -0.021269, -0.203951, 0.220667, 999.95, -79.4798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684436, -0.385832, 1.247, 0.05, -0.057856, 0.0373711, 0.00184558, 0.0689008, 1000.4, 635.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679004, -0.381165, 1.19361, 0.05, -0.0694174, 0.0352983, -0.0573844, 0.0967352, 1007.83, 12530.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668321, -0.31895, 1.14682, 0.05, -0.150518, -0.0387031, -0.0284222, 0.157992, 1000.62, 990.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628334, -0.332739, 1.18231, 0.05, -0.0707423, 0.00771633, 0.000703988, 0.0711654, 1003.78, 6040.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532258, -0.301758, 1.18968, 0.05, -0.10185, 0.0195761, -0.0164293, 0.105007, 1003.52, 5632.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467429, -0.249869, 1.13459, 0.05, -0.00558978, -0.0129482, 0.00562039, 0.0151819, 999.906, -150.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505077, -0.221146, 1.14727, 0.05, -0.0511658, 0.0608117, 0.0287585, 0.0845166, 1001.99, 3177.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459494, -0.154225, 1.35248, 0.05, -0.122973, -0.0142614, 0.140392, 0.187178, 1001.99, 3184.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488766, -0.0918817, 1.38929, 0.05, -0.134238, 0.0555408, 0.0124985, 0.145811, 1001.97, 3154.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896755, -0.44876, 0.0498008, 0.05, -0.00468945, -0.0128794, -0.0343607, 0.0369936, 1011.76, 18822.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932749, -0.501436, 0.115091, 0.05, -0.0649897, 0.0249386, -0.0119891, 0.0706352, 1014.14, 22629.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84634, -0.473931, 0.153869, 0.05, 0.0637029, 0.0641959, 0.005821, 0.0906259, 1007.17, 11472.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913702, -0.466994, 0.159377, 0.05, 0.0741639, -0.00788453, 0.0569735, 0.0938532, 1005.41, 8662.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888589, -0.4198, 0.0900765, 0.05, -0.0222681, 0.0366111, -0.0139284, 0.0450582, 1010.54, 16864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926022, -0.356712, 0.132291, 0.05, 0.107117, 0.00979046, 0.0115011, 0.108177, 1010.39, 16618.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894774, -0.425203, 0.142743, 0.05, 0.0141054, -0.0288458, 0.0197735, 0.0377099, 1009.56, 15294.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901132, -0.428853, 0.200034, 0.05, 0.0425728, -0.0199495, -0.00981305, 0.0480284, 1008.58, 13734.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931269, -0.391969, 0.314188, 0.05, -0.0739032, 0.00726049, 0.106308, 0.129675, 1006.14, 9820.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0007, -0.378592, 0.551575, 0.05, -0.0231247, 0.0198121, 0.125159, 0.12881, 1007.57, 12105.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891544, -0.384554, 0.4586, 0.05, 0.0215617, 0.0378663, 0.140081, 0.146702, 1005.05, 8087.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908694, -0.434081, 0.523818, 0.05, 0.0561243, -0.030303, 0.0778245, 0.100622, 1004.66, 7450.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916847, -0.376687, 0.627416, 0.05, 0.0423305, 0.0261059, 0.0591227, 0.0772586, 1003.98, 6369.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842918, -0.390121, 0.507212, 0.05, -0.0181221, 0.048704, -0.00278461, 0.0520408, 1008.52, 13627.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858657, -0.369855, 0.563779, 0.05, 0.0236745, 0.0550324, 0.0572242, 0.0828472, 1003.8, 6082.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806563, -0.369658, 0.540116, 0.05, -0.00355465, -0.0263791, 0.0851466, 0.0892101, 999.144, -1368.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828924, -0.371528, 0.656844, 0.05, -0.0318693, 0.0129186, 0.042518, 0.0546838, 1005.47, 8755.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829827, -0.371549, 0.603923, 0.05, -0.01922, -0.0344594, 0.00269452, 0.039549, 1005.82, 9318.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878187, -0.405666, 0.683219, 0.05, 0.0216691, -0.024815, 0.114352, 0.119003, 1003.4, 5447.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849839, -0.459248, 0.743073, 0.05, -0.0525172, -0.00701061, 0.0444645, 0.0691686, 1004.07, 6505.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826568, -0.425893, 0.754712, 0.05, -0.0106409, -0.0184181, 0.00830754, 0.0228357, 1003.6, 5755.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85341, -0.300252, 0.70389, 0.05, -0.0141246, 0.00762, -0.0117296, 0.0198784, 1003.01, 4822.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807102, -0.43877, 0.852199, 0.05, -0.0358723, -0.00436873, 0.0307879, 0.0474742, 1001.71, 2740.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795569, -0.360292, 0.737182, 0.05, -0.0172855, -0.0592954, 0.0673016, 0.0913468, 1001.68, 2683.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919342, -0.395263, 0.919608, 0.05, 0.00671456, -0.0150248, 0.0640255, 0.0661067, 1002.92, 4679.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829195, -0.43397, 0.891494, 0.05, -0.0280251, -0.044562, 0.00122914, 0.0526563, 1000.89, 1422.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869125, -0.436548, 0.931515, 0.05, -0.0937139, -0.0533296, 0.0314019, 0.112305, 1005.23, 8364.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837804, -0.501606, 1.05393, 0.05, 0.0595586, 0.0818926, 0.0794042, 0.12868, 1001.16, 1849.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968723, -0.403505, 1.14155, 0.05, 0.0946294, -0.00925689, 0.0851742, 0.127652, 1002.01, 3218.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854765, -0.447675, 0.987962, 0.05, -0.0455979, -0.0768478, -0.046111, 0.100553, 1002.68, 4287.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893197, -0.393071, 1.00599, 0.05, -0.063014, 0.0509208, -0.0215556, 0.0838352, 1006.48, 10366.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882748, -0.397628, 1.05439, 0.05, 0.0623902, -0.0303329, 0.0643885, 0.0946493, 1006.33, 10129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812747, -0.408834, 0.970586, 0.05, -0.0624142, 0.0380321, 0.00820049, 0.0735475, 1002.28, 3644.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863207, -0.452209, 1.11679, 0.05, -0.0557207, -0.122285, -0.0108086, 0.134815, 1003.11, 4969.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788806, -0.44936, 1.05524, 0.05, 0.069628, -0.0540497, 0.0561821, 0.104527, 1002.76, 4423.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764509, -0.383371, 1.06008, 0.05, -0.0809896, 0.050237, -0.0205616, 0.0974979, 1007.68, 12293.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844088, -0.312628, 1.02702, 0.05, -0.0224263, -0.0202098, -0.0786488, 0.0842437, 1000.82, 1313.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870268, -0.205442, 1.07554, 0.05, -0.0371134, 0.00918217, -0.102535, 0.109431, 1000.79, 1270.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878265, -0.310539, 1.10219, 0.05, -0.0221347, 0.0326593, -0.0496707, 0.063433, 1005.54, 8870.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792506, -0.372487, 1.00516, 0.05, -0.0654257, -0.0465259, -0.0970539, 0.125955, 1001.87, 2994.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768697, -0.395364, 1.1543, 0.05, 0.00628233, 0.0659835, -0.0174132, 0.0685311, 1002.88, 4612.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894791, -0.437456, 1.27017, 0.05, -0.0980979, -0.0460413, -0.179044, 0.209284, 999.523, -763.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728648, -0.374013, 1.12779, 0.05, -0.147018, 0.0420712, -0.120966, 0.19498, 997.792, -3532.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653387, -0.328831, 1.08633, 0.05, -0.108353, 0.0231698, 0.0169118, 0.112085, 1000.19, 310.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680003, -0.205219, 1.13174, 0.05, -0.0380127, 0.0821535, -0.0273065, 0.0945506, 1001.81, 2891.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652828, -0.288245, 1.11387, 0.05, -0.13641, 0.0219786, -0.0505552, 0.147128, 1002.66, 4250.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61744, -0.253668, 1.10816, 0.05, -0.108457, 0.0123836, 0.0556002, 0.122506, 1003.25, 5203.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582713, -0.236861, 1.14975, 0.05, -0.0106914, 0.0270061, 0.0770803, 0.0823712, 1001.11, 1774.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687086, -0.221153, 1.06606, 0.05, 0.0437772, 0.102435, -0.137648, 0.177077, 1002.64, 4217.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599564, -0.213559, 1.18341, 0.05, -0.21911, -0.0530019, 0.00328236, 0.225454, 1004.09, 6549.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515613, -0.151716, 1.37643, 0.05, -0.23507, -0.00405296, 0.0774671, 0.247539, 1000.94, 1510.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897297, -0.368048, 0.0517023, 0.05, 0.0159818, -0.057465, -0.00849368, 0.0602477, 1014.93, 23892.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
