x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.918582, 0.196109, 0.782611, 0.05, 0.405, -0.0267508, -0.101834, 0.418462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895946, 0.150155, 0.775183, 0.05, 0.397415, -0.0217435, -0.109699, 0.41285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899611, 0.0992796, 0.766374, 0.05, 0.388941, -0.0201983, -0.122149, 0.408171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928596, 0.0571142, 0.758545, 0.05, 0.381849, -0.0225294, -0.135849, 0.40592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975134, 0.0349563, 0.753792, 0.05, 0.378039, -0.0281122, -0.147128, 0.406633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02676, 0.0387428, 0.75339, 0.05, 0.378532, -0.0354508, -0.152964, 0.409806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06963, 0.0674591, 0.757445, 0.05, 0.383195, -0.0425791, -0.151794, 0.414359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14136, 0.10425, 0.762299, 0.05, 0.389126, -0.0540495, -0.152483, 0.421416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14221, 0.155588, 0.771095, 0.05, 0.397664, -0.0562416, -0.140512, 0.425492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12519, 0.204055, 0.779763, 0.05, 0.405773, -0.0558314, -0.126889, 0.4288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09237, 0.243807, 0.787256, 0.05, 0.412473, -0.0528685, -0.113257, 0.430995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0477, 0.270048, 0.792672, 0.05, 0.416958, -0.0477102, -0.10126, 0.431722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996558, 0.279614, 0.795356, 0.05, 0.418685, -0.0409785, -0.0923452, 0.430702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945126, 0.27135, 0.794986, 0.05, 0.417447, -0.0334855, -0.0875872, 0.427849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899602, 0.246255, 0.791606, 0.05, 0.413393, -0.0261348, -0.0875603, 0.423372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865476, 0.207354, 0.785624, 0.05, 0.407012, -0.0198129, -0.0922677, 0.417809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846864, 0.159339, 0.77776, 0.05, 0.399073, -0.0152824, -0.101142, 0.411974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846011, 0.108001, 0.768964, 0.05, 0.390534, -0.0130897, -0.113112, 0.406796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86302, 0.0595319, 0.760297, 0.05, 0.382426, -0.0134991, -0.126734, 0.403104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895839, 0.0197775, 0.752803, 0.05, 0.375725, -0.0164614, -0.140367, 0.401426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940511, -0.00646764, 0.747387, 0.05, 0.37124, -0.0216192, -0.152364, 0.401872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991647, -0.0160381, 0.744701, 0.05, 0.369511, -0.0283506, -0.16128, 0.404171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04308, -0.00777966, 0.74507, 0.05, 0.370749, -0.0358435, -0.16604, 0.407809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08861, 0.0173117, 0.74845, 0.05, 0.374802, -0.0431944, -0.166068, 0.412215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12274, 0.0562097, 0.754432, 0.05, 0.381183, -0.0495166, -0.161362, 0.416881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19044, 0.0950707, 0.759723, 0.05, 0.387468, -0.0605108, -0.16104, 0.423942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1937, 0.144386, 0.768122, 0.05, 0.395664, -0.0629574, -0.149859, 0.427752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18443, 0.19291, 0.776642, 0.05, 0.403761, -0.0636264, -0.137231, 0.431166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16319, 0.237593, 0.784746, 0.05, 0.411252, -0.0624757, -0.123949, 0.434044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13133, 0.275629, 0.791925, 0.05, 0.417664, -0.0595778, -0.110846, 0.436211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09085, 0.304627, 0.797728, 0.05, 0.422596, -0.0551146, -0.098747, 0.437465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04429, 0.322766, 0.801791, 0.05, 0.425737, -0.0493666, -0.0884111, 0.437614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994583, 0.328905, 0.803859, 0.05, 0.426891, -0.0426949, -0.080488, 0.436505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944842, 0.32266, 0.803801, 0.05, 0.425984, -0.0355188, -0.0754756, 0.434074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898196, 0.304422, 0.801621, 0.05, 0.423074, -0.028289, -0.0736887, 0.430374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857577, 0.275337, 0.797456, 0.05, 0.418343, -0.0214599, -0.0752397, 0.425596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825535, 0.237234, 0.791568, 0.05, 0.412089, -0.0154604, -0.0800311, 0.420073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804086, 0.192505, 0.784326, 0.05, 0.404704, -0.0106677, -0.0877619, 0.414248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794575, 0.143961, 0.776186, 0.05, 0.396654, -0.00738269, -0.0979462, 0.408634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797602, 0.0946524, 0.76766, 0.05, 0.388442, -0.00581188, -0.109944, 0.403744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812974, 0.047677, 0.759282, 0.05, 0.380586, -0.00605395, -0.123002, 0.400015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839728, 0.00598628, 0.751579, 0.05, 0.373579, -0.00809368, -0.1363, 0.397749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876181, -0.0278003, 0.745036, 0.05, 0.367861, -0.0118029, -0.149001, 0.397068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920044, -0.05156, 0.740063, 0.05, 0.363792, -0.0169486, -0.160309, 0.397908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96856, -0.0638, 0.736972, 0.05, 0.361627, -0.0232075, -0.169512, 0.400058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01868, -0.0637512, 0.735959, 0.05, 0.361502, -0.0301862, -0.176032, 0.403215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06726, -0.0514167, 0.737086, 0.05, 0.363425, -0.0374464, -0.17946, 0.407045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11124, -0.0275715, 0.740283, 0.05, 0.367275, -0.0445319, -0.17958, 0.411246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14786, 0.00628626, 0.745349, 0.05, 0.37281, -0.0509975, -0.176385, 0.415572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17483, 0.0480293, 0.751965, 0.05, 0.379684, -0.0564369, -0.170075, 0.419845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
