x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.31755, 0.172867, 0.829647, 0.05, 0.0325504, -0.00361418, 0.0838589, 0.0900273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28148, 0.209568, 0.824015, 0.05, 0.0423288, 0.00749512, 0.0936375, 0.103033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23175, 0.223923, 0.824014, 0.05, 0.045548, 0.0186477, 0.0876688, 0.100539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18168, 0.212085, 0.829645, 0.05, 0.0413456, 0.0268553, 0.0675521, 0.0836298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14467, 0.177227, 0.839399, 0.05, 0.0308474, 0.0299189, 0.0386772, 0.0578155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13066, 0.128687, 0.850663, 0.05, 0.0168664, 0.0270177, 0.00878072, 0.0330384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14339, 0.0794719, 0.860418, 0.05, 0.00314852, 0.018929, -0.014127, 0.0238284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17945, 0.0427673, 0.866051, 0.05, -0.00663081, 0.00781996, -0.0239083, 0.026014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22918, 0.0284079, 0.866053, 0.05, -0.00985134, -0.00333285, -0.0179424, 0.0207385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27926, 0.040241, 0.860423, 0.05, -0.00565018, -0.0115412, 0.00217226, 0.0130324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31626, 0.075096, 0.85067, 0.05, 0.00484704, -0.0146059, 0.0310462, 0.0346511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38019, 0.122396, 0.836586, 0.05, 0.0193251, -0.0213838, 0.0739973, 0.0794124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37181, 0.172775, 0.826312, 0.05, 0.0334464, -0.0139934, 0.0987263, 0.105173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34639, 0.217532, 0.818297, 0.05, 0.0456864, -0.00399196, 0.115753, 0.124507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30699, 0.251269, 0.813505, 0.05, 0.054569, 0.00741443, 0.123024, 0.134787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25836, 0.269918, 0.812516, 0.05, 0.0590227, 0.01885, 0.119662, 0.134752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20636, 0.27123, 0.815449, 0.05, 0.0585105, 0.0289356, 0.106073, 0.124548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15728, 0.255045, 0.821951, 0.05, 0.0530942, 0.0364547, 0.0838959, 0.105766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11702, 0.223317, 0.831235, 0.05, 0.0434269, 0.0405006, 0.0558049, 0.0814885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09044, 0.179871, 0.842185, 0.05, 0.0306747, 0.0405852, 0.0251884, 0.0567675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08076, 0.129948, 0.853477, 0.05, 0.0163755, 0.0366983, -0.00426114, 0.0404114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08913, 0.0795689, 0.863752, 0.05, 0.00225392, 0.0293088, -0.0289918, 0.041287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11454, 0.0348095, 0.871768, 0.05, -0.00998681, 0.0193079, -0.0460209, 0.0508965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15394, 0.00106836, 0.87656, 0.05, -0.0188704, 0.00790169, -0.0532947, 0.0570863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20257, -0.0175851, 0.87755, 0.05, -0.0233254, -0.00353407, -0.0499357, 0.0552281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25456, -0.0189012, 0.874618, 0.05, -0.0228146, -0.0136202, -0.0363492, 0.0450253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30365, -0.00272117, 0.868118, 0.05, -0.0173995, -0.0211401, -0.0141738, 0.0308309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34391, 0.0290036, 0.858834, 0.05, -0.00773317, -0.025187, 0.013916, 0.0297967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37049, 0.0724468, 0.847885, 0.05, 0.00501844, -0.0252727, 0.0445323, 0.0514492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43009, 0.12114, 0.833771, 0.05, 0.0198174, -0.0310639, 0.0870416, 0.0945195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42445, 0.169919, 0.82367, 0.05, 0.0335324, -0.0243804, 0.111665, 0.119113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40663, 0.215949, 0.814912, 0.05, 0.0462619, -0.0156841, 0.131463, 0.140245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37774, 0.256338, 0.808046, 0.05, 0.0572062, -0.00552123, 0.145192, 0.156153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33959, 0.288548, 0.803505, 0.05, 0.0656777, 0.00546956, 0.151988, 0.165662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29459, 0.310556, 0.801572, 0.05, 0.071144, 0.0165978, 0.151426, 0.168128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24556, 0.320978, 0.80237, 0.05, 0.0732618, 0.0271642, 0.143541, 0.163429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19558, 0.319161, 0.805849, 0.05, 0.071898, 0.0365049, 0.128827, 0.151981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1478, 0.305217, 0.811789, 0.05, 0.0671382, 0.0440331, 0.108209, 0.134743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1052, 0.280024, 0.819819, 0.05, 0.0592815, 0.0492758, 0.0829837, 0.113264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07048, 0.245164, 0.829432, 0.05, 0.0488216, 0.0519035, 0.0547347, 0.0898522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04581, 0.202827, 0.840026, 0.05, 0.0364157, 0.0517512, 0.0252372, 0.0681264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03275, 0.155673, 0.850934, 0.05, 0.0228432, 0.0488284, -0.00365546, 0.0540314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0321, 0.106665, 0.861472, 0.05, 0.0089568, 0.0433188, -0.0301279, 0.0535204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04392, 0.058883, 0.870977, 0.05, -0.00437089, 0.0355685, -0.0525168, 0.0635786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06746, 0.015328, 0.878851, 0.05, -0.0163025, 0.0260645, -0.0694156, 0.0759188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10125, -0.0212632, 0.884601, 0.05, -0.0260885, 0.015404, -0.0797625, 0.0853226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14315, -0.0485915, 0.887865, 0.05, -0.0331139, 0.00425663, -0.0829073, 0.0893772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19053, -0.0649398, 0.888438, 0.05, -0.0369373, -0.0066771, -0.0786526, 0.0871503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24043, -0.0692809, 0.886283, 0.05, -0.0373186, -0.0167102, -0.0672656, 0.0787183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2897, -0.0613422, 0.881537, 0.05, -0.0342337, -0.0252124, -0.0494618, 0.0652233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33525, -0.0416224, 0.874498, 0.05, -0.0278765, -0.0316495, -0.0263597, 0.0497355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37422, -0.0113605, 0.865607, 0.05, -0.0186464, -0.0356169, 0.000589056, 0.0402069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40415, 0.0275422, 0.855423, 0.05, -0.00712334, -0.0368655, 0.0296913, 0.0478684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42317, 0.0726413, 0.844587, 0.05, 0.00596869, -0.0353167, 0.0591186, 0.0691224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
