x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.811919, 0.15844, 1.15669, 0.05, 1.10219, 0.163725, -0.846176, 1.39915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764501, 0.171684, 1.16615, 0.05, 1.10028, 0.164491, -0.856803, 1.4042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714533, 0.174535, 1.16901, 0.05, 1.09995, 0.157164, -0.85527, 1.40217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665153, 0.166813, 1.16511, 0.05, 1.10122, 0.142203, -0.841673, 1.39331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619464, 0.149005, 1.15469, 0.05, 1.104, 0.12055, -0.816866, 1.37863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580338, 0.122228, 1.1384, 0.05, 1.10812, 0.0935647, -0.782407, 1.35972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550231, 0.0881662, 1.11727, 0.05, 1.11332, 0.0629422, -0.740463, 1.33856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531036, 0.0489584, 1.09262, 0.05, 1.11928, 0.0306069, -0.693667, 1.31716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523959, 0.00706838, 1.06601, 0.05, 1.12562, -0.00140977, -0.644961, 1.29731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529445, -0.0348719, 1.0391, 0.05, 1.13195, -0.031096, -0.597404, 1.2803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547148, -0.0742273, 1.01359, 0.05, 1.13785, -0.0565868, -0.553985, 1.26681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575957, -0.108525, 0.991071, 0.05, 1.14298, -0.0762805, -0.517431, 1.25696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614061, -0.13561, 0.97297, 0.05, 1.14699, -0.0889396, -0.490039, 1.25045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659067, -0.153781, 0.960419, 0.05, 1.14964, -0.093769, -0.473531, 1.24688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708146, -0.161897, 0.954208, 0.05, 1.15077, -0.0904651, -0.468943, 1.24594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758215, -0.159446, 0.954727, 0.05, 1.1503, -0.0792355, -0.476564, 1.24763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806129, -0.146583, 0.961942, 0.05, 1.14826, -0.0607858, -0.495914, 1.25225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848876, -0.124117, 0.975402, 0.05, 1.14478, -0.0362751, -0.525779, 1.26027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883771, -0.0934587, 0.994259, 0.05, 1.14008, -0.00724354, -0.564282, 1.27211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908621, -0.0565345, 1.01733, 0.05, 1.13446, 0.0244849, -0.609003, 1.28782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921866, -0.0156643, 1.04316, 0.05, 1.12826, 0.0569167, -0.657132, 1.30692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922673, 0.026584, 1.07014, 0.05, 1.12188, 0.0880142, -0.705647, 1.32827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722846, 0.0385668, 1.01076, 0.05, 1.11363, -0.0225044, -0.700184, 1.31565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769614, 0.0538958, 1.01958, 0.05, 1.11122, -0.00246371, -0.722252, 1.32531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730937, 0.080223, 1.03721, 0.05, 1.10732, 0.00953209, -0.74872, 1.33672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684168, 0.0648962, 1.02839, 0.05, 1.10973, -0.0105069, -0.726654, 1.32651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676075, 0.0232414, 1.00195, 0.05, 1.11603, -0.0425427, -0.678119, 1.30659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71475, -0.00308887, 0.984319, 0.05, 1.11993, -0.0545413, -0.651648, 1.29687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76152, 0.0122343, 0.99313, 0.05, 1.11752, -0.0345047, -0.67371, 1.30535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816383, 0.0692249, 1.02839, 0.05, 1.10881, 0.0175769, -0.744321, 1.33558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786191, 0.104367, 1.05148, 0.05, 1.10356, 0.0376286, -0.78171, 1.3529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739027, 0.121879, 1.06365, 0.05, 1.10101, 0.0415686, -0.797255, 1.35999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687528, 0.117069, 1.06165, 0.05, 1.10184, 0.0283412, -0.786792, 1.35422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645491, 0.0912256, 1.04602, 0.05, 1.10583, 0.00149066, -0.753124, 1.33793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62418, 0.051273, 1.02094, 0.05, 1.1119, -0.031789, -0.705271, 1.3171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629305, 0.00791597, 0.993136, 0.05, 1.11844, -0.062581, -0.656055, 1.29817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659493, -0.0272287, 0.970052, 0.05, 1.12369, -0.0826351, -0.618663, 1.2854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706655, -0.0447445, 0.957875, 0.05, 1.12624, -0.0865781, -0.603113, 1.28049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758155, -0.0399384, 0.959868, 0.05, 1.12541, -0.0733537, -0.613572, 1.2839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800194, -0.0140982, 0.975498, 0.05, 1.12142, -0.046505, -0.647237, 1.29563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82151, 0.0258528, 1.00058, 0.05, 1.11535, -0.0132257, -0.695088, 1.31428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863152, 0.0845539, 1.03721, 0.05, 1.1064, 0.0376176, -0.766389, 1.34643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83657, 0.122053, 1.06172, 0.05, 1.10079, 0.0600757, -0.806827, 1.36613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796272, 0.149483, 1.08009, 0.05, 1.09673, 0.0725739, -0.834403, 1.37997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747118, 0.163535, 1.09009, 0.05, 1.0947, 0.073605, -0.845791, 1.38534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695037, 0.162516, 1.09053, 0.05, 1.09496, 0.0630446, -0.839618, 1.38126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64631, 0.146547, 1.08135, 0.05, 1.09747, 0.0421663, -0.816628, 1.36861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606814, 0.117555, 1.06365, 0.05, 1.10193, 0.0134882, -0.779593, 1.34989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581312, 0.0790364, 1.03958, 0.05, 1.1078, -0.0195309, -0.732982, 1.32848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57288, 0.0356368, 1.01203, 0.05, 1.11437, -0.0529086, -0.682415, 1.30779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582535, -0.00740944, 0.984323, 0.05, 1.12085, -0.0826193, -0.63399, 1.29038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609112, -0.0449106, 0.959809, 0.05, 1.12646, -0.10508, -0.59355, 1.2776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649407, -0.0723437, 0.941439, 0.05, 1.13052, -0.117581, -0.56597, 1.26974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698559, -0.0864002, 0.931431, 0.05, 1.13255, -0.118615, -0.554577, 1.2666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75064, -0.0853847, 0.930991, 0.05, 1.13229, -0.108058, -0.560746, 1.26814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799369, -0.0694197, 0.940171, 0.05, 1.12978, -0.0871817, -0.583732, 1.27465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838869, -0.0404306, 0.957866, 0.05, 1.12532, -0.0585053, -0.620763, 1.28651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864375, -0.00191394, 0.98194, 0.05, 1.11945, -0.0254868, -0.667373, 1.30354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872812, 0.0414851, 1.00949, 0.05, 1.11288, 0.00789128, -0.71794, 1.32439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90992, 0.0998829, 1.04602, 0.05, 1.10399, 0.0576583, -0.788458, 1.35786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886475, 0.137, 1.07023, 0.05, 1.09843, 0.0804279, -0.82876, 1.37836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85275, 0.167933, 1.0907, 0.05, 1.09383, 0.0967303, -0.860983, 1.39539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810862, 0.190738, 1.10614, 0.05, 1.09047, 0.105541, -0.883103, 1.40717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763444, 0.203982, 1.11559, 0.05, 1.08856, 0.106307, -0.893731, 1.41245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713476, 0.206833, 1.11846, 0.05, 1.08823, 0.0989795, -0.892198, 1.4107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664096, 0.199111, 1.11456, 0.05, 1.0895, 0.0840192, -0.878601, 1.40214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618407, 0.181303, 1.10414, 0.05, 1.09228, 0.0623661, -0.853794, 1.38778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57928, 0.154526, 1.08785, 0.05, 1.0964, 0.0353805, -0.819335, 1.36918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549174, 0.120464, 1.06672, 0.05, 1.10161, 0.00475805, -0.77739, 1.34829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529979, 0.0812565, 1.04207, 0.05, 1.10757, -0.0275773, -0.730595, 1.32711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522902, 0.0393665, 1.01545, 0.05, 1.11391, -0.0595939, -0.681888, 1.30741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528388, -0.0025738, 0.988545, 0.05, 1.12023, -0.0892802, -0.634332, 1.29045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546091, -0.0419292, 0.963031, 0.05, 1.12614, -0.114771, -0.590912, 1.27692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5749, -0.076227, 0.940517, 0.05, 1.13126, -0.134465, -0.554358, 1.26694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613004, -0.103312, 0.922415, 0.05, 1.13527, -0.147124, -0.526967, 1.26023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65801, -0.121483, 0.909865, 0.05, 1.13793, -0.151953, -0.510458, 1.2564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707089, -0.129599, 0.903654, 0.05, 1.13905, -0.148649, -0.505871, 1.25517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757158, -0.127148, 0.904173, 0.05, 1.13858, -0.13742, -0.513491, 1.25655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805071, -0.114285, 0.911388, 0.05, 1.13654, -0.11897, -0.532842, 1.26087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847818, -0.091819, 0.924848, 0.05, 1.13306, -0.0944593, -0.562707, 1.26862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882714, -0.0611606, 0.943705, 0.05, 1.12836, -0.0654277, -0.601209, 1.28021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907564, -0.0242364, 0.966775, 0.05, 1.12274, -0.0336992, -0.64593, 1.29573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920809, 0.0166338, 0.99261, 0.05, 1.11654, -0.00126742, -0.69406, 1.31468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921615, 0.058882, 1.01958, 0.05, 1.11016, 0.0298301, -0.742575, 1.33595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721788, 0.0708648, 0.960208, 0.05, 1.10191, -0.0806885, -0.737112, 1.32817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768557, 0.0861939, 0.969024, 0.05, 1.0995, -0.0606479, -0.75918, 1.33751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729879, 0.112521, 0.986652, 0.05, 1.0956, -0.0486521, -0.785647, 1.34905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683111, 0.0971943, 0.977838, 0.05, 1.09801, -0.068691, -0.763581, 1.33918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675018, 0.0555394, 0.951395, 0.05, 1.10432, -0.100727, -0.715047, 1.31945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713693, 0.0292092, 0.933764, 0.05, 1.10821, -0.112725, -0.688576, 1.30957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760463, 0.0445324, 0.942576, 0.05, 1.10581, -0.0926888, -0.710638, 1.31773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815326, 0.101523, 0.977839, 0.05, 1.09709, -0.0406072, -0.781249, 1.34744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785134, 0.136665, 1.00092, 0.05, 1.09184, -0.0205556, -0.818638, 1.36481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73797, 0.154177, 1.0131, 0.05, 1.08929, -0.0166156, -0.834183, 1.37211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686471, 0.149367, 1.0111, 0.05, 1.09012, -0.0298429, -0.82372, 1.36667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644434, 0.123524, 0.995469, 0.05, 1.09411, -0.0566935, -0.790051, 1.35073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623123, 0.0835711, 0.970389, 0.05, 1.10019, -0.0899731, -0.742198, 1.33017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628248, 0.040214, 0.942582, 0.05, 1.10672, -0.120765, -0.692983, 1.31135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658435, 0.00506938, 0.919498, 0.05, 1.11197, -0.140819, -0.65559, 1.2985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705597, -0.0124465, 0.907321, 0.05, 1.11452, -0.144762, -0.640041, 1.29335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757098, -0.00764038, 0.909314, 0.05, 1.11369, -0.131538, -0.650499, 1.29644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799137, 0.0181999, 0.924944, 0.05, 1.10971, -0.104689, -0.684164, 1.30786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820452, 0.0581509, 0.950022, 0.05, 1.10363, -0.0714098, -0.732016, 1.32625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862094, 0.116852, 0.986654, 0.05, 1.09468, -0.0205665, -0.803317, 1.35796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835513, 0.154351, 1.01117, 0.05, 1.08907, 0.00189151, -0.843755, 1.37768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795215, 0.181781, 1.02953, 0.05, 1.08501, 0.0143898, -0.871331, 1.39164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746061, 0.195834, 1.03954, 0.05, 1.08299, 0.0154209, -0.882719, 1.39724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69398, 0.194814, 1.03998, 0.05, 1.08324, 0.00486042, -0.876545, 1.39348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645253, 0.178845, 1.0308, 0.05, 1.08575, -0.0160179, -0.853555, 1.38119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605756, 0.149853, 1.0131, 0.05, 1.09021, -0.044696, -0.816521, 1.36282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580254, 0.111334, 0.989023, 0.05, 1.09608, -0.077715, -0.76991, 1.34171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571822, 0.0679349, 0.961473, 0.05, 1.10265, -0.111093, -0.719342, 1.32122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581477, 0.0248886, 0.933769, 0.05, 1.10913, -0.140803, -0.670918, 1.30389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608055, -0.0126125, 0.909255, 0.05, 1.11474, -0.163264, -0.630477, 1.29105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64835, -0.0400456, 0.890885, 0.05, 1.1188, -0.175765, -0.602898, 1.28301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697502, -0.0541021, 0.880877, 0.05, 1.12083, -0.176799, -0.591505, 1.27961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749583, -0.0530866, 0.880437, 0.05, 1.12057, -0.166242, -0.597674, 1.28083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798312, -0.0371216, 0.889617, 0.05, 1.11806, -0.145366, -0.62066, 1.28702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837812, -0.00813257, 0.907312, 0.05, 1.1136, -0.116689, -0.657691, 1.29857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863318, 0.0303841, 0.931386, 0.05, 1.10774, -0.083671, -0.7043, 1.31534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871755, 0.0737831, 0.958936, 0.05, 1.10117, -0.0502929, -0.754867, 1.33601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908863, 0.132181, 0.99547, 0.05, 1.09227, -0.00052589, -0.825385, 1.36906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885418, 0.169298, 1.01967, 0.05, 1.08671, 0.0222437, -0.865687, 1.38955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851692, 0.200231, 1.04014, 0.05, 1.08211, 0.0385461, -0.897911, 1.40666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809805, 0.223036, 1.05559, 0.05, 1.07875, 0.047357, -0.920031, 1.41859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762387, 0.23628, 1.06504, 0.05, 1.07685, 0.0481227, -0.930659, 1.42409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712418, 0.239131, 1.06791, 0.05, 1.07652, 0.0407953, -0.929126, 1.42261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663038, 0.231409, 1.06401, 0.05, 1.07778, 0.025835, -0.915528, 1.41438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61735, 0.213601, 1.05358, 0.05, 1.08056, 0.0041819, -0.890721, 1.40036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578223, 0.186825, 1.0373, 0.05, 1.08468, -0.0228036, -0.856263, 1.38212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548117, 0.152762, 1.01616, 0.05, 1.08989, -0.0534261, -0.814318, 1.36155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528922, 0.113555, 0.991515, 0.05, 1.09585, -0.0857614, -0.767522, 1.34064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521845, 0.0716645, 0.9649, 0.05, 1.10219, -0.117778, -0.718816, 1.32113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527331, 0.0297243, 0.937991, 0.05, 1.10851, -0.147464, -0.671259, 1.30427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545034, -0.00963111, 0.912477, 0.05, 1.11442, -0.172955, -0.62784, 1.29075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573843, -0.0439289, 0.889963, 0.05, 1.11954, -0.192649, -0.591286, 1.28067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611947, -0.0710143, 0.871861, 0.05, 1.12355, -0.205308, -0.563895, 1.27377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656952, -0.0891853, 0.859311, 0.05, 1.12621, -0.210137, -0.547386, 1.2697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706032, -0.0973005, 0.8531, 0.05, 1.12733, -0.206833, -0.542798, 1.26819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756101, -0.0948498, 0.853619, 0.05, 1.12686, -0.195604, -0.550419, 1.26927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804014, -0.0819872, 0.860834, 0.05, 1.12483, -0.177154, -0.56977, 1.27328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846761, -0.059521, 0.874294, 0.05, 1.12135, -0.152643, -0.599635, 1.28073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881656, -0.0288626, 0.893151, 0.05, 1.11665, -0.123612, -0.638137, 1.29205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906507, 0.00806169, 0.916221, 0.05, 1.11102, -0.0918834, -0.682858, 1.30733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919752, 0.0489319, 0.942056, 0.05, 1.10482, -0.0594516, -0.730988, 1.32609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920558, 0.0911801, 0.96903, 0.05, 1.09844, -0.0283541, -0.779502, 1.34722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720731, 0.103163, 0.909654, 0.05, 1.09019, -0.138873, -0.774039, 1.34422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7675, 0.118492, 0.918469, 0.05, 1.08778, -0.118832, -0.796108, 1.35321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728822, 0.144819, 0.936098, 0.05, 1.08388, -0.106836, -0.822575, 1.36486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682054, 0.129492, 0.927284, 0.05, 1.08629, -0.126875, -0.800509, 1.35534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673961, 0.0878375, 0.900841, 0.05, 1.0926, -0.158911, -0.751975, 1.33585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712636, 0.0615073, 0.88321, 0.05, 1.0965, -0.17091, -0.725504, 1.32585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759406, 0.0768304, 0.892022, 0.05, 1.09409, -0.150873, -0.747566, 1.33366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814268, 0.133821, 0.927285, 0.05, 1.08537, -0.0987914, -0.818176, 1.36279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784077, 0.168963, 0.950368, 0.05, 1.08013, -0.0787397, -0.855565, 1.38017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736913, 0.186475, 0.962542, 0.05, 1.07758, -0.0747997, -0.871111, 1.38766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685413, 0.181665, 0.960546, 0.05, 1.07841, -0.0880271, -0.860648, 1.38254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643376, 0.155822, 0.944915, 0.05, 1.08239, -0.114878, -0.826979, 1.36699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622066, 0.115869, 0.919835, 0.05, 1.08847, -0.148157, -0.779126, 1.34676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62719, 0.0725121, 0.892028, 0.05, 1.09501, -0.178949, -0.72991, 1.32809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
