x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.645338, 0.39944, 0.0475629, 0.05, 0.0698893, 0.110406, -0.0527539, 0.140915, 1005.31, 8490.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672154, 0.42209, 0.109579, 0.05, 0.0751853, 0.149041, -0.0396664, 0.171579, 1005.91, 9452.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730573, 0.342994, 0.112249, 0.05, -0.05481, 0.0767031, -0.034997, 0.10056, 1004.74, 7582.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715495, 0.420301, 0.133141, 0.05, 0.0350602, -0.0139065, 0.0254601, 0.0455064, 1005.25, 8403.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726677, 0.341185, 0.160762, 0.05, 0.000497222, 0.0474573, -0.011468, 0.0488258, 1005, 7997.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706285, 0.384896, 0.173076, 0.05, 0.0163641, 0.0399968, -0.0132121, 0.0451894, 1004.83, 7729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706929, 0.289295, 0.174885, 0.05, 0.0286, 0.0293889, -0.00258943, 0.0410898, 1007.62, 12188.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693355, 0.371321, 0.22994, 0.05, 0.0333167, 0.0205553, -0.0188237, 0.0434379, 1004.41, 7062.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737092, 0.325657, 0.209011, 0.05, 0.0825753, 0.0265159, -0.0876905, 0.123334, 1006.28, 10041.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712373, 0.322964, 0.262675, 0.05, 0.0694581, -0.0110198, -0.0175872, 0.0724926, 1008.26, 13208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684148, 0.338971, 0.30427, 0.05, 0.0509144, 0.0060073, -0.104458, 0.116361, 1006.37, 10189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682181, 0.429928, 0.448, 0.05, -0.0282516, -0.0225116, -0.0497381, 0.061472, 1006.03, 9650.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645006, 0.377859, 0.402377, 0.05, 0.0827014, 0.0362469, -0.0729894, 0.116107, 1003.7, 5926.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70002, 0.287473, 0.316063, 0.05, 0.0945378, 0.100033, -0.0406021, 0.143501, 1000.23, 363.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662465, 0.416741, 0.497083, 0.05, 0.0288775, 0.0319956, 0.0125503, 0.0448902, 1002.05, 3285.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685359, 0.309256, 0.350804, 0.05, 0.0527543, 0.0527832, -0.0958896, 0.121507, 1003.8, 6081.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613132, 0.374804, 0.481205, 0.05, -0.0563134, 0.0501668, 0.00983422, 0.0760567, 1005.37, 8589.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662623, 0.373657, 0.460767, 0.05, 0.0181687, 0.0310535, -0.0177102, 0.0401008, 1004.42, 7079.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703343, 0.383663, 0.500446, 0.05, 0.0638612, -0.0492418, -0.0474478, 0.0935644, 1001.49, 2377.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713837, 0.278587, 0.493002, 0.05, -0.0167052, 0.0257733, -0.0296545, 0.0426933, 1001.99, 3178.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725287, 0.354933, 0.620856, 0.05, 0.0566295, -0.0238561, -0.0542269, 0.0819547, 1002.25, 3606.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726754, 0.230136, 0.488498, 0.05, -0.0535838, -0.0334712, -0.0219086, 0.0668695, 1001.03, 1641.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681224, 0.276504, 0.530012, 0.05, -0.0155197, -0.0257235, -0.00827185, 0.0311606, 1005.62, 8999.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690298, 0.263344, 0.586878, 0.05, 0.0348371, -0.00359539, -0.0388378, 0.0522965, 1001.18, 1895.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721456, 0.267146, 0.640274, 0.05, 0.0278873, -0.0345844, -0.14519, 0.151835, 1001.05, 1672.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705664, 0.342467, 0.682705, 0.05, -0.0710721, 0.0235479, -0.0315934, 0.0812643, 1004.43, 7093.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760602, 0.23436, 0.658944, 0.05, -0.0674259, -0.0153426, 0.00542192, 0.0693617, 1002.39, 3824.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750131, 0.334511, 0.723121, 0.05, 0.0456383, -0.0291062, -0.0464048, 0.0712982, 998.935, -1703.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648798, 0.330064, 0.741377, 0.05, 0.00684345, -0.0519987, -0.122806, 0.133537, 1001.61, 2576.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785609, 0.281946, 0.746021, 0.05, 0.012892, -0.0368193, -0.109332, 0.116084, 999.051, -1518.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727444, 0.297966, 0.753808, 0.05, 0.0110593, 0.0201015, -0.0357485, 0.0424774, 1001.21, 1931.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635859, 0.338472, 0.787045, 0.05, -0.0402812, -0.0286525, 0.00829411, 0.0501232, 1002.64, 4217.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588638, 0.319141, 0.76699, 0.05, -0.0486872, -0.0461594, -0.0364611, 0.076358, 1001.64, 2628.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555253, 0.346469, 0.826537, 0.05, 0.00859265, -0.0678293, -0.0640777, 0.0937049, 1001.69, 2707.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606405, 0.302088, 0.804221, 0.05, -0.0543976, 0.0363614, -0.0218505, 0.0689833, 1003.36, 5381.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508895, 0.338312, 0.895921, 0.05, -0.00684805, -0.0370412, -0.0610575, 0.0717423, 1001.11, 1768.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553079, 0.343342, 0.87882, 0.05, -0.0865036, -0.0280392, -0.077804, 0.119677, 1000.1, 157.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562884, 0.333867, 0.924541, 0.05, -0.0718709, 0.000605148, -0.0187731, 0.0742847, 1004.01, 6408.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619782, 0.258715, 0.914819, 0.05, -0.0746619, -0.0805354, -0.0659066, 0.128078, 1000.56, 897.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525936, 0.441689, 1.13135, 0.05, -0.00184703, 0.0158941, -0.00528502, 0.0168513, 1000.94, 1507.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570115, 0.375948, 0.992296, 0.05, 0.0137739, 0.00548058, -0.0461796, 0.0485006, 1002.09, 3340.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582632, 0.388798, 1.03748, 0.05, -0.0362285, 0.0477282, -0.0100967, 0.0607654, 1001.23, 1963.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524799, 0.349471, 1.03233, 0.05, -0.107059, -0.0170061, -0.0307013, 0.112665, 1002.52, 4037.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445166, 0.315883, 1.10236, 0.05, -0.0510544, 0.0109846, -0.0364246, 0.0636708, 999.496, -807.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453041, 0.249876, 1.15054, 0.05, -0.0258406, 0.0356732, -0.0125187, 0.0457933, 999.105, -1431.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327896, 0.24946, 1.229, 0.05, -0.131174, 0.113178, -0.00798913, 0.173435, 1002.15, 3441.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24008, 0.256294, 1.25893, 0.05, -0.0238124, 0.021131, 0.0149836, 0.035186, 998.462, -2461.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163118, 0.271246, 1.33041, 0.05, -0.114826, -0.0930116, 0.0706319, 0.163783, 998.693, -2090.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67366, 0.44187, 0.0485694, 0.05, 0.0719319, 0.0650978, -0.0141788, 0.0980457, 1007.9, 12639.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767899, 0.442173, 0.215143, 0.05, 0.0555377, 0.0539448, -0.0330078, 0.0841664, 1004.38, 7013.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703626, 0.498676, 0.230521, 0.05, 0.070934, 0.039028, -0.0212395, 0.0837015, 1004.49, 7185.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700149, 0.498337, 0.294622, 0.05, 0.0186857, -0.0260462, 0.0615361, 0.0693848, 1007.41, 11861.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707823, 0.452595, 0.215433, 0.05, 0.0403399, 0.0214633, 0.0144563, 0.0479267, 1005.98, 9567.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662699, 0.47157, 0.234745, 0.05, -0.165038, 0.0616835, -0.0685329, 0.189048, 1006.35, 10154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64912, 0.410347, 0.15598, 0.05, 0.0883044, 0.0392652, -0.0116585, 0.0973414, 1003.78, 6046.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653533, 0.501343, 0.265351, 0.05, -0.000471117, -0.015256, 0.105822, 0.106917, 1005.44, 8711.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692147, 0.497489, 0.353179, 0.05, -0.0254883, -0.0353674, -0.0162099, 0.046511, 1004.75, 7607.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692747, 0.433011, 0.365157, 0.05, -0.0405216, 0.0288538, -0.0244461, 0.055427, 1007.46, 11928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723335, 0.407374, 0.256148, 0.05, -0.0936996, -0.0632392, 0.0404083, 0.120048, 1004.81, 7698.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707377, 0.391654, 0.322234, 0.05, -0.0174113, 0.0125142, -0.0826188, 0.0853559, 1002.53, 4049.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720291, 0.346624, 0.342794, 0.05, 0.013356, -0.0459801, -0.0189606, 0.0514982, 1002.56, 4096.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731684, 0.441881, 0.450043, 0.05, 0.135928, -0.00411447, 0.00675665, 0.136158, 999.721, -446.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756225, 0.421469, 0.485969, 0.05, 0.120937, -0.00785616, -0.0756396, 0.142859, 1001.78, 2854.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708716, 0.433818, 0.492224, 0.05, 0.0558007, -0.0716406, -0.0137796, 0.0918476, 1003.58, 5725.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768832, 0.446781, 0.642644, 0.05, -0.0275563, 0.00511529, -0.078608, 0.083455, 1001.75, 2793.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68557, 0.440299, 0.66405, 0.05, 0.0440558, 0.0164218, 0.0189162, 0.0506794, 1001.93, 3085.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655797, 0.456979, 0.710684, 0.05, 0.0296878, 0.0406499, 0.0287266, 0.0579569, 999.244, -1210.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678703, 0.395866, 0.541657, 0.05, 0.0080787, -0.073223, -0.0284925, 0.0789854, 1004.22, 6747.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724605, 0.427979, 0.719934, 0.05, -0.00470497, 0.00996482, 0.0173746, 0.0205745, 1001.45, 2323.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677837, 0.355533, 0.570127, 0.05, 0.00730429, 0.0514787, -0.0542422, 0.0751374, 1002.71, 4339.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749131, 0.444772, 0.762487, 0.05, -0.00216888, -0.03676, -0.00320553, 0.0369632, 1001.25, 2001.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705921, 0.402829, 0.608998, 0.05, 0.0295445, 0.00980157, 0.0680714, 0.0748509, 1002.3, 3677.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680672, 0.382113, 0.713019, 0.05, -0.0464625, -0.0375702, -0.0566591, 0.082344, 1001.8, 2886.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693022, 0.321407, 0.645562, 0.05, 0.0879887, 0.0400711, 0.00788553, 0.0970046, 1000.9, 1436.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693132, 0.387685, 0.660275, 0.05, 0.0332823, 0.0117502, 0.0371955, 0.0512765, 1003.16, 5049.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693543, 0.371031, 0.755681, 0.05, -0.0622866, 0.0302834, -0.056066, 0.0891073, 1001.51, 2421.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590633, 0.441676, 0.808792, 0.05, -0.129385, 0.0226441, -0.0184649, 0.132643, 1000.47, 750.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68383, 0.406809, 0.79987, 0.05, -0.106748, -0.00670408, -0.118846, 0.159889, 1001.87, 2998.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541414, 0.443338, 1.0229, 0.05, 0.00174984, -0.0156132, -0.0456481, 0.0482761, 1000.05, 72.4733, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528394, 0.38948, 0.848939, 0.05, -0.060801, -0.00736681, -0.121106, 0.135711, 1002.36, 3783.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502043, 0.462046, 1.10829, 0.05, 0.0181216, -0.021187, 0.0214171, 0.0351564, 1000.51, 817.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644391, 0.385788, 0.768937, 0.05, 0.0556349, 0.0350663, -0.0255253, 0.0705438, 999.501, -798.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494032, 0.422023, 1.00179, 0.05, -0.00935314, 0.0656943, -0.0765176, 0.101283, 1000.77, 1225.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526812, 0.3902, 0.902971, 0.05, -0.0378653, -0.0581237, -0.106985, 0.127507, 1002.35, 3761.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570962, 0.41857, 0.967297, 0.05, -0.0205341, 0.0297208, -0.158886, 0.162941, 999.89, -176.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569005, 0.392234, 0.861747, 0.05, -0.0893895, -0.00994306, -0.125435, 0.154348, 1000.7, 1115.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503846, 0.43658, 1.04773, 0.05, -0.0297341, -0.0658797, -0.143249, 0.160451, 1001.48, 2371.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556294, 0.378941, 0.941085, 0.05, 0.00858975, 0.0150477, -0.105126, 0.106544, 999.428, -915.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55252, 0.464947, 1.07622, 0.05, -0.0795251, -0.0444173, -0.0219096, 0.0936865, 1002.06, 3288.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497882, 0.429275, 1.08231, 0.05, -0.0526139, -0.0516176, -0.0257652, 0.0780797, 1000.03, 44.7256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530208, 0.39301, 1.02712, 0.05, -0.00582398, -0.0258171, -0.0376619, 0.0460311, 1003.81, 6093.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35729, 0.274743, 1.01347, 0.05, -0.0278693, -0.0354246, -0.054617, 0.0708139, 1000.13, 209.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422556, 0.360043, 1.02039, 0.05, -0.0936523, 0.0681539, -0.0634119, 0.132048, 1001.54, 2469.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447414, 0.360603, 1.09316, 0.05, 0.048232, 0.0293486, -0.0910557, 0.107139, 1000.94, 1501.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366438, 0.352354, 1.12285, 0.05, -0.0987247, -0.0112072, -0.106183, 0.14542, 1000.48, 769.886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438007, 0.407632, 1.14836, 0.05, -0.0645496, 0.0119245, -0.066391, 0.0933628, 1002.08, 3331.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434867, 0.327828, 1.05199, 0.05, -0.0146344, -0.0392155, -0.0742086, 0.0851994, 1003.13, 5003.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298357, 0.290248, 1.11089, 0.05, -0.0502816, -0.0204937, -0.124718, 0.136025, 998.556, -2311.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259948, 0.282257, 1.219, 0.05, -0.0147756, -0.0543757, 0.0538704, 0.0779554, 1002.16, 3456.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694779, 0.458, 0.099659, 0.05, 0.03796, 0.057642, 0.00348727, 0.0691066, 1004.43, 7095.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649379, 0.492767, 0.0555093, 0.05, 0.00228278, 0.00374513, 0.0420776, 0.0423056, 1010.99, 17590.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720675, 0.496745, 0.169939, 0.05, 0.0238905, 0.0309677, 0.0106249, 0.0405295, 1013.56, 21703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903925, 0.49447, 0.55033, 0.05, -0.00149552, -0.0323871, -0.00513194, 0.0328252, 1004.82, 7706.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184704, -0.0872415, 1.3734, 0.05, -0.247704, -0.0264376, 0.0861386, 0.263583, 1000.98, 1560.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84881, 0.494928, 0.705136, 0.05, 0.0548322, 0.00368325, 0.152552, 0.162149, 1004.59, 7339.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734305, 0.493283, 0.408736, 0.05, 0.224266, -0.0162341, -0.00196428, 0.224861, 1001.07, 1719.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741884, 0.494833, 0.641641, 0.05, -0.0133751, -0.0263564, 0.031462, 0.0431673, 1003.96, 6339.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72754, 0.449683, 0.60934, 0.05, 0.0137057, 0.0187091, 0.00709472, 0.024253, 998.265, -2776.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807076, 0.496117, 0.916187, 0.05, 0.0484592, 0.0469794, 0.162577, 0.17603, 1001.4, 2247.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6098, -0.46503, 1.3993, 0.05, -0.186737, -0.0879289, -0.0624585, 0.215646, 1001.43, 2292.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789412, 0.495751, 1.16517, 0.05, 0.0019019, 0.0369087, 0.0848934, 0.0925892, 1001.31, 2090.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0958017, 0.0825887, 1.41558, 0.05, 0.0163401, -0.0962919, 0.204147, 0.226307, 1002.99, 4779.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686786, 0.450657, 0.535596, 0.05, -0.0257147, -0.0452213, -0.000447698, 0.0520232, 1001.09, 1739.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734163, 0.494419, 1.14638, 0.05, 0.0119981, -0.00798151, 0.0430708, 0.0454175, 1001.07, 1715.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717529, 0.450939, 1.29659, 0.05, -0.124962, 0.0262872, 0.0522669, 0.137979, 1000.34, 544.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737864, 0.496443, 0.806316, 0.05, 0.0581946, 0.0121642, 0.0698572, 0.0917312, 1001.72, 2752.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71908, 0.497338, 1.06527, 0.05, -0.0404184, 0.0290119, 0.101515, 0.113052, 1000.47, 751.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762419, 0.497707, 0.860402, 0.05, -0.0205252, 0.00216186, 0.0235793, 0.031336, 1002.89, 4622.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786693, 0.493912, 1.21734, 0.05, 0.016792, -0.00119971, 0.0889378, 0.0905171, 999.898, -163.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690736, 0.494133, 1.11133, 0.05, 0.014329, -0.0107123, 0.0730537, 0.0752125, 998.31, -2703.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685536, 0.492146, 1.17103, 0.05, -0.0732769, 0.0639971, 0.050321, 0.109532, 1000.81, 1294.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546407, 0.499525, 1.04592, 0.05, 0.0222074, -0.0264028, 0.0481736, 0.0592534, 1000.86, 1373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58311, 0.43508, 1.21889, 0.05, -0.200765, -0.00625625, 0.140409, 0.245073, 1001.32, 2117.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665349, 0.498637, 1.05303, 0.05, -0.00288626, 0.0348767, 0.051477, 0.0622462, 999.473, -842.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527605, 0.494972, 1.26175, 0.05, -0.17979, 0.0594541, 0.0268525, 0.19126, 997.489, -4017.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750899, 0.497413, 0.912227, 0.05, 0.0900925, -0.0769905, 0.071702, 0.138511, 1000.97, 1548.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537109, 0.446631, 0.974659, 0.05, -0.0061045, -0.0538759, -0.0294919, 0.0617224, 1000.41, 659.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664975, 0.45833, 1.21194, 0.05, -0.0779392, -0.0222804, -0.00141072, 0.0810736, 999.509, -784.874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519061, 0.498421, 1.34287, 0.05, 0.0276764, -0.0120934, -0.0545181, 0.0623254, 1001.99, 3177.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449557, 0.448798, 1.1268, 0.05, -0.0155733, -0.045052, -0.0283662, 0.0554694, 1004.17, 6665.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729312, 0.374681, 0.952409, 0.05, -0.0554759, 0.086475, -0.0896446, 0.136351, 1000.29, 459.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451299, 0.448926, 1.30758, 0.05, -0.00561757, -0.0221834, 0.0911119, 0.0939417, 998.718, -2051.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581965, 0.352286, 1.35239, 0.05, -0.107905, 0.0727622, 0.158278, 0.204914, 1000.49, 785.514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520744, 0.449257, 1.34842, 0.05, -0.063144, -0.0696356, 0.114769, 0.148352, 1002.05, 3274.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473556, 0.54384, 1.40169, 0.05, -0.0307662, 0.0265198, -0.0238246, 0.04709, 1000.05, 82.1462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648784, 0.375681, 1.36736, 0.05, -0.215169, 0.124071, 0.0563688, 0.254693, 1001.01, 1615.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633587, 0.478866, 1.32097, 0.05, -0.0760276, -0.0702377, -0.018997, 0.105235, 999.456, -870.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755967, -0.25888, 1.38851, 0.05, -0.165994, -0.0230013, -0.101541, 0.195943, 1002.32, 3710.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568232, 0.400692, 1.13286, 0.05, -0.0132423, 0.0434392, -0.03858, 0.0595881, 1002.65, 4238.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672794, 0.365037, 1.09099, 0.05, -0.0370477, 0.0329562, -0.0803434, 0.0944124, 997.435, -4103.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601138, 0.566523, 1.4741, 0.05, -0.00311957, 0.0203052, -0.0283426, 0.0350048, 999.553, -715.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447874, 0.285818, 1.36435, 0.05, -0.00813085, 0.0160948, 0.0340581, 0.0385371, 999.632, -589.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684699, 0.330978, 1.12966, 0.05, -0.085729, 0.0554886, -0.0955455, 0.139848, 998.418, -2531.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76876, 0.362995, 1.04151, 0.05, -0.101453, 0.0346901, -0.129324, 0.167991, 999.124, -1401.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790812, 0.414901, 1.13646, 0.05, -0.0956201, 0.012571, -0.101385, 0.139929, 998.693, -2090.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83865, 0.371726, 1.15878, 0.05, -0.171617, 0.0284568, -0.0556024, 0.18263, 1000.94, 1497.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611138, 0.419729, 1.22375, 0.05, -0.0925001, -0.117905, 0.0805761, 0.170148, 1002.38, 3808.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5948, 0.342102, 1.22241, 0.05, -0.052754, 0.141746, 0.0472894, 0.158465, 998.756, -1989.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59535, 0.369933, 1.26234, 0.05, -0.18596, 0.0186513, -0.0208139, 0.188049, 1001.21, 1933.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29542, 0.316781, 1.21278, 0.05, 0.00619171, -0.0200532, -0.0464156, 0.05094, 996.482, -5628.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806748, -0.498857, 0.12008, 0.05, -0.0335549, -0.000494415, 0.0385636, 0.0511207, 1009.98, 15972.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761665, -0.492593, 0.186945, 0.05, 0.0558246, -0.0482608, 0.0479987, 0.0880306, 1011.3, 18075.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853879, -0.494987, 0.540375, 0.05, -0.0577586, -0.00245874, 0.152384, 0.162982, 1009.12, 14598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
