x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.447858, -0.12585, 0.353056, 0.05, -0.0469878, 0.107557, 0.0863037, 0.145687, 1003.24, 5180.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445035, -0.128746, 0.400143, 0.05, -0.0347315, 0.0597798, 0.06981, 0.0982514, 1007.67, 12275.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443754, -0.124511, 0.449414, 0.05, 0.0248217, -0.0432937, 0.119475, 0.129479, 1001.41, 2251.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44854, -0.12362, 0.495021, 0.05, 0.0100668, 0.0144166, -0.0293279, 0.0341951, 1004.12, 6584.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44369, -0.126585, 0.541367, 0.05, -0.0462972, 0.0702712, -0.026993, 0.0883747, 1005.79, 9271.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448934, -0.125988, 0.586404, 0.05, -0.000417889, 0.0418172, 0.116048, 0.123353, 996.821, -5087.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44465, -0.122662, 0.673491, 0.05, 0.0229223, 0.0691331, 0.0242816, 0.0767751, 1002.85, 4561.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450611, -0.121964, 0.730343, 0.05, -0.0202215, 0.0353934, 0.0737361, 0.0842533, 1000.85, 1357.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443267, -0.124498, 0.777769, 0.05, 0.0145421, 0.068776, 0.0434482, 0.08264, 1001.1, 1755.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431582, -0.125485, 0.826129, 0.05, -0.037729, 0.0305898, 0.066401, 0.0822697, 1000.31, 495.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447723, -0.11185, 0.871797, 0.05, -0.0324016, 0.00178064, 0.199543, 0.202164, 1002, 3192.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436455, -0.133845, 0.916, 0.05, -0.0150278, 0.00472357, 0.0926258, 0.0939558, 1000.22, 351.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447095, -0.122581, 0.961999, 0.05, -0.0278587, 0.00516671, 0.0140872, 0.0316425, 1000.05, 75.6048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42819, -0.12517, 1.00095, 0.05, -0.0507593, -0.0220515, 0.0234302, 0.0600978, 999.153, -1354.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467428, -0.115833, 1.03442, 0.05, -0.0252726, 0.0515777, 0.166243, 0.175886, 1000.99, 1584.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437682, -0.118001, 1.07507, 0.05, 0.0585385, -0.00597058, 0.0392061, 0.0707073, 1000.95, 1526.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463618, -0.0954377, 0.0620713, 0.05, 0.0651806, 0.0462004, 0.123005, 0.146674, 1006.18, 9894.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485052, -0.0517369, 0.0928564, 0.05, 0.213463, 0.0131339, -0.0325927, 0.216336, 1014.11, 22582.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45006, -0.101618, 0.152677, 0.05, 0.0247221, -0.0215535, 0.0448457, 0.0555596, 1004.43, 7083.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47437, -0.0837757, 0.219529, 0.05, 0.0120135, 0.106095, 0.0958105, 0.143458, 1002.83, 4522.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451841, -0.0709745, 0.283777, 0.05, -0.0244318, 0.0778276, 0.0534401, 0.0975187, 1002.9, 4637.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442738, -0.0748336, 0.331177, 0.05, -0.050763, 0.0700726, -0.0566218, 0.103407, 1004, 6407.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44673, -0.0790234, 0.381357, 0.05, 0.0187565, 0.0488953, -0.00584742, 0.0526949, 1006.79, 10860, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446623, -0.0841141, 0.431992, 0.05, -0.0906289, 0.0624065, 0.0292513, 0.113859, 1003.39, 5427.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447197, -0.0765822, 0.522456, 0.05, -0.0443254, 0.0315688, 0.0613441, 0.0820026, 1003.29, 5256.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451005, -0.0710067, 0.56939, 0.05, 0.0417716, -0.00792012, 0.0737333, 0.0851128, 1001.62, 2587.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456525, -0.0963709, 0.62758, 0.05, -0.0346147, 0.0863114, 0.0800165, 0.12268, 1005.17, 8268.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479374, -0.0815384, 0.683355, 0.05, 0.0591316, 0.00142332, 0.126077, 0.139262, 1001.65, 2639.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450153, -0.0730865, 0.75387, 0.05, 0.0115224, 0.00647503, 0.0698765, 0.0711155, 1001.65, 2641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450392, -0.0792822, 0.805247, 0.05, 0.00483651, 0.00754309, 0.0623976, 0.0630377, 999.506, -790.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421557, -0.0742647, 0.838037, 0.05, -0.0339129, -0.00273358, 0.0253587, 0.0424338, 1000.91, 1448.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412996, -0.0696087, 0.89276, 0.05, 0.0225202, 0.00136829, 0.104215, 0.10663, 999.58, -671.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448941, -0.076144, 0.930073, 0.05, -0.0127969, -0.0248341, 0.0404851, 0.0491888, 1001.13, 1808.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451778, -0.0714833, 0.979302, 0.05, -0.0664559, 0.0294099, 0.114253, 0.135407, 999.389, -978.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419597, -0.0769302, 1.01259, 0.05, 0.0403721, 0.0593457, 0.0641947, 0.0962953, 1000.32, 512.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461947, -0.0587904, 1.03972, 0.05, -0.0120775, 0.0364518, 0.0700341, 0.079871, 1001.59, 2539.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436203, -0.071576, 1.07482, 0.05, 0.0655457, 0.00197063, 0.0673537, 0.0940034, 997.296, -4326.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459879, -0.0133679, 0.048609, 0.05, -0.0172482, 0.046394, 0.0787745, 0.093034, 1006.27, 10029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449352, -0.0130515, 0.127134, 0.05, 0.044944, 0.146627, -0.0285614, 0.155998, 1010.27, 16425.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471971, -0.0570778, 0.171425, 0.05, 0.00133853, 0.0158341, 0.145258, 0.146124, 1006.25, 9999.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460949, -0.0310807, 0.242523, 0.05, -0.0267705, -0.0987708, -0.0663642, 0.121969, 1008.38, 13413.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452011, -0.0236251, 0.31823, 0.05, 0.0850087, 0.0186753, 0.00225386, 0.087065, 1001.5, 2397.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441441, -0.0303622, 0.363558, 0.05, -0.0901676, 0.0118987, 0.0707039, 0.115199, 1002.56, 4090.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451379, -0.0354332, 0.411816, 0.05, -0.0609013, 0.0562238, 0.0747175, 0.111592, 1005.83, 9335.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483428, -0.0138592, 0.464223, 0.05, 0.0260349, 0.0155378, 0.123951, 0.127605, 1003.22, 5151.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449633, -0.0247172, 0.530486, 0.05, -0.0703632, 0.0302816, -0.00505598, 0.0767692, 1003.6, 5759.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453577, -0.045793, 0.61873, 0.05, 0.0621719, -0.0505096, 0.133663, 0.155828, 998.479, -2433.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430508, -0.0129271, 0.651258, 0.05, -0.00550716, 0.00587851, 0.0800194, 0.0804238, 999.394, -970.269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449184, -0.0305672, 0.687579, 0.05, -0.0460417, 0.0266672, 0.0348332, 0.063595, 1004.91, 7851.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440431, -0.0211709, 0.73595, 0.05, 0.00297889, 0.0541719, 0.110934, 0.12349, 999.007, -1588.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445567, -0.0285542, 0.783648, 0.05, -0.029761, 0.0275285, 0.0021742, 0.0405989, 1004.4, 7044.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444543, -0.02993, 0.837939, 0.05, 0.0222481, -0.0106959, 0.0591623, 0.0641058, 1001.21, 1938.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442098, -0.0217063, 0.904964, 0.05, -0.00334306, -0.00551364, 0.0835481, 0.0837965, 1001.4, 2245.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448988, -0.0217835, 0.955064, 0.05, -0.0294836, 0.00991177, 0.0312482, 0.0440905, 997.031, -4749.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447368, -0.0216167, 1.00101, 0.05, 0.008654, -0.0272128, 0.0793723, 0.0843528, 1000.54, 863.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404263, -0.0227849, 1.02437, 0.05, -0.0211436, -0.0274854, 0.0806896, 0.0878255, 1000.55, 880.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453784, -0.0130495, 1.05856, 0.05, 0.00263337, -0.00150832, 0.0685357, 0.0686029, 999.946, -87.0215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407529, -0.0276138, 1.0782, 0.05, -0.00508205, 0.00437574, 0.141153, 0.141312, 1000.26, 408.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456756, 0.0505476, 0.0534467, 0.05, -0.168421, -0.124554, 0.0106301, 0.209744, 1008.96, 14329.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455044, 0.0220681, 0.092923, 0.05, -0.0414351, -0.131053, 0.0386914, 0.142789, 1005.79, 9260.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491815, 0.0334827, 0.150476, 0.05, 0.0561, -0.00656692, 0.0960355, 0.111414, 1012.22, 19546.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499418, 0.00471075, 0.23203, 0.05, -0.00452132, -0.0105066, 0.0413068, 0.0428612, 1005.15, 8237.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44106, 0.0279237, 0.30696, 0.05, 0.0669874, -0.000718929, 0.0347699, 0.075477, 1003.41, 5452.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456199, 0.0213903, 0.354056, 0.05, -0.0162055, 0.0146683, 0.070079, 0.0734088, 1000.69, 1096.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458122, 0.0148687, 0.40456, 0.05, 0.0309639, -0.0581429, -0.064935, 0.0924982, 1004.88, 7805.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4488, 0.0265511, 0.457877, 0.05, -0.0182624, 0.109672, 0.066997, 0.129808, 1002.66, 4262.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478634, 0.0209413, 0.530574, 0.05, 0.0719463, 0.0109274, 0.0226646, 0.0762192, 1003.14, 5027.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455526, 0.0201508, 0.607834, 0.05, 0.122058, 0.0170514, 0.0723277, 0.1429, 1000.07, 116.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452842, 0.0345593, 0.65783, 0.05, 0.0531652, -0.0300215, 0.0704916, 0.0932572, 1001.98, 3170.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441859, 0.0213714, 0.70149, 0.05, -0.0681004, 0.0320269, 0.0374626, 0.0840645, 1001.94, 3106.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453721, 0.0299142, 0.755021, 0.05, -0.00633062, -0.0295766, 0.112826, 0.11681, 999.972, -45.2104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452215, 0.0188954, 0.800278, 0.05, -0.0412345, 0.0340762, 0.00443665, 0.0536764, 999.041, -1534.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45327, 0.0130422, 0.855224, 0.05, 0.000562247, -0.0459929, 0.0931784, 0.103913, 1000.03, 51.0571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423446, 0.0284194, 0.896924, 0.05, 0.0206738, 0.00994374, -0.00328225, 0.0231745, 998.951, -1678.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442723, 0.0305254, 0.946577, 0.05, -0.0608349, -0.00766101, 0.0917031, 0.110313, 998.805, -1911.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45063, 0.0265948, 0.990048, 0.05, -0.0346653, 0.0378471, 0.0746967, 0.0906294, 1001.39, 2227.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40674, 0.0309698, 1.022, 0.05, 0.00676625, 0.0233178, 0.0565808, 0.0615702, 1000.25, 399.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444152, 0.0179742, 1.0575, 0.05, -0.00123187, 0.0118977, 0.0468333, 0.0483366, 998.048, -3123.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403689, 0.0347877, 1.07959, 0.05, -0.0149751, 0.0112074, 0.130396, 0.131731, 1000.76, 1209.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455719, 0.104926, 0.0546345, 0.05, -0.0344292, -0.00671699, 0.0679434, 0.0764643, 1003.98, 6371.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452102, 0.0818508, 0.0992535, 0.05, -0.0449645, 0.0516972, 0.0391056, 0.0788902, 1004.83, 7725.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470316, 0.125986, 0.179539, 0.05, 0.0407869, -0.155531, 0.11559, 0.198027, 1006.98, 11172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499991, 0.119502, 0.222384, 0.05, -0.0954433, -0.0743961, -0.0149254, 0.12193, 1004.24, 6788.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458083, 0.0730747, 0.277312, 0.05, -0.0189136, -0.0692657, 0.0249129, 0.0760007, 1000.84, 1337.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443822, 0.0718391, 0.327924, 0.05, -0.00361679, -0.0489812, -0.064554, 0.0811139, 1005.33, 8534.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447584, 0.0738093, 0.376986, 0.05, -0.0111221, -0.0107189, 0.100923, 0.102099, 1007.28, 11640.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44952, 0.0694819, 0.423869, 0.05, -0.122766, -0.00269548, 0.0124436, 0.123424, 1003.56, 5702.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444757, 0.0749698, 0.525036, 0.05, 0.101558, 0.0703821, 0.0331182, 0.127924, 1003.52, 5625.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458107, 0.0732587, 0.573413, 0.05, -0.0222974, -0.00246613, 0.0472936, 0.0523444, 1000.43, 693.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467059, 0.081825, 0.635157, 0.05, -0.00145901, -0.00907942, 0.0706134, 0.0712096, 1003.58, 5722.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454973, 0.072463, 0.707932, 0.05, -0.00515688, 0.0109611, 0.070397, 0.0714316, 1001.77, 2828.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439227, 0.0789167, 0.755391, 0.05, 0.0210975, 0.015812, 0.0842535, 0.0882824, 999.274, -1162.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444963, 0.0828387, 0.798217, 0.05, 0.0418859, 0.0280966, 0.0606721, 0.0788984, 999.392, -973.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440302, 0.0602234, 0.835281, 0.05, -0.00113253, -0.0190342, 0.0189916, 0.0269122, 1000.92, 1477.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413995, 0.080273, 0.874095, 0.05, -0.0183921, -0.0117, 0.0889931, 0.0916239, 1000.13, 214.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442323, 0.0780252, 0.919455, 0.05, -0.0321056, 0.0315026, 0.0526959, 0.0692823, 999.104, -1433.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454155, 0.0796707, 0.96951, 0.05, -0.016741, 0.0275788, 0.0716875, 0.0786127, 998.279, -2753.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412808, 0.0812777, 0.998697, 0.05, -0.000226025, -0.0151569, 0.0682308, 0.0698944, 1002.66, 4252.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451649, 0.0668261, 1.02645, 0.05, -0.0278544, 0.0183079, 0.0803533, 0.0869925, 997.343, -4251.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439518, 0.072025, 1.07279, 0.05, 0.000101651, -0.0110478, 0.00948093, 0.0145586, 999.766, -373.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454778, 0.150237, 0.0529036, 0.05, 0.0526196, 0.122838, 0.0134652, 0.13431, 998.947, -1684.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463899, 0.12847, 0.127923, 0.05, 0.0101085, -0.134804, 0.0737436, 0.153989, 1007.58, 12128.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499745, 0.158718, 0.156864, 0.05, -0.0845761, -0.0617867, 0.0306408, 0.109131, 1010.94, 17496.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453492, 0.127586, 0.254634, 0.05, -0.0823405, -0.0340828, 0.0586629, 0.106691, 1003.71, 5928.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449875, 0.123706, 0.303989, 0.05, -0.0172939, 0.0391406, 0.0286071, 0.0514726, 1001.81, 2896.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44934, 0.124064, 0.351023, 0.05, -0.0477868, 0.0403097, -0.00820987, 0.0630544, 1001.07, 1716.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447552, 0.121024, 0.400457, 0.05, -0.0369689, -0.0153662, 0.0195551, 0.0445558, 1005.2, 8317.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448699, 0.120982, 0.447015, 0.05, 0.0324962, 0.0631304, 0.0832517, 0.109418, 1001.95, 3117.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447862, 0.120705, 0.496172, 0.05, 0.0293727, -0.0856132, 0.127339, 0.15623, 1003.71, 5935.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448141, 0.121539, 0.544774, 0.05, 0.0018305, -0.0723404, 0.0429292, 0.0841391, 1005.53, 8844.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444321, 0.118901, 0.593076, 0.05, -0.0538503, 0.0205324, 0.0625596, 0.0850597, 1002.08, 3328.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453986, 0.122622, 0.681816, 0.05, 0.0190248, 0.0247611, 0.0507973, 0.0596273, 1002.46, 3935.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449526, 0.12496, 0.731678, 0.05, 0.0608831, -0.0281642, 0.0789037, 0.103565, 1002.69, 4308.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435205, 0.131166, 0.777288, 0.05, -0.0144385, -0.0654716, 0.00433641, 0.0671849, 1000.77, 1232.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4141, 0.123059, 0.822287, 0.05, 0.0316565, -0.0293892, 0.10029, 0.109197, 999.108, -1426.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451936, 0.120745, 0.846903, 0.05, 0.0160226, -0.0236392, -0.0423617, 0.0510887, 1001.45, 2312.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448207, 0.129876, 0.896002, 0.05, -0.0406296, 0.0083582, 0.0676802, 0.0793803, 1001.4, 2235.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444413, 0.126414, 0.943341, 0.05, -0.0381566, -0.00537155, 0.0236343, 0.0452036, 999.611, -622.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431034, 0.133792, 0.986784, 0.05, 0.024504, 0.001329, 0.084097, 0.0876044, 1003.18, 5092.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459934, 0.120557, 1.02164, 0.05, -0.0247117, -0.052848, 0.0737199, 0.0940118, 1000.22, 355.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435632, 0.114037, 1.07206, 0.05, 0.00212049, -0.0330491, 0.0835796, 0.0899015, 1000.25, 394.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455157, 0.199197, 0.0591321, 0.05, 0.108521, 0.15128, -0.0677121, 0.198109, 1004.41, 7054.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467976, 0.195092, 0.135063, 0.05, 0.0557347, 0.0188512, 0.0488018, 0.0764418, 999.524, -761.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443991, 0.176374, 0.230479, 0.05, -0.0172852, -0.0325068, 0.0670283, 0.0764739, 1000.22, 357.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44459, 0.176815, 0.277223, 0.05, 0.0316692, -0.0704313, 0.0863642, 0.115855, 1003.25, 5198.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450637, 0.173804, 0.32705, 0.05, -0.00206439, -0.0382844, 0.0372647, 0.0534661, 1002.54, 4059.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450654, 0.173626, 0.375943, 0.05, -0.0909622, -0.00813241, -0.0477248, 0.103043, 1006.23, 9963.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44828, 0.172499, 0.423456, 0.05, -0.0204147, -0.011498, 0.185052, 0.186529, 1003.25, 5196.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448714, 0.171306, 0.471238, 0.05, 0.0434459, 0.0278913, 0.0150709, 0.053783, 1007.02, 11234.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44727, 0.170993, 0.517757, 0.05, 0.00471286, -0.00897044, 0.0821757, 0.0827981, 1006, 9598.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44659, 0.172266, 0.564948, 0.05, -0.00648999, -0.0175352, 0.0875747, 0.0895485, 999.124, -1401.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448591, 0.168847, 0.609728, 0.05, 0.0495163, 0.0141137, 0.109101, 0.120641, 1000.51, 812.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448146, 0.17211, 0.65765, 0.05, 0.0391483, 0.0125259, -0.0102506, 0.0423622, 1000.63, 1011.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447743, 0.173299, 0.705616, 0.05, 0.0003033, -0.0552618, 0.00525838, 0.0555122, 1001.75, 2802.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449675, 0.176808, 0.754858, 0.05, 0.0397092, -0.0279806, 0.0741755, 0.0886664, 1001.72, 2754.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450768, 0.172075, 0.811148, 0.05, -0.0090932, 0.0256985, 0.044367, 0.0520724, 1001.59, 2549.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450913, 0.175002, 0.861317, 0.05, -0.0603865, -0.0351879, 0.0431541, 0.0821401, 998.746, -2007.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449658, 0.178271, 0.912326, 0.05, 0.0263953, -0.00150648, 0.110517, 0.113636, 1001.46, 2331.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441246, 0.178331, 0.960954, 0.05, -0.00324923, -0.00744683, 0.00476493, 0.00941898, 998.875, -1800.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450284, 0.181241, 1.00841, 0.05, 0.0234163, -0.056036, 0.0741409, 0.0958396, 1001.49, 2380.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458445, 0.15985, 1.05695, 0.05, -0.0331649, -0.0369823, 0.12546, 0.134937, 997.876, -3398.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425876, 0.170401, 1.0774, 0.05, 0.00741646, 0.0116888, 0.0333168, 0.0360783, 1001.18, 1888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451484, 0.24167, 0.0493196, 0.05, 0.130431, 0.0455487, -0.114895, 0.179688, 1001.74, 2776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46211, 0.239843, 0.117785, 0.05, 0.0923316, 0.0765767, 0.00948422, 0.120329, 1006.8, 10877.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459771, 0.227627, 0.196709, 0.05, -0.0942038, 0.00175954, 0.030155, 0.0989282, 1000.1, 158.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454629, 0.225235, 0.250225, 0.05, -0.0423373, 0.0377195, -0.0388266, 0.068722, 1009.38, 15002.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451704, 0.225553, 0.302981, 0.05, -0.139788, -0.0229288, 0.0894834, 0.167552, 1005.31, 8488.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450261, 0.223787, 0.349979, 0.05, -0.145934, -0.0613088, 0.0429507, 0.164013, 1008.72, 13954.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449786, 0.224078, 0.398572, 0.05, -0.0441244, 0.0172745, 0.0241803, 0.0531983, 1003.79, 6061.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44989, 0.223392, 0.44637, 0.05, -0.0274298, -0.0108188, 0.130262, 0.133557, 1001.67, 2665.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448036, 0.223217, 0.493167, 0.05, 0.0079874, -0.00522844, 0.026548, 0.0282122, 1005.73, 9161.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448195, 0.222489, 0.539188, 0.05, 0.0684049, -0.0111596, 0.0901524, 0.113716, 1002.79, 4465.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
