x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.428947, -0.16316, 1.38212, 0.05, -0.135943, 0.393474, -0.0159712, 0.416603, 1001.71, 2735.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843649, 0.446029, 1.24372, 0.05, -0.0460543, 0.0766399, -0.178052, 0.199242, 1003.37, 5394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628585, 0.39992, 1.35791, 0.05, 0.247223, -0.133992, 0.130008, 0.309798, 1001.44, 2297.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586293, -0.351431, 1.40871, 0.05, 0.148354, -0.0892387, -0.0564817, 0.182106, 998.085, -3063.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779686, 0.466099, 1.34121, 0.05, 0.0964752, 0.0470045, 0.00278708, 0.107353, 999.288, -1139.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832547, 0.280245, 1.34185, 0.05, -0.101084, -0.0654014, -0.0170013, 0.121591, 1000.55, 884.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894782, 0.518604, 1.31526, 0.05, 0.128122, 0.0148974, -0.267367, 0.296854, 999.524, -761.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305562, -0.435804, 1.42755, 0.05, 0.118414, 0.0926724, -0.215451, 0.262734, 1003.47, 5550.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749419, 0.406613, 1.27022, 0.05, 0.215124, -0.119889, -0.0169369, 0.246857, 1002.82, 4509.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518159, 0.344471, 1.35392, 0.05, 0.245012, -0.126922, 0.0673322, 0.284031, 993.958, -9667.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605852, 0.324519, 1.40185, 0.05, 0.270463, -0.0450927, 0.09708, 0.290875, 995.844, -6649.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426659, 0.345438, 1.28104, 0.05, 0.0849647, 0.0279411, -0.0846327, 0.123136, 999.824, -280.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380925, -0.184237, 1.39462, 0.05, 0.0403277, 0.311769, -0.135567, 0.342352, 999.974, -41.7107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216747, -0.115265, 1.39219, 0.05, 0.0283266, 0.237936, -0.218835, 0.324507, 1007.08, 11332.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.075927, 0.45033, 1.37542, 0.05, -0.0803429, -0.0922076, -0.00364904, 0.122354, 994.795, -8327.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651619, 0.25843, 1.30134, 0.05, 0.0512385, 0.0494767, -0.0813784, 0.108147, 1000.42, 671.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534988, -0.459806, 1.40672, 0.05, 0.148237, -0.0681833, -0.361962, 0.397038, 992.157, -12548.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175095, 0.157331, 1.3146, 0.05, -0.054902, -0.0707086, 0.0106818, 0.0901556, 993.362, -10621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879063, 0.0470196, 1.40085, 0.05, 0.107605, 0.147315, -0.0611686, 0.192411, 996.788, -5139.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629019, 0.448422, 1.25315, 0.05, 0.116335, -0.054922, 0.00889849, 0.128955, 998.083, -3067.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725906, 0.276535, 1.37974, 0.05, 0.0292506, 0.060288, 0.14115, 0.156249, 1004.97, 7948.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709015, 0.266071, 1.18523, 0.05, 0.121771, 0.129677, -0.115871, 0.212298, 999.046, -1526.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139849, 0.256964, 1.06842, 0.05, 0.0489937, 0.160973, -0.182895, 0.248522, 1001.03, 1641.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143944, 0.235028, 1.09586, 0.05, 0.109196, 0.0203232, -0.0783371, 0.135917, 1006.56, 10502.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825336, 0.231129, 1.23192, 0.05, 0.11218, 0.04903, -0.106466, 0.162245, 1000.45, 715.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181247, 0.107941, 1.34407, 0.05, -0.0786448, 0.171909, -0.230497, 0.298105, 999.257, -1189.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0654931, 0.251929, 1.24468, 0.05, -0.111781, 0.00265783, -0.147918, 0.185423, 1003.51, 5609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913595, 0.174579, 1.36535, 0.05, -0.0930519, -0.0244266, -0.247165, 0.265228, 999.632, -588.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708351, 0.36727, 1.04332, 0.05, 0.00152275, 0.110434, -0.163131, 0.197002, 998.113, -3018.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742419, 0.370943, 1.01546, 0.05, 0.0907934, 0.0700564, -0.12416, 0.169018, 1000.23, 361.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991206, -0.493125, 0.13706, 0.05, -0.0655204, -0.0601508, 0.108516, 0.140309, 1005.92, 9464.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990676, -0.492143, 0.639042, 0.05, 0.0737841, -0.0194514, 0.176825, 0.192586, 1005.43, 8689.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993974, -0.496384, 0.578158, 0.05, -0.0141146, -0.0019016, 0.083729, 0.0849317, 1000.65, 1033.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934894, -0.495415, 0.415678, 0.05, 0.0823744, 0.0017924, 0.0883128, 0.12078, 1009.53, 15252.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950909, -0.438691, 0.489691, 0.05, 0.106359, 0.0950718, -0.0535011, 0.152359, 1003.24, 5191.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994787, -0.452005, 0.737509, 0.05, 0.0295069, -0.0324542, 0.142516, 0.149114, 999.627, -597.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00226, -0.391804, 0.581127, 0.05, 0.00520657, 0.0722968, 0.00921778, 0.0730678, 1009.4, 15044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995845, -0.441107, 0.658524, 0.05, -0.0187137, -0.115411, 0.0654494, 0.133991, 1010.1, 16156.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980814, -0.4598, 1.15725, 0.05, -0.120901, 0.879897, 0.229107, 0.917238, 1015.95, 25512.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992883, -0.490188, 1.04172, 0.05, 0.0913758, -0.0201753, 0.204128, 0.224554, 996.055, -6311.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99366, -0.488982, 1.08873, 0.05, -0.174721, -0.227857, -0.421606, 0.510096, 989.699, -16482.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940234, -0.489831, 0.96871, 0.05, 0.152363, -0.0139202, -0.215555, 0.264333, 1008.72, 13950.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927107, -0.44085, 0.931058, 0.05, -0.0862405, 0.0572543, -0.180512, 0.208087, 1002.89, 4631.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933761, -0.455183, 1.16809, 0.05, 0.498719, 0.27273, 0.206261, 0.604687, 991.377, -13797.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945962, -0.437055, 0.976435, 0.05, -0.0336693, -0.00907566, -0.141724, 0.145951, 1003.02, 4834.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947491, -0.505295, 1.33781, 0.05, 0.0289741, 0.520463, 0.0144314, 0.521469, 962.796, -59525.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969171, -0.385765, 1.04271, 0.05, 0.0578261, 0.25232, -0.127366, 0.288498, 989.53, -16751.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935637, -0.481635, 1.39866, 0.05, -0.360233, 0.0399945, 1.25455, 1.30585, 994.735, -8424.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951836, -0.440873, 1.02396, 0.05, 0.0727957, 0.177332, -0.25018, 0.315176, 995.322, -7485.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91829, -0.424666, 1.23477, 0.05, -0.624581, 0.655961, -0.097921, 0.91103, 1012.13, 19401.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898392, -0.31188, 1.28525, 0.05, -0.127034, 0.289946, 0.0620403, 0.322576, 990.788, -14739.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939841, -0.366064, 1.34055, 0.05, -0.0312782, 0.593184, 0.0273742, 0.594639, 991.878, -12994.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916169, -0.545659, 1.20567, 0.05, -1.39089, 4.71312, -0.270787, 4.92153, 934.122, -105404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00846, -0.373958, 1.26978, 0.05, -0.315453, -0.348323, 0.211927, 0.515512, 1003.9, 6234.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917474, -0.411837, 1.29805, 0.05, -0.465563, 0.297326, 0.420449, 0.694211, 993.182, -10909.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886387, -0.387424, 1.31835, 0.05, -0.0439034, 0.220013, 0.0529915, 0.230524, 989.794, -16329.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883371, -0.322693, 1.22329, 0.05, -0.0363778, 0.674743, -0.25388, 0.721843, 983.732, -26028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863802, -0.419605, 1.26943, 0.05, 0.179922, 0.508843, 0.0421213, 0.541357, 992.896, -11366.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940086, -0.351769, 1.29838, 0.05, 0.0645791, 0.0712871, 0.513368, 0.522302, 1010.97, 17557.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949985, -0.323326, 1.37399, 0.05, -0.228939, -0.357689, 0.454514, 0.622043, 1006.72, 10753.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746539, -0.223174, 1.07052, 0.05, 0.109062, -0.0558392, 0.0461042, 0.130913, 1004.74, 7583.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779815, -0.363079, 1.28471, 0.05, -0.24743, 0.210942, 0.204948, 0.384346, 990.498, -15202.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881989, -0.359892, 1.27909, 0.05, -0.281334, 0.113477, 0.615933, 0.686586, 1020.53, 32847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587336, -0.289517, 1.39104, 0.05, -0.0747527, 0.130263, -0.177984, 0.232883, 992.66, -11743.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688457, -0.252209, 1.04291, 0.05, 0.00595075, -0.15067, -0.0462102, 0.157709, 1004.51, 7211.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819514, -0.345639, 1.06566, 0.05, -0.020458, 0.028945, -0.145773, 0.150021, 1006.51, 10422.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66481, -0.420161, 1.37122, 0.05, -0.274832, -0.0466723, -0.0164159, 0.27925, 1006.4, 10245.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692034, -0.312418, 1.09436, 0.05, -0.030016, 0.0584102, -0.120439, 0.13718, 994.457, -8869.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733842, -0.312045, 1.07772, 0.05, -0.0894878, -0.0683743, 0.0736708, 0.134575, 1006.49, 10390.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730729, -0.470647, 1.33037, 0.05, -0.361419, -0.439023, 0.1531, 0.588901, 992.761, -11583.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759953, -0.352325, 1.11094, 0.05, 0.112123, 0.16617, -0.273056, 0.338738, 1005.69, 9111.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00665, -0.322147, 1.35261, 0.05, 0.304668, 0.139876, -0.030317, 0.336611, 996.748, -5203.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586771, -0.278261, 1.21927, 0.05, 0.0203264, 0.323346, -0.0728905, 0.332083, 998.343, -2650.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606982, -0.338832, 1.23103, 0.05, -0.238861, 0.0788616, -0.0295738, 0.253276, 1004.81, 7694.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733231, -0.243812, 1.29304, 0.05, 0.0505233, -0.0554584, 0.0569428, 0.0941845, 1012.65, 20237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919108, -0.190997, 1.42482, 0.05, 0.180189, 0.0846263, 0.287234, 0.349475, 998.921, -1726.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676847, -0.265128, 1.09555, 0.05, -0.0805391, 0.00755274, -0.259742, 0.272047, 997.388, -4178.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664596, -0.563913, 1.29679, 0.05, -0.291798, 0.354488, -0.0763506, 0.465443, 986.726, -21238.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838956, -0.316935, 1.28853, 0.05, 0.149973, 0.316577, 0.250869, 0.430869, 1012.26, 19615.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650005, -0.185517, 1.25439, 0.05, 0.0457875, 0.143536, -0.029785, 0.153578, 997.018, -4770.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715603, -0.255576, 1.20607, 0.05, 0.0115188, -0.0440041, -0.129901, 0.137635, 1006.17, 9868.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956421, -0.493807, 0.0510806, 0.05, -0.117667, -0.0172472, 0.0345044, 0.123828, 999.134, -1385.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00012, -0.494561, 0.0694825, 0.05, -0.0316615, -0.168872, 0.126766, 0.213518, 1005.35, 8565.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943479, -0.494874, 0.353337, 0.05, 0.0647317, 0.00537725, 0.140629, 0.154905, 1000.85, 1357.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932033, -0.445882, 0.398246, 0.05, 0.0410385, -0.0976781, 0.0330739, 0.110991, 1004.12, 6595.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940922, -0.498338, 0.286475, 0.05, 0.0566883, 0.0121181, 0.110459, 0.124746, 1001.82, 2917.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892347, -0.433613, 0.295966, 0.05, 0.0538222, -0.0459189, -0.0386502, 0.0806177, 1003.48, 5563.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939019, -0.402572, 0.52021, 0.05, -0.0206539, 0.0835565, -0.0658094, 0.108347, 1003.06, 4896.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997287, -0.405542, 0.699626, 0.05, -0.0380367, -0.0750637, 0.105472, 0.134928, 1004.92, 7870.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94291, -0.39484, 0.647146, 0.05, 0.013948, -0.0352448, 0.0153066, 0.0408782, 1003.76, 6021.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912013, -0.43046, 0.688994, 0.05, -0.0552595, -0.0652711, -0.139255, 0.163419, 995.213, -7659.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916282, -0.454952, 0.868618, 0.05, -0.0267672, -0.136651, 0.110317, 0.177651, 1004.62, 7394.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98194, -0.402911, 0.759264, 0.05, -0.0538052, -0.00429061, -0.0466726, 0.0713564, 1001.72, 2755.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958437, -0.400015, 0.806589, 0.05, -0.0832627, -0.0635961, 0.0119029, 0.105446, 1000.7, 1119.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942974, -0.364064, 0.80013, 0.05, 0.0252325, -0.0411418, -0.013049, 0.0499961, 1002.25, 3605.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951465, -0.367116, 0.889464, 0.05, -0.163164, -0.00340359, -0.175847, 0.239909, 998.101, -3039.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900229, -0.321547, 0.736821, 0.05, 0.0686914, -0.0303972, 0.144239, 0.162626, 1004.49, 7180.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933846, -0.315376, 0.806337, 0.05, -0.0169358, 0.130773, -0.10244, 0.16698, 997.628, -3795.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890411, -0.445249, 0.824411, 0.05, -0.0394506, -0.201484, -0.207283, 0.291751, 1000.83, 1323.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891244, -0.349837, 0.781753, 0.05, -0.0893692, 0.11599, -0.112311, 0.184538, 994.387, -8980.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934797, -0.435624, 1.05209, 0.05, 0.0642375, -0.0604533, -0.341079, 0.352301, 1000.98, 1575.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930252, -0.389482, 0.849061, 0.05, -0.0602738, 0.0155436, 0.0221121, 0.0660567, 1003.71, 5940.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889144, -0.436906, 0.965819, 0.05, 0.0228447, -0.0600491, -0.124931, 0.140483, 1005.74, 9178.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93348, -0.36042, 0.925668, 0.05, 0.0166976, 0.133029, -0.121635, 0.181027, 999.658, -546.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975501, -0.3954, 1.27523, 0.05, 0.366333, 0.406285, 0.100074, 0.556131, 1008.98, 14372.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977698, -0.276794, 1.20437, 0.05, -0.0242419, 0.129072, -0.372362, 0.394843, 1006.78, 10852.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01141, -0.378121, 1.22076, 0.05, -0.117326, -0.00188853, -0.245897, 0.27246, 1002.44, 3910.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945925, -0.342237, 1.1299, 0.05, 0.0853926, 0.0422176, -0.348148, 0.360945, 997.785, -3543.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957031, -0.396635, 1.35089, 0.05, -0.252866, -0.30661, 0.657816, 0.768553, 1002.22, 3546.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936266, -0.369346, 1.04275, 0.05, 0.103667, 0.108011, -0.151148, 0.212741, 995.107, -7828.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91195, -0.389807, 1.2356, 0.05, 0.00819658, -0.00751803, -0.010463, 0.0152702, 1013.04, 20860.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938794, -0.411728, 1.31647, 0.05, -0.0529484, 0.299884, 0.615944, 0.68711, 1000.85, 1367.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879269, -0.379528, 1.13859, 0.05, 0.0978443, 0.228008, -0.280158, 0.374232, 1002.56, 4095.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862346, -0.412098, 1.20053, 0.05, -0.401286, -0.0943165, 0.103486, 0.425012, 1007.92, 12667.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780845, -0.42404, 1.08695, 0.05, -0.255572, -0.2106, -0.347851, 0.480281, 1001.29, 2066.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829028, -0.405697, 1.06818, 0.05, -0.0492204, 0.0987257, -0.297581, 0.317371, 994.283, -9147.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894271, -0.337883, 1.09997, 0.05, -0.0670783, -0.0495557, 0.0888239, 0.12184, 997.977, -3237.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825111, -0.410498, 1.119, 0.05, 0.00461211, 0.0625049, 0.151383, 0.163844, 1012.55, 20083.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929949, -0.313467, 1.20815, 0.05, -0.0353917, -0.0114847, 0.167031, 0.171125, 1001.22, 1958.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887653, -0.330997, 1.16959, 0.05, 0.107002, 0.120487, -0.0917649, 0.185439, 1002.92, 4665.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799377, -0.444681, 1.13427, 0.05, -0.0290016, 0.134563, 0.0800497, 0.159236, 1005.3, 8481.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792245, -0.31527, 1.03978, 0.05, 0.0640423, 0.0172507, -0.191298, 0.202469, 999.721, -446.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745363, -0.320583, 1.0241, 0.05, -0.19359, 0.0449967, -0.358612, 0.410005, 994.909, -8146.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848031, -0.296605, 1.17942, 0.05, -0.0453561, -0.104767, 0.00279736, 0.114198, 1015.03, 24046.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803347, -0.384806, 1.23589, 0.05, -0.0648875, 0.937145, -0.59807, 1.11361, 982.276, -28358.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672437, -0.301349, 1.05358, 0.05, 0.0451447, 0.0972408, -0.108153, 0.152286, 1001.7, 2715.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81391, -0.422756, 1.17715, 0.05, -0.00628429, 0.238014, -0.466668, 0.523898, 1003.51, 5623.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711755, -0.340361, 1.06019, 0.05, -0.134574, -0.0207839, -0.12026, 0.181672, 998.011, -3182.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65993, -0.313811, 1.20076, 0.05, 0.126485, 0.0503708, 0.0808975, 0.158367, 1007.01, 11222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656259, -0.165575, 1.21217, 0.05, -0.0486054, -0.115157, -0.0162862, 0.126051, 1001.55, 2480.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749107, -0.24605, 1.15362, 0.05, 0.104738, -0.189632, -0.0496707, 0.222256, 1007.92, 12674.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667207, -0.159015, 1.35234, 0.05, 0.186946, -0.242999, -0.169659, 0.350402, 1009.82, 15713.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996839, -0.492155, 0.353036, 0.05, 0.02968, -0.0982385, 0.11474, 0.153938, 1006.9, 11033.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999456, -0.444152, 0.304987, 0.05, -0.0330822, -0.0593494, 0.101405, 0.122064, 999.334, -1065.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946345, -0.449552, 0.14318, 0.05, -0.0857786, -0.166394, 0.126937, 0.226182, 1003.32, 5318.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94401, -0.445628, 0.350586, 0.05, -0.0209222, 0.0433883, 0.096362, 0.107731, 1005.73, 9172.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954207, -0.391534, 0.453627, 0.05, -0.00327772, 0.0765204, 0.0450266, 0.0888454, 1002.98, 4767.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942153, -0.386079, 0.403234, 0.05, 0.0902475, -0.0191743, -0.0667571, 0.113881, 1000.98, 1561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94978, -0.344184, 0.450871, 0.05, -0.0376154, -0.0320115, 0.0427595, 0.0653301, 1005.85, 9352.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961978, -0.389322, 0.557597, 0.05, -0.0114627, 0.0648937, -0.0573314, 0.0873468, 1003.8, 6081.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997627, -0.29602, 0.69637, 0.05, 0.0189713, -0.0755037, 0.132964, 0.154079, 1004.47, 7145.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93266, -0.355111, 0.533371, 0.05, 0.0458074, -0.0740299, 0.0246301, 0.0904731, 1002.06, 3294.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998573, -0.388748, 0.839128, 0.05, -0.115366, 0.0270353, 0.0329851, 0.122997, 1008.11, 12973.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00025, -0.356883, 0.738319, 0.05, -0.0457401, 0.12671, -0.0559577, 0.145873, 1003.37, 5384.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957606, -0.310477, 0.642646, 0.05, 0.135276, -0.0521526, -0.0401067, 0.150426, 1001.78, 2851.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999199, -0.343118, 0.798164, 0.05, 0.0305004, 0.108024, -0.0140118, 0.113118, 1014.58, 23320.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954579, -0.335337, 0.772502, 0.05, 0.0527048, 0.160448, -0.0782467, 0.186129, 1000.09, 136.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954772, -0.330233, 0.73135, 0.05, 0.118167, -0.0499189, 0.00773225, 0.128511, 1002.7, 4315.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96383, -0.257165, 0.759431, 0.05, 0.133238, -0.0450235, -0.0520523, 0.149963, 1005.92, 9476.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999666, -0.339593, 0.987495, 0.05, -0.0509606, 0.183808, 0.314971, 0.368224, 1005.24, 8377.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00076, -0.294737, 0.952261, 0.05, -0.139002, 0.19384, 0.095658, 0.256994, 998.738, -2018.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93534, -0.342062, 0.964105, 0.05, 0.0523512, -0.0434504, 0.0410258, 0.0794462, 1009.57, 15319.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936426, -0.309755, 0.95948, 0.05, 0.0413319, 0.0636799, -0.116803, 0.139307, 999.048, -1522.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945557, -0.434875, 1.08178, 0.05, 0.279943, -0.253019, -0.00784003, 0.377423, 1003.67, 5870.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997856, -0.325678, 1.18102, 0.05, 0.151958, 0.242812, -0.529973, 0.602428, 1001.93, 3093.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940941, -0.333933, 1.00652, 0.05, 0.0568036, -0.0820239, 0.06219, 0.117568, 1002.94, 4710.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
