x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.702813, 0.161073, 1.21906, 0.05, 0.935861, 0.177502, -0.89438, 1.30662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652865, 0.164368, 1.22182, 0.05, 0.935481, 0.170005, -0.892315, 1.30394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603421, 0.157565, 1.21711, 0.05, 0.936378, 0.154457, -0.879267, 1.29374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557585, 0.14109, 1.20524, 0.05, 0.938497, 0.131836, -0.856054, 1.2771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518239, 0.115979, 1.18695, 0.05, 0.941705, 0.103562, -0.824136, 1.25568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487855, 0.0838089, 1.16339, 0.05, 0.9458, 0.0714119, -0.785517, 1.23153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468341, 0.0466014, 1.13604, 0.05, 0.950525, 0.0374058, -0.742625, 1.20681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460923, 0.00669409, 1.10662, 0.05, 0.955583, 0.00368024, -0.698154, 1.18346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.466068, -0.0334056, 1.07698, 0.05, 0.960655, -0.0276459, -0.654898, 1.16298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.483452, -0.0711781, 1.04897, 0.05, 0.965425, -0.0546043, -0.615575, 1.14628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511984, -0.10425, 1.02437, 0.05, 0.969591, -0.0755011, -0.582656, 1.13371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549869, -0.130544, 1.00471, 0.05, 0.972892, -0.0890236, -0.558208, 1.12518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594729, -0.148408, 0.991229, 0.05, 0.975121, -0.0943219, -0.543769, 1.12047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643744, -0.156719, 0.984777, 0.05, 0.976138, -0.0910633, -0.540245, 1.11938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693836, -0.154955, 0.985758, 0.05, 0.975878, -0.0794525, -0.547857, 1.12196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741855, -0.143227, 0.994109, 0.05, 0.974358, -0.0602189, -0.566128, 1.12849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784787, -0.122272, 1.00931, 0.05, 0.971674, -0.0345711, -0.593909, 1.13933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819933, -0.0934059, 1.0304, 0.05, 0.967994, -0.00412039, -0.629456, 1.15466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845084, -0.0584433, 1.05605, 0.05, 0.963549, 0.0292199, -0.670533, 1.17426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858661, -0.0195804, 1.08466, 0.05, 0.958619, 0.063355, -0.714562, 1.19731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859812, 0.0207409, 1.11443, 0.05, 0.953513, 0.0961402, -0.758774, 1.22236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660558, 0.0392735, 1.05481, 0.05, 0.942849, -0.0109628, -0.756425, 1.20883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707453, 0.0533691, 1.06492, 0.05, 0.94103, 0.00995349, -0.777157, 1.2205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668988, 0.0789459, 1.08405, 0.05, 0.93782, 0.0227791, -0.800755, 1.23338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622093, 0.0648524, 1.07394, 0.05, 0.939638, 0.0018646, -0.780025, 1.22121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613661, 0.0251813, 1.0447, 0.05, 0.944667, -0.0318766, -0.735697, 1.19777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652124, -0.000398396, 1.02557, 0.05, 0.947877, -0.0447051, -0.712096, 1.1864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69902, 0.0136917, 1.03567, 0.05, 0.946059, -0.0237931, -0.732822, 1.19692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754348, 0.0674648, 1.07502, 0.05, 0.939211, 0.0308698, -0.797889, 1.23276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724441, 0.101359, 1.10024, 0.05, 0.934942, 0.0521504, -0.831551, 1.25232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677418, 0.118618, 1.11329, 0.05, 0.932791, 0.0565209, -0.845084, 1.25994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625877, 0.114619, 1.11067, 0.05, 0.933335, 0.0428103, -0.834862, 1.25297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583628, 0.0904313, 1.09308, 0.05, 0.936428, 0.014692, -0.803625, 1.23407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561992, 0.0525371, 1.06524, 0.05, 0.941241, -0.0203001, -0.759741, 1.20977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566764, 0.0110891, 1.0346, 0.05, 0.946485, -0.0527904, -0.714969, 1.18735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596668, -0.0228074, 1.00938, 0.05, 0.950755, -0.0740737, -0.681304, 1.17201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643689, -0.0400703, 0.996327, 0.05, 0.952906, -0.0784474, -0.667767, 1.16623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695231, -0.0360743, 0.998947, 0.05, 0.952363, -0.0647397, -0.677984, 1.17083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737482, -0.0118901, 1.01653, 0.05, 0.94927, -0.0366234, -0.709218, 1.18551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759123, 0.0260025, 1.04437, 0.05, 0.944457, -0.00163176, -0.753101, 1.20796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801244, 0.0815605, 1.08513, 0.05, 0.937392, 0.0517861, -0.818621, 1.2456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774965, 0.117663, 1.11196, 0.05, 0.932841, 0.0755875, -0.855108, 1.26772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734889, 0.144311, 1.13189, 0.05, 0.929496, 0.0889503, -0.879694, 1.28286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685847, 0.158291, 1.14253, 0.05, 0.927762, 0.0902628, -0.889413, 1.28839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633756, 0.157916, 1.14259, 0.05, 0.927848, 0.0793667, -0.883093, 1.28338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584897, 0.143232, 1.13206, 0.05, 0.929742, 0.0575762, -0.861495, 1.26882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545163, 0.11601, 1.11221, 0.05, 0.933218, 0.0275194, -0.827225, 1.24738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519347, 0.079533, 1.08544, 0.05, 0.937855, -0.00717871, -0.784416, 1.22267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510562, 0.0382002, 1.05498, 0.05, 0.943094, -0.0423332, -0.738231, 1.19842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519868, -0.00300311, 1.02449, 0.05, 0.948304, -0.0737042, -0.694241, 1.17757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546142, -0.0391076, 0.997665, 0.05, 0.952855, -0.097508, -0.65775, 1.16193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586215, -0.0657587, 0.977728, 0.05, 0.9562, -0.110874, -0.633161, 1.15217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635255, -0.0797421, 0.967087, 0.05, 0.957935, -0.11219, -0.623438, 1.14843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687347, -0.0793713, 0.967026, 0.05, 0.95785, -0.101297, -0.629754, 1.15079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736207, -0.0646911, 0.977552, 0.05, 0.955956, -0.0795088, -0.651348, 1.15949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775944, -0.0374719, 0.997396, 0.05, 0.952481, -0.0494537, -0.685615, 1.17462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801764, -0.000996646, 1.02416, 0.05, 0.947844, -0.0147563, -0.728422, 1.1955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810554, 0.0403355, 1.05463, 0.05, 0.942605, 0.0203986, -0.774607, 1.22022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848139, 0.0956562, 1.09524, 0.05, 0.935574, 0.0727023, -0.839352, 1.25901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824994, 0.131358, 1.12175, 0.05, 0.931071, 0.0968179, -0.875758, 1.28188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791519, 0.161275, 1.14406, 0.05, 0.927307, 0.114162, -0.904666, 1.30052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749814, 0.183526, 1.16075, 0.05, 0.924521, 0.123644, -0.92426, 1.31312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702502, 0.196714, 1.1708, 0.05, 0.922886, 0.124669, -0.93331, 1.31846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652555, 0.200009, 1.17355, 0.05, 0.922505, 0.117172, -0.931245, 1.31604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60311, 0.193206, 1.16885, 0.05, 0.923402, 0.101624, -0.918197, 1.30617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557275, 0.176731, 1.15697, 0.05, 0.925522, 0.0790026, -0.894984, 1.28989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517929, 0.15162, 1.13868, 0.05, 0.928729, 0.0507287, -0.863066, 1.26886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487545, 0.11945, 1.11512, 0.05, 0.932824, 0.0185787, -0.824447, 1.24508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468031, 0.0822424, 1.08778, 0.05, 0.937549, -0.0154275, -0.781555, 1.22068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460613, 0.0423351, 1.05835, 0.05, 0.942607, -0.0491531, -0.737084, 1.19759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465758, 0.00223543, 1.02871, 0.05, 0.94768, -0.0804792, -0.693828, 1.17727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.483142, -0.0355371, 1.00071, 0.05, 0.952449, -0.107438, -0.654505, 1.16064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511673, -0.0686093, 0.976102, 0.05, 0.956616, -0.128334, -0.621586, 1.14802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549559, -0.0949032, 0.956442, 0.05, 0.959917, -0.141857, -0.597138, 1.13936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594419, -0.112767, 0.942963, 0.05, 0.962146, -0.147155, -0.582699, 1.13442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643434, -0.121078, 0.936511, 0.05, 0.963162, -0.143897, -0.579175, 1.13306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693525, -0.119314, 0.937491, 0.05, 0.962902, -0.132286, -0.586787, 1.13534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741545, -0.107586, 0.945843, 0.05, 0.961382, -0.113052, -0.605058, 1.14155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784477, -0.0866307, 0.961041, 0.05, 0.958698, -0.0874043, -0.632839, 1.15205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819622, -0.0577649, 0.98213, 0.05, 0.955018, -0.0569537, -0.668386, 1.16707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844774, -0.0228023, 1.00779, 0.05, 0.950573, -0.0236134, -0.709463, 1.18637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858351, 0.0160605, 1.0364, 0.05, 0.945643, 0.0105217, -0.753492, 1.20917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859501, 0.0563819, 1.06616, 0.05, 0.940538, 0.0433069, -0.797704, 1.23403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660248, 0.0749144, 1.00654, 0.05, 0.929873, -0.0637961, -0.795355, 1.22529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707143, 0.0890101, 1.01665, 0.05, 0.928054, -0.0428798, -0.816087, 1.23658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668677, 0.114587, 1.03578, 0.05, 0.924844, -0.0300542, -0.839685, 1.24952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621783, 0.100493, 1.02568, 0.05, 0.926663, -0.0509687, -0.818955, 1.23774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613351, 0.0608223, 0.996437, 0.05, 0.931691, -0.0847099, -0.774627, 1.21461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651813, 0.0352426, 0.977302, 0.05, 0.934902, -0.0975384, -0.751026, 1.20316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69871, 0.0493327, 0.987404, 0.05, 0.933084, -0.0766264, -0.771752, 1.21331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754038, 0.103106, 1.02676, 0.05, 0.926236, -0.0219635, -0.836819, 1.24846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724131, 0.137, 1.05198, 0.05, 0.921966, -0.000682846, -0.870481, 1.26797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677107, 0.154259, 1.06502, 0.05, 0.919816, 0.00368766, -0.884014, 1.27576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625566, 0.15026, 1.0624, 0.05, 0.92036, -0.010023, -0.873793, 1.26912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583318, 0.126072, 1.04481, 0.05, 0.923453, -0.0381413, -0.842555, 1.25065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561681, 0.0881781, 1.01697, 0.05, 0.928266, -0.0731334, -0.798671, 1.22674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566454, 0.0467301, 0.986333, 0.05, 0.93351, -0.105624, -0.753899, 1.20456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596357, 0.0128336, 0.961111, 0.05, 0.937779, -0.126907, -0.720234, 1.18923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643379, -0.00442927, 0.948061, 0.05, 0.939931, -0.131281, -0.706697, 1.18327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69492, -0.000433302, 0.95068, 0.05, 0.939387, -0.117573, -0.716914, 1.18753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737172, 0.0237509, 0.968267, 0.05, 0.936294, -0.0894567, -0.748148, 1.20182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758813, 0.0616435, 0.996109, 0.05, 0.931481, -0.054465, -0.792031, 1.2239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800933, 0.117201, 1.03686, 0.05, 0.924417, -0.00104723, -0.857551, 1.26093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774655, 0.153304, 1.06369, 0.05, 0.919865, 0.0227542, -0.894038, 1.28296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734578, 0.179952, 1.08363, 0.05, 0.916521, 0.036117, -0.918624, 1.29815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685537, 0.193932, 1.09426, 0.05, 0.914787, 0.0374295, -0.928343, 1.30386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633445, 0.193557, 1.09432, 0.05, 0.914872, 0.0265335, -0.922023, 1.29916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584586, 0.178873, 1.08379, 0.05, 0.916767, 0.00474294, -0.900425, 1.28501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544853, 0.151651, 1.06395, 0.05, 0.920242, -0.0253139, -0.866155, 1.26401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519037, 0.115174, 1.03718, 0.05, 0.924879, -0.060012, -0.823346, 1.23972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510252, 0.0738412, 1.00671, 0.05, 0.930118, -0.0951665, -0.777161, 1.21579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519557, 0.0326379, 0.976228, 0.05, 0.935328, -0.126537, -0.733171, 1.19515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545831, -0.00346659, 0.949399, 0.05, 0.93988, -0.150341, -0.69668, 1.17955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585905, -0.0301177, 0.929462, 0.05, 0.943225, -0.163707, -0.672091, 1.16969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634945, -0.0441011, 0.918821, 0.05, 0.944959, -0.165023, -0.662368, 1.16572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687036, -0.0437303, 0.918759, 0.05, 0.944874, -0.15413, -0.668684, 1.16777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735897, -0.0290501, 0.929286, 0.05, 0.94298, -0.132342, -0.690278, 1.1761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775634, -0.00183092, 0.949129, 0.05, 0.939505, -0.102287, -0.724545, 1.19084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801454, 0.0346443, 0.975898, 0.05, 0.934868, -0.0675896, -0.767352, 1.21135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810244, 0.0759765, 1.00636, 0.05, 0.929629, -0.0324347, -0.813537, 1.23576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847828, 0.131297, 1.04697, 0.05, 0.922598, 0.019869, -0.878282, 1.27396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824684, 0.166999, 1.07348, 0.05, 0.918095, 0.0439846, -0.914688, 1.29672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791208, 0.196916, 1.09579, 0.05, 0.914332, 0.0613283, -0.943596, 1.31535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749504, 0.219167, 1.11249, 0.05, 0.911545, 0.0708105, -0.963191, 1.32803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702192, 0.232355, 1.12253, 0.05, 0.90991, 0.0718353, -0.97224, 1.33355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652245, 0.23565, 1.12529, 0.05, 0.909529, 0.0643384, -0.970175, 1.3314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6028, 0.228847, 1.12058, 0.05, 0.910427, 0.0487908, -0.957127, 1.32187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556965, 0.212372, 1.10871, 0.05, 0.912546, 0.0261693, -0.933914, 1.30599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517619, 0.187261, 1.09042, 0.05, 0.915754, -0.0021046, -0.901996, 1.28538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487234, 0.155091, 1.06686, 0.05, 0.919849, -0.0342546, -0.863377, 1.26203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46772, 0.117883, 1.03951, 0.05, 0.924574, -0.0682607, -0.820485, 1.23802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460303, 0.0779761, 1.01009, 0.05, 0.929631, -0.101986, -0.776014, 1.21524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465448, 0.0378764, 0.980445, 0.05, 0.934704, -0.133312, -0.732758, 1.19515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482832, 0.000103873, 0.952441, 0.05, 0.939474, -0.160271, -0.693435, 1.17862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511363, -0.0329683, 0.927836, 0.05, 0.94364, -0.181168, -0.660516, 1.166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549249, -0.0592622, 0.908176, 0.05, 0.946941, -0.19469, -0.636068, 1.15723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594108, -0.0771258, 0.894697, 0.05, 0.94917, -0.199989, -0.621629, 1.1521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643124, -0.0854368, 0.888245, 0.05, 0.950186, -0.19673, -0.618105, 1.15048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693215, -0.0836728, 0.889225, 0.05, 0.949927, -0.185119, -0.625717, 1.15245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741235, -0.0719448, 0.897577, 0.05, 0.948407, -0.165885, -0.643988, 1.15832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784166, -0.0509897, 0.912774, 0.05, 0.945722, -0.140238, -0.671769, 1.16847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819312, -0.022124, 0.933864, 0.05, 0.942042, -0.109787, -0.707316, 1.18313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844464, 0.0128387, 0.959519, 0.05, 0.937598, -0.0764467, -0.748393, 1.20209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858041, 0.0517015, 0.988129, 0.05, 0.932668, -0.0423116, -0.792422, 1.22458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859191, 0.0920228, 1.0179, 0.05, 0.927562, -0.00952635, -0.836634, 1.24917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659937, 0.110555, 0.958276, 0.05, 0.916897, -0.116629, -0.834285, 1.24512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706833, 0.124651, 0.968383, 0.05, 0.915079, -0.0957131, -0.855017, 1.25602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668367, 0.150228, 0.987517, 0.05, 0.911869, -0.0828875, -0.878615, 1.26899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621472, 0.136134, 0.977411, 0.05, 0.913687, -0.103802, -0.857885, 1.2576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613041, 0.0964632, 0.948171, 0.05, 0.918716, -0.137543, -0.813557, 1.23484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651503, 0.0708836, 0.929035, 0.05, 0.921926, -0.150372, -0.789956, 1.22335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698399, 0.0849736, 0.939138, 0.05, 0.920108, -0.12946, -0.810682, 1.23311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753728, 0.138747, 0.97849, 0.05, 0.91326, -0.0747968, -0.875749, 1.26751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723821, 0.172641, 1.00371, 0.05, 0.908991, -0.0535161, -0.909411, 1.28692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676797, 0.1899, 1.01676, 0.05, 0.90684, -0.0491456, -0.922944, 1.29484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625256, 0.185901, 1.01414, 0.05, 0.907384, -0.0628563, -0.912723, 1.28855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583007, 0.161713, 0.996547, 0.05, 0.910477, -0.0909746, -0.881485, 1.27054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561371, 0.123819, 0.968704, 0.05, 0.91529, -0.125967, -0.837601, 1.24708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566144, 0.082371, 0.938067, 0.05, 0.920534, -0.158457, -0.792829, 1.22518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
