x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.219553, 0.0927485, 1.07186, 0.05, 0.0217981, 0.0483258, -0.155854, 0.164624, 1001.67, 2673.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321178, 0.123116, 0.0493998, 0.05, -0.062173, -0.114739, 0.10672, 0.168581, 1004.69, 7496.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357711, 0.128, 0.107957, 0.05, 0.0953553, -0.00930789, 0.017633, 0.0974176, 1004.95, 7925.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373436, 0.132895, 0.158562, 0.05, -0.0626091, -0.0839196, 0.0126168, 0.105459, 1003.91, 6261.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349365, 0.121124, 0.270255, 0.05, -0.0565256, 0.0263499, -0.0685495, 0.0926741, 1004, 6405.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353383, 0.0969348, 0.310185, 0.05, -0.0930271, 0.0163087, 0.0834103, 0.126005, 1006.26, 10022.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308672, 0.110587, 0.372942, 0.05, 0.0784299, 0.0145353, -0.0464348, 0.0922969, 1005.74, 9184.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348622, 0.122268, 0.398403, 0.05, 0.0136056, -0.0337078, -0.132132, 0.137041, 1007.42, 11875.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339093, 0.127306, 0.494135, 0.05, 0.0348331, -0.00288315, 0.0403545, 0.0533867, 1006.16, 9849.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306839, 0.141912, 0.542609, 0.05, 0.0463967, 0.0504174, -0.117339, 0.135879, 1005.94, 9496.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338887, 0.114478, 0.626942, 0.05, 0.000414731, 0.0642128, -0.0689, 0.0941842, 1002.78, 4448.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314256, 0.115367, 0.668524, 0.05, -0.084124, 0.0264636, -0.209639, 0.227433, 1004.86, 7779.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290085, 0.120275, 0.712184, 0.05, 0.0149685, 0.0190941, -0.122878, 0.12525, 999.995, -7.44399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276817, 0.116346, 0.757771, 0.05, 0.0636916, 0.00615788, -0.0255291, 0.0688932, 999.234, -1224.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265793, 0.115488, 0.802895, 0.05, -0.0431248, 0.011826, -0.0846665, 0.0957498, 1001.84, 2939.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253771, 0.113737, 0.854979, 0.05, 0.0246162, 0.0276241, -0.0828764, 0.0907609, 999.28, -1151.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289014, 0.121028, 0.892757, 0.05, -0.0153448, 0.0285252, -0.128426, 0.132448, 1001.29, 2069.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280649, 0.125895, 0.939933, 0.05, 0.00568514, -0.00926286, -0.0408371, 0.0422586, 1000.71, 1131.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249679, 0.123554, 0.972126, 0.05, 0.0152452, 0.0262113, -0.137205, 0.140516, 1001.29, 2069.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204194, 0.116631, 0.994378, 0.05, 0.0191255, -0.0179325, -0.136934, 0.139421, 999.779, -353.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248358, 0.118768, 1.02646, 0.05, -0.0163705, -0.0273512, -0.117965, 0.122196, 998.648, -2163.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230674, 0.134154, 1.07016, 0.05, 0.00654378, -0.00108724, -0.162546, 0.162682, 997.011, -4781.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32543, 0.176894, 0.0472773, 0.05, 0.0971589, -0.0304333, -0.119148, 0.156724, 1005.47, 8758.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286418, 0.218285, 0.166726, 0.05, 0.0140994, -0.101439, 0.0843639, 0.132688, 1005.98, 9561.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335261, 0.211643, 0.175886, 0.05, -0.001134, -0.0100944, 0.0293913, 0.0310971, 1004.22, 6747.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330908, 0.186856, 0.231038, 0.05, -0.0407623, -0.079587, 0.0256184, 0.0930159, 1008.25, 13202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30194, 0.186094, 0.299601, 0.05, -0.104253, -0.029391, 0.104359, 0.15041, 1004.84, 7740.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298842, 0.171555, 0.352456, 0.05, -0.0648307, -0.00207418, 0.039346, 0.0758646, 1004.54, 7260.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299607, 0.16347, 0.399934, 0.05, -0.0051932, 0.100224, 0.0333297, 0.105748, 1004.77, 7638.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295527, 0.173505, 0.446384, 0.05, 0.107586, -0.0154267, -0.116144, 0.159067, 1008.52, 13631.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296773, 0.16742, 0.494335, 0.05, 0.065348, 0.0474618, -0.0608994, 0.101152, 1006.11, 9777.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2944, 0.176762, 0.583541, 0.05, 0.0767422, 0.142115, -0.085347, 0.182675, 1003.27, 5237.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299269, 0.161004, 0.631669, 0.05, 0.0242923, -0.0417274, 0.0118017, 0.0497049, 1001.5, 2397.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302456, 0.169293, 0.682323, 0.05, 0.0194855, -0.0395695, -0.0935396, 0.103417, 1002.58, 4131.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307125, 0.16815, 0.73135, 0.05, 0.0320816, -0.0128975, -0.0893791, 0.0958342, 1002.4, 3845.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305783, 0.169527, 0.780971, 0.05, -0.0289033, -0.00960542, -0.110241, 0.114371, 1002.12, 3397.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304016, 0.169928, 0.825765, 0.05, -0.0100511, 0.00415743, -0.0131863, 0.0170935, 999.333, -1066.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293903, 0.170604, 0.87142, 0.05, -0.0291755, -0.00902793, -0.163534, 0.166361, 1001.35, 2153.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290337, 0.174559, 0.919045, 0.05, -0.0200217, 0.0421161, -0.060217, 0.0761624, 999.445, -887.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270174, 0.174274, 0.960194, 0.05, -0.0966577, 0.00714204, -0.114724, 0.150184, 1000.38, 605.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256539, 0.170187, 1.01065, 0.05, 0.00804754, 0.0157077, -0.156931, 0.157921, 997.96, -3263.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298074, 0.176658, 1.04243, 0.05, -0.00128785, 0.0229695, -0.0361828, 0.0428772, 995.515, -7176.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256522, 0.173991, 1.07174, 0.05, -0.00895974, -0.00974052, -0.201268, 0.201703, 1001.1, 1767.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309976, 0.234917, 0.0741627, 0.05, 0.0500406, 0.00642991, 0.0715665, 0.0875624, 1002.94, 4701.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340326, 0.246303, 0.138931, 0.05, -0.00840607, 0.0383627, 0.103203, 0.110423, 1002.41, 3855.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327442, 0.233256, 0.222292, 0.05, 0.0419085, 0.00429156, 0.0659922, 0.0782925, 1005.11, 8183.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306354, 0.232027, 0.273353, 0.05, -0.0761626, 0.0165303, -0.00073302, 0.0779393, 1007.69, 12301.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298847, 0.228684, 0.33126, 0.05, -0.0997115, 0.054795, -0.0965312, 0.149208, 1005.95, 9522.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296776, 0.221747, 0.377987, 0.05, 0.0479449, -0.00529128, 0.0134299, 0.0500707, 1002.52, 4029.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297616, 0.220554, 0.421473, 0.05, 0.0555124, -0.0850942, -0.0283004, 0.105468, 1005.59, 8942.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296599, 0.224692, 0.469825, 0.05, -0.0619791, -0.020028, -0.0159587, 0.0670612, 1005.69, 9098.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296301, 0.218776, 0.517707, 0.05, -0.0516867, 0.00215792, -0.137955, 0.147335, 1008.95, 14324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294024, 0.224713, 0.564029, 0.05, 0.0520596, 0.0729626, 0.0589359, 0.107272, 1000.89, 1423.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2974, 0.22622, 0.612407, 0.05, -0.0471642, -0.0348601, -0.154375, 0.165141, 1007.22, 11549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296285, 0.221515, 0.658994, 0.05, 0.0606163, 0.0291208, -0.202341, 0.213223, 1004.16, 6652.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303865, 0.223824, 0.706156, 0.05, 0.0398103, 0.0317413, -0.0470836, 0.0693486, 999.72, -448.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301481, 0.221991, 0.754376, 0.05, -0.0553155, -0.000309844, -0.0858355, 0.102116, 1002.54, 4070.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300905, 0.221725, 0.801493, 0.05, 0.0157923, 0.00299982, -0.068044, 0.0699169, 1001.09, 1744.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297624, 0.222142, 0.848739, 0.05, 0.0572904, -0.0115499, -0.069702, 0.0909614, 999.467, -852.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292309, 0.22311, 0.895069, 0.05, 0.0442272, 0.0356912, -0.0259755, 0.0624871, 1000.86, 1383.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283797, 0.224304, 0.942176, 0.05, 0.00119247, 0.0883478, -0.107673, 0.139285, 999.642, -573.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272637, 0.222065, 0.988024, 0.05, 0.0107603, 0.0942737, -0.172842, 0.197174, 1000.26, 412.179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301835, 0.233759, 1.02443, 0.05, 0.0384236, 0.085369, -0.137008, 0.165938, 999.298, -1123.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282945, 0.21909, 1.07288, 0.05, 0.00193738, -0.0326658, -0.182884, 0.185788, 1003.02, 4830.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318543, 0.275345, 0.0453105, 0.05, 0.00661674, -0.00180134, -0.000306488, 0.0068644, 1007.2, 11522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333633, 0.277967, 0.107082, 0.05, 0.0983358, -0.0412134, 0.0323039, 0.111409, 1003.99, 6378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336293, 0.276717, 0.18292, 0.05, 0.105989, 0.0570661, -0.0448722, 0.128466, 1006.06, 9694.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301226, 0.278015, 0.243277, 0.05, 0.0630835, 0.0637337, 0.124714, 0.153607, 1010.57, 16917.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30262, 0.275849, 0.300937, 0.05, 0.152579, -0.129741, 0.0428627, 0.204817, 1004.46, 7130.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301716, 0.274953, 0.351514, 0.05, 0.0792417, 0.0494655, 0.0300813, 0.0981375, 1007.77, 12425.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299163, 0.274438, 0.399952, 0.05, -0.00381259, 0.0280766, -0.134609, 0.137559, 1005.5, 8804.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295594, 0.274062, 0.445784, 0.05, 0.0186316, 0.0139417, 0.00287508, 0.0234472, 1003.57, 5709.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295351, 0.274717, 0.492903, 0.05, -0.0384233, -0.0326455, -0.0882561, 0.101643, 1004.1, 6552.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29589, 0.272982, 0.538964, 0.05, -0.0032452, 0.0416898, 0.0313879, 0.0522855, 999.454, -873.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296034, 0.275798, 0.586785, 0.05, -0.0500272, -0.0903093, -0.282927, 0.301174, 1006.33, 10124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299858, 0.275231, 0.634347, 0.05, 0.0387347, -0.0536455, 0.0176137, 0.0684723, 999.806, -309.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30147, 0.274343, 0.681013, 0.05, 0.0596541, 0.0205862, -0.109955, 0.126777, 999.167, -1332.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306038, 0.273726, 0.730096, 0.05, -0.00141001, -0.0332923, -0.135625, 0.139658, 1002.72, 4354.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305844, 0.274764, 0.780525, 0.05, 0.0808365, -0.0538901, -0.0659607, 0.117429, 999.347, -1044.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301155, 0.273998, 0.827471, 0.05, 0.0556971, -0.0310884, -0.0231936, 0.0678719, 1001.01, 1619.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296191, 0.274564, 0.87342, 0.05, 0.0455, -0.0249555, -0.0826147, 0.0975614, 1001.54, 2461.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290813, 0.275692, 0.920941, 0.05, -0.0516376, -0.0383873, 0.0244198, 0.0688212, 1001.02, 1636.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285005, 0.27323, 0.96897, 0.05, -0.0162498, 0.0256312, -0.129888, 0.133386, 1001.63, 2600.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281222, 0.278831, 1.02241, 0.05, -0.000360127, 0.0087928, -0.219995, 0.220171, 1001.05, 1674.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293922, 0.272084, 1.07133, 0.05, -0.016225, 0.00719326, -0.194407, 0.195216, 1000.78, 1246.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352241, -0.277106, 0.0660386, 0.05, 0.0118278, 0.0156819, 0.0681268, 0.0709019, 1006.02, 9635.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37789, -0.277072, 0.134155, 0.05, 0.0531761, -0.0687814, -0.0168028, 0.0885489, 1009.09, 14544.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37408, -0.276672, 0.211023, 0.05, -0.00177234, -0.0654913, -0.0288498, 0.0715861, 1009.85, 15767.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348171, -0.276437, 0.267288, 0.05, 0.0265502, 0.0166893, 0.0166696, 0.0355151, 1006.77, 10832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345955, -0.277042, 0.325511, 0.05, 0.0237952, -0.110175, -0.0103739, 0.113192, 1005.67, 9075.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345021, -0.275477, 0.373816, 0.05, 0.162215, 0.0032263, -0.119743, 0.20165, 1005.86, 9381.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338742, -0.276454, 0.423133, 0.05, 0.0345144, 0.0722628, -0.101317, 0.129144, 1004.88, 7809.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338826, -0.275988, 0.470175, 0.05, 0.100901, 0.0131352, 0.074334, 0.126012, 1003.3, 5282.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334008, -0.278236, 0.517759, 0.05, 0.0196392, 0.0192764, -0.148848, 0.151371, 1004.95, 7922.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340079, -0.275293, 0.565136, 0.05, 0.0612031, 0.0477507, -0.0266152, 0.0820628, 1004.74, 7577.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342855, -0.27453, 0.613056, 0.05, 0.0765919, -0.0264108, 0.0956656, 0.125363, 1001.22, 1955.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342951, -0.275576, 0.657652, 0.05, 0.0136097, 0.00257658, -0.126481, 0.127237, 1002.63, 4202.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348569, -0.273243, 0.707179, 0.05, 0.00225028, 0.0121997, -0.0941657, 0.0949793, 1002.41, 3859.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349238, -0.275177, 0.755764, 0.05, 0.0123943, 0.00445682, -0.170357, 0.170866, 1001.47, 2348.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351624, -0.272698, 0.804274, 0.05, -0.0459908, -0.000891513, -0.114978, 0.123838, 1001.36, 2173.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351191, -0.27375, 0.856097, 0.05, 0.0601174, -0.0281515, -0.123443, 0.14016, 999.497, -804.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350767, -0.273024, 0.907176, 0.05, 0.0475955, 0.0444823, -0.176414, 0.188058, 1003.76, 6018.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346317, -0.274338, 0.956401, 0.05, -0.0950331, 0.0438925, -0.0624471, 0.121891, 998.879, -1794.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339711, -0.274554, 1.00547, 0.05, -0.0454882, -0.0283087, -0.0848509, 0.100351, 999.291, -1134.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369154, -0.273767, 1.03756, 0.05, -0.0638698, -0.0164774, -0.128244, 0.144213, 999.191, -1294.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332772, -0.276723, 1.0704, 0.05, -0.046764, -0.0261356, -0.121533, 0.132816, 997.349, -4241.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345395, -0.231934, 0.0503072, 0.05, 0.0768712, 0.0383648, -0.118166, 0.146097, 1004.23, 6762.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394935, -0.256848, 0.0926355, 0.05, 0.0518073, 0.0611592, -1.13368e-05, 0.0801526, 1005.42, 8679.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384459, -0.247265, 0.175502, 0.05, 0.0113917, -0.0590682, -0.0255893, 0.065373, 1004.85, 7757.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367026, -0.22858, 0.239614, 0.05, 0.0538415, 0.0565403, 0.0158995, 0.0796775, 1003.03, 4854.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348597, -0.229476, 0.299647, 0.05, -0.0620969, -0.0372504, -0.0285119, 0.0778238, 1004.74, 7589.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343231, -0.226387, 0.348791, 0.05, 0.121322, -0.0577898, -0.0717386, 0.152333, 1007.42, 11878.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343171, -0.22744, 0.397948, 0.05, 0.0493442, -0.107824, 0.0358609, 0.123882, 1004.16, 6660.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337556, -0.228052, 0.446182, 0.05, -0.000804498, -0.0377993, -0.101214, 0.108045, 1008.48, 13562.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336487, -0.226002, 0.493404, 0.05, -0.00353478, -0.0940504, -0.027994, 0.0981919, 1004.66, 7455.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342896, -0.228138, 0.542638, 0.05, -0.00127115, -0.0220876, -0.0561059, 0.0603105, 1001.08, 1721.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337495, -0.226206, 0.589153, 0.05, -0.0136323, 0.0151926, -0.0545133, 0.0582095, 1003.66, 5862.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344732, -0.224046, 0.63622, 0.05, -0.0567677, -0.169017, -0.0154243, 0.178961, 998.51, -2383.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346213, -0.225553, 0.682634, 0.05, 0.0124337, -0.0355067, -0.0363134, 0.0522875, 1001.76, 2809.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349822, -0.223723, 0.733269, 0.05, -0.0261666, -0.013335, -0.145908, 0.148834, 1002.97, 4755.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353379, -0.221901, 0.781639, 0.05, 0.0424946, -0.000618569, -0.123998, 0.131079, 1001.58, 2533.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352049, -0.223071, 0.8306, 0.05, -0.0195002, -0.0326551, -0.196653, 0.200297, 1003.23, 5171.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351341, -0.223439, 0.879473, 0.05, 0.0104039, -0.0151273, 0.00613414, 0.0193572, 1001.16, 1853.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347351, -0.222415, 0.92928, 0.05, -0.0288074, -0.00301726, -0.186692, 0.188926, 1000.11, 173.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339696, -0.224106, 0.978406, 0.05, -0.0304345, -0.047701, -0.108841, 0.122671, 1002.13, 3401.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348295, -0.22202, 1.02925, 0.05, -0.0239805, -0.00801121, -0.117009, 0.11971, 1002.86, 4578.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329965, -0.217831, 1.07419, 0.05, 0.0335308, -0.0269065, -0.0975423, 0.106596, 998.975, -1639.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360788, -0.173054, 0.0540701, 0.05, 0.149004, -0.125121, 0.0349143, 0.197678, 1004.45, 7121.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390573, -0.215629, 0.145684, 0.05, 0.0671569, 0.0523386, -0.0109821, 0.0858486, 1007.8, 12478.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40031, -0.197778, 0.199768, 0.05, -0.137038, 0.0830829, 0.06426, 0.17266, 1001.81, 2891.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358242, -0.189461, 0.269677, 0.05, -0.0151258, -0.0160455, -0.143159, 0.144847, 1007.99, 12785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351126, -0.179505, 0.322747, 0.05, -0.0122691, -0.0238225, 0.015332, 0.0308725, 1002.82, 4518.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341733, -0.178796, 0.373195, 0.05, -0.0256348, 0.0362041, -0.0876928, 0.0982746, 1005.97, 9558.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343253, -0.178388, 0.424069, 0.05, 0.0894457, -0.011705, -0.0158033, 0.0915821, 1001.68, 2682.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33295, -0.179899, 0.47247, 0.05, 0.101723, -0.0576971, -0.0376908, 0.122871, 998.378, -2595.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33862, -0.17452, 0.516381, 0.05, 0.0670107, 0.0533834, -0.0674435, 0.109036, 1003.69, 5906.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34078, -0.179099, 0.564193, 0.05, 0.0115932, -0.0406775, 0.02557, 0.0494256, 1001.66, 2659.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344833, -0.173085, 0.613525, 0.05, -0.0209495, 0.0305482, -0.209372, 0.212623, 1006.52, 10427.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346171, -0.171411, 0.659343, 0.05, 0.0254079, -0.0779234, 0.104988, 0.133192, 998.964, -1658.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350748, -0.176921, 0.707672, 0.05, -0.0134442, -0.0439134, -0.0587594, 0.0745775, 1000.76, 1213.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352928, -0.169044, 0.757102, 0.05, 0.00318395, -0.039175, -0.123606, 0.129704, 1000.15, 235.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35436, -0.17234, 0.808555, 0.05, 0.0213007, 0.0116477, -0.173172, 0.174866, 1003.96, 6332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353932, -0.172964, 0.857485, 0.05, -0.0252985, 0.01446, -0.0987504, 0.10296, 1002.88, 4605.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347846, -0.172971, 0.906244, 0.05, 0.00738419, -0.0487957, -0.107979, 0.118723, 1000.13, 214.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346388, -0.172736, 0.955032, 0.05, -0.0137078, -0.0447351, -0.179944, 0.185928, 1000.4, 639.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327998, -0.177246, 0.999569, 0.05, 0.00938285, -0.0325383, -0.0415274, 0.0535846, 1001.31, 2094.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361189, -0.164817, 1.02541, 0.05, 0.0360764, -0.0478682, -0.0921964, 0.109968, 1002.38, 3809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325103, -0.166684, 1.07091, 0.05, 0.0178086, 0.0115845, -0.0805117, 0.0832675, 1001.36, 2183.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373681, -0.123784, 0.0498626, 0.05, 0.0367166, 0.173674, -0.00320917, 0.177542, 1007.39, 11831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38359, -0.199735, 0.100016, 0.05, 0.180762, -0.0577664, -0.0520028, 0.196765, 1003.88, 6205.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431766, -0.154042, 0.142797, 0.05, 0.0216111, -0.000495816, -0.0444308, 0.0494104, 1003.56, 5701.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381169, -0.147583, 0.203876, 0.05, 0.0114787, -0.136728, -0.0108833, 0.13764, 1003.49, 5582.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385185, -0.143899, 0.26448, 0.05, -0.0545985, 0.0161158, -0.114091, 0.127505, 1005.32, 8513.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344886, -0.130984, 0.344619, 0.05, 0.0496215, -0.0632093, 0.0390075, 0.0893269, 1004.36, 6969.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
