x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992083, -0.412287, 0.164132, 0.05, 0.00789132, -0.00169659, 0.0960554, 0.096394, 1018.39, 29427.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998725, -0.397205, 0.240242, 0.05, -0.00163861, -0.00965405, 0.120258, 0.120656, 1005.12, 8191.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995449, -0.349628, 0.313711, 0.05, -0.0178675, 0.054049, 0.0379305, 0.0684051, 1008.24, 13177.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997625, -0.305405, 0.368947, 0.05, -0.00537716, -0.0195358, 0.0569415, 0.0604392, 1009.65, 15437.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993357, -0.299064, 0.314724, 0.05, 0.00105934, 0.0444705, 0.0740692, 0.0864002, 1010.36, 16580.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995181, -0.244017, 0.322381, 0.05, 0.00268127, 0.0522133, 0.0690264, 0.0865913, 1011.7, 18712.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996812, -0.437693, 0.54879, 0.05, -0.0128259, -0.0219923, 0.0803841, 0.0843194, 1008.54, 13665.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998299, -0.309288, 0.526161, 0.05, -0.003687, -0.00443958, 0.111207, 0.111357, 1010, 16001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993197, -0.456652, 0.782919, 0.05, 0.0194051, 0.0533945, 0.157731, 0.16765, 1005.79, 9258.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99672, -0.204064, 0.51111, 0.05, -0.000189317, 0.0266712, 0.0563814, 0.0623719, 1007.35, 11763.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995398, -0.261476, 0.496804, 0.05, -0.00881319, 0.00308134, 0.114734, 0.115113, 1007.78, 12441.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997911, -0.38514, 0.583862, 0.05, -0.0114258, 0.0200293, 0.0840347, 0.0871409, 1006.17, 9874.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00094, -0.330314, 0.702161, 0.05, -0.0107222, -0.0143546, 0.173939, 0.174859, 1004.21, 6731.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996547, -0.264651, 0.558978, 0.05, 0.0318783, -0.0305387, 0.0671155, 0.0803326, 1003.85, 6158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997165, -0.38149, 0.695243, 0.05, 0.0194322, -0.0600309, 0.0457564, 0.077942, 1005.25, 8407.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997755, -0.203372, 0.702565, 0.05, 0.0227859, -0.00811952, -0.0192293, 0.0309013, 1005.26, 8409.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998719, -0.30876, 0.858424, 0.05, -0.00895371, 0.0483105, 0.142513, 0.150745, 1005.04, 8063.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997495, -0.23698, 0.762107, 0.05, 0.021612, -0.0165918, 0.0946546, 0.098498, 1004.78, 7650.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996746, -0.248754, 0.815821, 0.05, -0.0108723, 0.0285796, 0.0556729, 0.0635175, 1004.81, 7703.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00276, -0.281717, 0.90824, 0.05, -0.003633, 0.0878433, 0.133353, 0.159727, 1002.94, 4703.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998994, -0.330215, 1.0216, 0.05, -0.0913519, 0.00116276, 0.175274, 0.197655, 1005, 7997.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990664, -0.264711, 1.02512, 0.05, -0.0321654, -0.0633262, 0.198019, 0.210372, 1002.6, 4161.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958218, -0.230419, 0.92372, 0.05, -0.021801, 0.0146435, 0.0921969, 0.0958644, 1003.39, 5418.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00819, -0.174209, 1.06391, 0.05, -0.0742993, 0.00456714, 0.0812127, 0.110167, 1002.37, 3784.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945108, -0.261917, 0.95816, 0.05, -0.000522146, 0.00989049, 0.0518295, 0.0527673, 1002.3, 3673.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999497, -0.221689, 1.05381, 0.05, 0.00537974, -0.0739553, 0.111858, 0.134203, 1000.79, 1271.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896377, -0.205008, 0.915453, 0.05, 0.0544816, 0.00420143, -0.0231405, 0.0593412, 1001.64, 2621.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999909, -0.364078, 1.1517, 0.05, -0.035982, -0.000593006, 0.185718, 0.189172, 1000.57, 906.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999841, -0.272908, 1.1346, 0.05, -0.128339, 0.00515174, 0.197272, 0.235402, 1000.67, 1071.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993301, -0.226088, 1.209, 0.05, -0.0242112, -0.133648, 0.113297, 0.176873, 1001.09, 1741.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944397, -0.289197, 1.06613, 0.05, -0.0496567, -0.049189, 0.102, 0.12365, 1000.98, 1564.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642466, -0.438684, 1.29809, 0.05, -0.253937, 0.191929, 0.0145787, 0.318643, 1000.06, 99.1209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924063, -0.327782, 1.16175, 0.05, 0.0696791, 0.00846941, 0.114646, 0.134427, 1000.8, 1279.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912881, -0.193031, 1.29432, 0.05, 0.11317, -0.158532, 0.0743393, 0.208486, 999.838, -259.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950231, -0.29802, 1.1742, 0.05, -0.0324232, 0.0286014, 0.211489, 0.215863, 1000.38, 605.959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847703, -0.157674, 1.27498, 0.05, 0.104443, -0.123175, 0.130223, 0.207457, 1001.57, 2514.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945218, -0.233253, 1.13574, 0.05, 0.0598361, -0.0639295, -0.00289713, 0.0876113, 1002.64, 4231.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827875, -0.181375, 1.28985, 0.05, 0.105048, -0.173814, 0.117874, 0.234821, 1000.47, 751.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88305, -0.177794, 1.23975, 0.05, 0.00690079, 0.0584421, -0.0129703, 0.0602605, 999.813, -298.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726262, -0.213943, 1.3058, 0.05, 0.0461558, -0.210681, 0.110719, 0.242437, 1001.16, 1854.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623517, -0.169499, 1.23164, 0.05, 0.201779, -0.291665, -0.0708673, 0.36167, 1002.29, 3658.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578223, -0.419348, 1.37417, 0.05, -0.146874, 0.26731, 0.0182117, 0.305546, 1001.88, 3013.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639721, -0.223153, 1.33715, 0.05, 0.183992, -0.34053, 0.022654, 0.38772, 999.37, -1007.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830818, -0.15069, 1.35338, 0.05, 0.146405, -0.384672, -0.0693734, 0.417396, 998.59, -2255.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02059, -0.268098, 1.37389, 0.05, 0.00969932, 0.0160028, -0.375323, 0.375789, 1000.17, 271.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649076, -0.246858, 1.40498, 0.05, -0.108122, -0.255022, 0.0317116, 0.278805, 995.147, -7764.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647334, -0.179403, 1.32676, 0.05, 0.256934, -0.271477, 0.0775491, 0.381745, 1005.36, 8583.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681319, -0.229674, 1.3944, 0.05, 0.0503537, -0.153515, 0.157541, 0.225658, 1001.82, 2906.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534542, -0.194561, 1.3924, 0.05, -0.142502, -0.336416, 0.430556, 0.564677, 1003.29, 5265.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640475, -0.190737, 1.38398, 0.05, 0.0278978, -0.156985, 0.189878, 0.247944, 1000.53, 841.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997781, -0.296643, 0.0799364, 0.05, 0.0226468, -0.099506, 0.14084, 0.173926, 1010.56, 16900.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993483, -0.359809, 0.127283, 0.05, 0.0127002, 0.00267306, 0.0767728, 0.0778621, 1015.41, 24663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994545, -0.353727, 0.191051, 0.05, 0.0146884, -0.0119081, 0.0900066, 0.0919714, 1016.57, 26515.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993268, -0.294743, 0.25825, 0.05, 0.00155999, 0.000490748, 0.0631823, 0.0632035, 1015.79, 25271.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996115, -0.252816, 0.378529, 0.05, 0.00436909, -0.0422269, 0.0853158, 0.0952942, 1006.93, 11090.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994399, -0.275215, 0.434161, 0.05, -0.00448566, 0.013985, 0.0847841, 0.0860467, 1015.82, 25315.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948314, -0.278286, 0.37851, 0.05, 0.00175841, -0.004812, 0.0236785, 0.0242264, 1005.03, 8041.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995907, -0.205237, 0.409043, 0.05, 0.00183284, -0.0092542, 0.0954046, 0.0958699, 1011.18, 17894.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996935, -0.318849, 0.59207, 0.05, 0.00721433, -0.0397541, 0.102772, 0.110429, 1010.78, 17246.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998846, -0.211366, 0.56707, 0.05, -0.0281791, -0.0572646, 0.0630262, 0.0896973, 1008.13, 13008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995011, -0.256513, 0.615728, 0.05, 0.0125713, -0.0363283, 0.0832319, 0.0916806, 1008.43, 13491.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966514, -0.245485, 0.534946, 0.05, 0.0404082, 0.0384169, 0.0262259, 0.0616155, 1003.6, 5767.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995671, -0.255408, 0.691473, 0.05, -0.0275302, -0.0199312, 0.0970865, 0.102864, 1006.38, 10215.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995882, -0.299231, 0.657175, 0.05, 0.0105794, -0.00639359, 0.0987815, 0.099552, 1007.86, 12583.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997479, -0.285177, 0.733935, 0.05, -0.0275092, 0.0194498, 0.116208, 0.120994, 1005.45, 8712.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999139, -0.0766478, 0.872541, 0.05, -0.00213619, 0.0393135, 0.110061, 0.116891, 1006.15, 9834.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997862, -0.245214, 0.951137, 0.05, 0.0184072, 0.0365366, 0.163518, 0.168558, 1004.51, 7214.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999584, -0.104894, 0.971958, 0.05, -0.0165266, -0.0250818, 0.126574, 0.130089, 1003.25, 5206.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943842, -0.179276, 0.944326, 0.05, -0.0690144, -0.0556816, 0.000414228, 0.0886769, 1001.37, 2187.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99822, -0.105975, 1.03675, 0.05, -9.42134e-05, 0.00247571, 0.12521, 0.125235, 1003.72, 5958.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997694, -0.223603, 1.10887, 0.05, -0.00112149, -0.0164317, 0.154401, 0.155277, 1001.9, 3034.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937122, -0.198228, 0.900148, 0.05, 0.0677288, -0.0230644, -0.0432065, 0.0835821, 1002.57, 4114.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988213, -0.129572, 1.2106, 0.05, 0.0705389, -0.0472343, 0.0960189, 0.128166, 1002.17, 3479.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993824, -0.284158, 1.19873, 0.05, 0.153374, -0.0523773, 0.346804, 0.382806, 1001.22, 1945.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996122, -0.16567, 0.947534, 0.05, -0.0470542, 0.00392861, 0.14781, 0.155169, 1003.06, 4897.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987797, -0.240392, 1.17049, 0.05, 0.0164976, -0.0623848, 0.20124, 0.211332, 1001.01, 1620.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954708, -0.20376, 1.06812, 0.05, 0.0405476, -0.0702581, 0.0457876, 0.0931494, 1002.69, 4307.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933005, -0.19343, 1.13919, 0.05, 0.0202316, -0.0710876, 0.121175, 0.141937, 1001.45, 2316.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886922, -0.195968, 1.35575, 0.05, 0.0194281, -0.248303, 0.0987787, 0.267935, 999.461, -862.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926589, -0.195693, 1.2479, 0.05, 0.141756, -0.107592, 0.00716214, 0.178107, 1001.47, 2356.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973521, -0.279176, 2.25171, 0.05, -0.0864473, 0.00282491, -3.08479, 3.086, 999.098, -1443.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987455, -0.107083, 1.29082, 0.05, -0.0374236, -0.162723, 0.0343734, 0.170472, 1000.02, 26.9727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970649, -0.201286, 1.32779, 0.05, -0.0250153, -0.19816, -0.0460382, 0.20497, 1000.68, 1083.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776902, -0.163675, 1.29744, 0.05, 0.119534, -0.280615, 0.160752, 0.344782, 998.542, -2332.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976245, -0.277698, 2.30712, 0.05, -0.209831, 0.219979, -2.96416, 2.97971, 1000.43, 685.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00729, -0.158073, 2.72582, 0.05, -0.00960454, 0.0133809, -0.668221, 0.668424, 999.98, -32.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651598, -0.196129, 1.25642, 0.05, -0.0642181, -0.2369, -0.0632826, 0.253476, 997.828, -3475.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949752, -0.225764, 2.26443, 0.05, -0.282231, -0.0392984, -3.46048, 3.47219, 999.277, -1157.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920749, -0.144713, 1.26412, 0.05, 0.0120258, -0.219828, 0.0101221, 0.220389, 999.212, -1261.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694855, -0.170886, 1.30495, 0.05, 0.0472579, -0.180563, -0.114912, 0.219183, 998.696, -2085.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796529, -0.170545, 1.24309, 0.05, 0.00765412, -0.0970148, -0.0827146, 0.127719, 1000.58, 921.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685788, -0.179932, 1.28901, 0.05, 0.0818042, -0.0372056, -0.140476, 0.166762, 1000.67, 1077.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0214, -0.143546, 1.33945, 0.05, -0.0321966, -0.0438543, -0.0151405, 0.0564717, 999.727, -436.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747244, -0.183703, 1.27999, 0.05, 0.170163, -0.175029, 0.0894664, 0.25999, 1000.81, 1299.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679356, -0.178866, 1.36054, 0.05, -0.000548818, -0.346946, -0.0608703, 0.352245, 992.769, -11569.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615993, -0.172896, 1.3894, 0.05, 0.354281, -0.0641872, 0.174296, 0.400018, 1004.78, 7653.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677894, -0.125885, 1.33476, 0.05, -0.1371, -0.275515, -0.0353536, 0.309765, 999.726, -438.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775109, -0.177578, 1.3873, 0.05, 0.130466, -0.280835, -0.022465, 0.310474, 997.652, -3756.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749475, -0.213934, 1.34963, 0.05, 0.136535, -0.277525, -0.0126318, 0.309551, 1000.93, 1493.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792002, -0.215439, 1.33921, 0.05, 0.0518129, -0.27811, 0.0391069, 0.285585, 1000.87, 1392.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662846, -0.134809, 1.38044, 0.05, 0.105908, -0.103209, 0.128545, 0.19594, 1000.25, 401.862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993693, -0.303898, 0.138329, 0.05, 0.0266894, 0.013469, 0.105595, 0.109746, 1018.41, 29463.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995412, -0.24479, 0.115026, 0.05, 0.00575854, -0.00766263, 0.00279676, 0.00998492, 1016.83, 26927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992897, -0.121363, 0.273341, 0.05, 0.0134356, 0.0462486, 0.0566575, 0.0743607, 1005.76, 9215.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996191, -0.181773, 0.296513, 0.05, 0.00798764, 0.0110901, 0.0833571, 0.0844701, 1013.44, 21502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99736, -0.110941, 0.32143, 0.05, -0.0147741, -0.00463587, 0.0411898, 0.0440042, 1010.22, 16347.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993475, -0.239225, 0.263067, 0.05, -0.00430195, 0.0209682, 0.065892, 0.0692815, 1014.81, 23703.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998449, -0.157933, 0.35494, 0.05, 0.0168982, 0.036194, 0.0502683, 0.0642064, 1010.37, 16598.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995773, -0.110997, 0.40375, 0.05, 0.0055584, 0.0783221, 0.0443083, 0.090158, 1009.39, 15026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989236, -0.15527, 0.41146, 0.05, -0.0159757, 0.0171222, 0.0345017, 0.0416985, 1006.2, 9912.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993061, -0.217139, 0.460616, 0.05, 0.00689522, 0.00423201, 0.0979804, 0.0983138, 1009.11, 14583.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997267, -0.154328, 0.464445, 0.05, -0.00623723, 0.0257942, 0.0345335, 0.0435523, 1010.72, 17151.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996209, -0.13595, 0.595147, 0.05, 0.0099266, -0.0423511, 0.0809427, 0.0918906, 1009.6, 15363.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997677, -0.104302, 0.490902, 0.05, -0.00680247, -0.0207895, 0.145024, 0.146664, 1007.28, 11653.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998073, -0.155234, 0.531163, 0.05, 0.0069006, 0.00914724, 0.0853495, 0.0861152, 1006.3, 10080.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994167, -0.207684, 0.645986, 0.05, 0.0120668, -0.0242556, 0.0252725, 0.0370491, 1008.55, 13680.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986601, -0.181529, 0.602309, 0.05, 0.0136361, -0.0340792, 0.0356203, 0.0511482, 1005.59, 8946.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993077, -0.301005, 0.789538, 0.05, 0.000455722, -0.0291754, 0.0977001, 0.101964, 1008.38, 13408.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994022, -0.164029, 0.720959, 0.05, -0.0462997, -0.0147879, 0.108776, 0.119141, 1002.35, 3760.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996935, -0.116815, 0.710612, 0.05, 0.00597003, -0.0253315, 0.102616, 0.105865, 1005.99, 9589.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00209, -0.225911, 0.878001, 0.05, -0.0111188, 0.0445427, 0.109998, 0.119194, 1005.45, 8718.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993937, -0.194977, 0.919642, 0.05, 0.0344503, -0.0453544, 0.111646, 0.125334, 1002.15, 3441.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996372, -0.159162, 0.875, 0.05, 0.00530092, -0.0358437, 0.168661, 0.172509, 1004.81, 7689.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995855, -0.126267, 0.833733, 0.05, -0.00313351, 0.034551, 0.191224, 0.194345, 1005.27, 8433.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99585, -0.101365, 1.09646, 0.05, 0.0248729, 0.0196493, 0.125804, 0.129736, 1003.45, 5527.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962249, -0.118822, 0.884699, 0.05, 0.00885188, -0.021101, 0.16521, 0.166788, 1002.13, 3412.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994368, -0.151419, 0.999824, 0.05, -0.0151655, 0.0183573, 0.0773326, 0.0809155, 1003.99, 6386.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997999, -0.158113, 1.10926, 0.05, 0.029512, -0.0864503, 0.147213, 0.173252, 1001.54, 2471.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979478, -0.158553, 1.04642, 0.05, -0.0526752, -0.136029, 0.0895245, 0.171153, 1001.35, 2153.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943118, -0.181202, 1.09984, 0.05, 0.0156656, -0.0432424, 0.134099, 0.141767, 999.812, -300.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909651, -0.158196, 1.11539, 0.05, 0.0392627, -0.058504, 0.0522036, 0.0876898, 1002.14, 3420.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989781, -0.103967, 1.24482, 0.05, 0.0616811, -0.134109, 0.0957287, 0.175937, 1002.59, 4151.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901584, -0.157422, 1.06394, 0.05, -0.102091, -0.0621803, 0.0733122, 0.140227, 1002.15, 3446.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00355, -0.0599172, 1.31813, 0.05, 0.0855098, -0.0861885, -0.0256053, 0.124081, 1000.96, 1532.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987515, -0.0537071, 1.27284, 0.05, -0.0953937, -0.0197142, 0.00534611, 0.0975561, 1002.4, 3846.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892942, -0.159482, 1.30864, 0.05, 0.102231, -0.145345, 0.130115, 0.220241, 1001.94, 3106.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927714, -0.0634283, 1.25122, 0.05, 0.153478, -0.219227, -0.0235599, 0.268646, 999.939, -97.5258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939114, -0.102526, 1.3073, 0.05, 0.131718, -0.152913, -0.056513, 0.209585, 1002.42, 3873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936507, -0.115597, 1.34608, 0.05, 0.166278, -0.291247, -0.142425, 0.364359, 1000.08, 122.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964388, -0.0768239, 1.33416, 0.05, 0.193413, -0.242013, -0.196678, 0.366962, 1001.18, 1883.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483889, -0.275421, 1.47295, 0.05, 0.313567, 0.476711, 0.119997, 0.583075, 998.719, -2049.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90104, -0.106834, 1.27782, 0.05, 0.258677, -0.15789, 0.00799275, 0.303161, 1000.98, 1570.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981907, -0.144812, 1.30326, 0.05, 0.0887886, -0.209328, 0.079293, 0.240809, 1000.65, 1046.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02029, -0.0553004, 1.36598, 0.05, -0.0663671, -0.0102997, -0.265717, 0.274073, 1000.96, 1531.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834673, -0.0944455, 1.30079, 0.05, 0.167236, -0.152928, -0.00325916, 0.226639, 1002.03, 3255.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973937, -0.181471, 1.35105, 0.05, -0.0180096, -0.164463, -0.0412482, 0.170511, 999.719, -449.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876722, -0.0749982, 1.35878, 0.05, 0.120121, -0.293592, -0.0159484, 0.317616, 999.147, -1364.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87873, -0.158734, 1.35887, 0.05, 0.122073, -0.296112, 0.177529, 0.366198, 999.002, -1596.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82996, -0.090194, 1.36003, 0.05, 0.117506, -0.363157, 0.0841064, 0.390851, 1000.77, 1229.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793204, -0.130512, 1.35327, 0.05, 0.19818, -0.278459, 0.0300199, 0.343098, 1000.01, 15.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740067, -0.176236, 1.36957, 0.05, 0.242874, -0.205437, -4.91416e-05, 0.318108, 1004.19, 6708.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84287, -0.2074, 1.36043, 0.05, 0.218413, -0.279514, 0.149045, 0.384768, 1001.7, 2722.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995674, -0.130985, 0.161722, 0.05, 0.0316147, 0.0308271, 0.0359627, 0.0569484, 1010.11, 16180.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
