x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.790206, 0.329277, 0.937226, 0.05, 0.581801, 0.0783416, -0.308412, 0.663135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741316, 0.335614, 0.928128, 0.05, 0.582211, 0.107339, -0.290417, 0.659419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691408, 0.331457, 0.925866, 0.05, 0.579111, 0.13564, -0.274015, 0.654868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643618, 0.317067, 0.930582, 0.05, 0.572694, 0.161465, -0.260237, 0.64944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600949, 0.293347, 0.941979, 0.05, 0.563364, 0.183192, -0.249948, 0.642971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566082, 0.261788, 0.959342, 0.05, 0.551707, 0.199456, -0.243795, 0.635295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541206, 0.224372, 0.98158, 0.05, 0.538456, 0.209235, -0.242164, 0.626385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527886, 0.183452, 1.0073, 0.05, 0.524443, 0.211915, -0.245158, 0.616483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526958, 0.141597, 1.03487, 0.05, 0.510549, 0.207327, -0.252589, 0.606173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538481, 0.101437, 1.06258, 0.05, 0.497646, 0.19576, -0.26399, 0.596375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56173, 0.0654962, 1.08867, 0.05, 0.486545, 0.17794, -0.278644, 0.588244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595245, 0.036032, 1.11152, 0.05, 0.477944, 0.154987, -0.295631, 0.582966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636919, 0.0148958, 1.12967, 0.05, 0.472384, 0.128343, -0.313883, 0.581499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684136, 0.00341567, 1.142, 0.05, 0.470212, 0.0996817, -0.332254, 0.584319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733927, 0.00231282, 1.14773, 0.05, 0.471567, 0.0708046, -0.34959, 0.591271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783165, 0.0116566, 1.1465, 0.05, 0.476362, 0.0435259, -0.364801, 0.601577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828756, 0.0308598, 1.13838, 0.05, 0.484297, 0.0195592, -0.376931, 0.614006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867835, 0.0587161, 1.12389, 0.05, 0.494873, 0.00041061, -0.385219, 0.627131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897948, 0.0934751, 1.10393, 0.05, 0.507425, -0.0127169, -0.389144, 0.63959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917202, 0.132953, 1.07976, 0.05, 0.521166, -0.0189986, -0.388458, 0.650288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924387, 0.174669, 1.05291, 0.05, 0.53523, -0.0180396, -0.383206, 0.658516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730126, 0.135607, 0.987051, 0.05, 0.490749, 0.10268, -0.323601, 0.596737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778607, 0.14747, 0.984076, 0.05, 0.496352, 0.0761466, -0.338085, 0.605364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744412, 0.176225, 0.961633, 0.05, 0.504695, 0.0994059, -0.320995, 0.60633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695932, 0.164364, 0.964607, 0.05, 0.499092, 0.125939, -0.306511, 0.599085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681644, 0.123748, 0.990024, 0.05, 0.485146, 0.129215, -0.309116, 0.58959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715836, 0.0949899, 1.01247, 0.05, 0.476803, 0.105957, -0.326205, 0.587348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764318, 0.106847, 1.0095, 0.05, 0.482404, 0.0794226, -0.34069, 0.595896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827089, 0.159333, 0.9811, 0.05, 0.501956, 0.0496131, -0.352569, 0.615407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802602, 0.196207, 0.954265, 0.05, 0.513323, 0.0682615, -0.337317, 0.618015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758698, 0.216843, 0.936214, 0.05, 0.518641, 0.0961317, -0.318389, 0.616118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707137, 0.215714, 0.931785, 0.05, 0.516486, 0.125757, -0.300858, 0.610809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661737, 0.193121, 0.942163, 0.05, 0.507435, 0.149198, -0.289421, 0.602922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63466, 0.155119, 0.964568, 0.05, 0.493913, 0.160176, -0.287142, 0.593344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633162, 0.111888, 0.992997, 0.05, 0.479544, 0.155749, -0.294631, 0.583975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657644, 0.0750129, 1.01983, 0.05, 0.468176, 0.137103, -0.309882, 0.577939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701546, 0.0543728, 1.03789, 0.05, 0.462857, 0.109234, -0.328809, 0.578173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753106, 0.055498, 1.04232, 0.05, 0.46501, 0.0796086, -0.346341, 0.585256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798509, 0.0780872, 1.03194, 0.05, 0.47406, 0.0561651, -0.35778, 0.596568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82559, 0.116088, 1.00954, 0.05, 0.487581, 0.0451845, -0.360061, 0.6078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87557, 0.171196, 0.978125, 0.05, 0.50756, 0.0230796, -0.367053, 0.626799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855003, 0.210146, 0.95031, 0.05, 0.519749, 0.0397197, -0.352765, 0.629412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819375, 0.240105, 0.926928, 0.05, 0.528441, 0.0639532, -0.334959, 0.628918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772983, 0.257461, 0.910796, 0.05, 0.532587, 0.0928575, -0.315783, 0.626092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721422, 0.260121, 0.903861, 0.05, 0.531687, 0.122947, -0.297551, 0.621565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670911, 0.247763, 0.90696, 0.05, 0.525849, 0.150591, -0.28246, 0.615613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627542, 0.221879, 0.919718, 0.05, 0.515778, 0.172457, -0.272331, 0.608221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596545, 0.185589, 0.940597, 0.05, 0.502688, 0.185908, -0.268386, 0.599407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58166, 0.143271, 0.967079, 0.05, 0.488159, 0.189321, -0.2711, 0.589607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58468, 0.100029, 0.99597, 0.05, 0.473941, 0.182284, -0.280146, 0.579939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605242, 0.0610778, 1.02378, 0.05, 0.461751, 0.165646, -0.294433, 0.572139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640867, 0.0311154, 1.04717, 0.05, 0.453058, 0.141414, -0.312238, 0.568113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687257, 0.0137556, 1.0633, 0.05, 0.448911, 0.112511, -0.331413, 0.569223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738817, 0.011092, 1.07024, 0.05, 0.44981, 0.0824216, -0.349647, 0.575652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789329, 0.0234459, 1.06714, 0.05, 0.455646, 0.0547757, -0.364739, 0.586215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832701, 0.0493273, 1.05439, 0.05, 0.465716, 0.0329076, -0.374869, 0.59875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863701, 0.0856147, 1.03351, 0.05, 0.478805, 0.0194545, -0.378816, 0.610847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878592, 0.127932, 1.00703, 0.05, 0.493335, 0.0160391, -0.376104, 0.620557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924051, 0.18306, 0.975149, 0.05, 0.513163, -0.00345384, -0.381537, 0.639468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906522, 0.221411, 0.948036, 0.05, 0.52526, 0.011359, -0.368405, 0.641677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877911, 0.254371, 0.923373, 0.05, 0.535188, 0.0319095, -0.352458, 0.641616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840015, 0.279869, 0.902712, 0.05, 0.542324, 0.0569065, -0.334698, 0.639825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795214, 0.296303, 0.887349, 0.05, 0.546219, 0.0847795, -0.31624, 0.636829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746324, 0.302641, 0.878251, 0.05, 0.54663, 0.113777, -0.298245, 0.633008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696416, 0.298484, 0.875989, 0.05, 0.543529, 0.142078, -0.281843, 0.628526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648626, 0.284093, 0.880705, 0.05, 0.537112, 0.167903, -0.268065, 0.623329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605957, 0.260373, 0.892102, 0.05, 0.527782, 0.18963, -0.257776, 0.617221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571089, 0.228814, 0.909466, 0.05, 0.516125, 0.205894, -0.251623, 0.609993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546214, 0.191399, 0.931703, 0.05, 0.502874, 0.215673, -0.249992, 0.601576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532894, 0.150478, 0.957419, 0.05, 0.488861, 0.218353, -0.252987, 0.59217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531966, 0.108623, 0.984996, 0.05, 0.474967, 0.213765, -0.260417, 0.582328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543488, 0.0684638, 1.0127, 0.05, 0.462064, 0.202198, -0.271818, 0.57295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566737, 0.0325228, 1.0388, 0.05, 0.450963, 0.184378, -0.286472, 0.565181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600252, 0.00305859, 1.06164, 0.05, 0.442363, 0.161425, -0.303459, 0.560205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641927, -0.0180776, 1.0798, 0.05, 0.436802, 0.134781, -0.321711, 0.558981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689143, -0.0295577, 1.09213, 0.05, 0.434631, 0.10612, -0.340083, 0.56198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738934, -0.0306606, 1.09785, 0.05, 0.435985, 0.0772426, -0.357418, 0.569032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788172, -0.0213169, 1.09662, 0.05, 0.440781, 0.0499638, -0.372629, 0.579341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833763, -0.00211359, 1.0885, 0.05, 0.448716, 0.0259972, -0.38476, 0.59166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872843, 0.0257427, 1.07401, 0.05, 0.459291, 0.00684857, -0.393047, 0.604551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902955, 0.0605017, 1.05405, 0.05, 0.471844, -0.00627896, -0.396972, 0.616654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922209, 0.0999796, 1.02989, 0.05, 0.485584, -0.0125606, -0.396287, 0.626891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929394, 0.141696, 1.00303, 0.05, 0.499648, -0.0116017, -0.391034, 0.634579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735134, 0.102634, 0.937174, 0.05, 0.455167, 0.109118, -0.331429, 0.573523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783615, 0.114497, 0.934199, 0.05, 0.460771, 0.0825846, -0.345913, 0.582053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749419, 0.143252, 0.911756, 0.05, 0.469113, 0.105844, -0.328823, 0.582576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700939, 0.131391, 0.91473, 0.05, 0.46351, 0.132377, -0.314339, 0.575478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686652, 0.0907743, 0.940147, 0.05, 0.449564, 0.135653, -0.316944, 0.566536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720844, 0.0620165, 0.962592, 0.05, 0.441221, 0.112395, -0.334033, 0.564701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769325, 0.0738737, 0.95962, 0.05, 0.446823, 0.0858606, -0.348519, 0.573139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832096, 0.12636, 0.931223, 0.05, 0.466374, 0.0560511, -0.360397, 0.592058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80761, 0.163233, 0.904388, 0.05, 0.477741, 0.0746994, -0.345145, 0.594089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763705, 0.18387, 0.886338, 0.05, 0.483059, 0.10257, -0.326218, 0.591849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712145, 0.182741, 0.881908, 0.05, 0.480904, 0.132194, -0.308687, 0.586542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666744, 0.160148, 0.892286, 0.05, 0.471853, 0.155636, -0.297249, 0.578987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639668, 0.122145, 0.914691, 0.05, 0.458332, 0.166614, -0.29497, 0.569943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638169, 0.0789149, 0.94312, 0.05, 0.443962, 0.162187, -0.302459, 0.561149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662651, 0.0420395, 0.969956, 0.05, 0.432595, 0.143541, -0.317711, 0.555592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706554, 0.0213993, 0.988009, 0.05, 0.427275, 0.115672, -0.336638, 0.556119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758114, 0.0225246, 0.992442, 0.05, 0.429429, 0.0860466, -0.354169, 0.563248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803517, 0.0451138, 0.982066, 0.05, 0.438478, 0.062603, -0.365608, 0.574327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830597, 0.0831145, 0.959663, 0.05, 0.452, 0.0516224, -0.367889, 0.585074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880577, 0.138223, 0.928248, 0.05, 0.471978, 0.0295176, -0.374881, 0.603465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86001, 0.177172, 0.900434, 0.05, 0.484168, 0.0461576, -0.360593, 0.605455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824382, 0.207132, 0.877051, 0.05, 0.492859, 0.0703912, -0.342787, 0.604457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77799, 0.224488, 0.860919, 0.05, 0.497005, 0.0992955, -0.323612, 0.601331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72643, 0.227148, 0.853985, 0.05, 0.496105, 0.129384, -0.305379, 0.596755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675919, 0.21479, 0.857083, 0.05, 0.490268, 0.157029, -0.290288, 0.591006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632549, 0.188905, 0.869842, 0.05, 0.480197, 0.178895, -0.280159, 0.584022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601553, 0.152615, 0.890721, 0.05, 0.467107, 0.192346, -0.276214, 0.575743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586667, 0.110298, 0.917203, 0.05, 0.452577, 0.195759, -0.278928, 0.566523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589687, 0.0670555, 0.946093, 0.05, 0.438359, 0.188722, -0.287974, 0.557408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61025, 0.0281043, 0.973908, 0.05, 0.426169, 0.172084, -0.302261, 0.550086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645874, -0.00185799, 0.997293, 0.05, 0.417476, 0.147852, -0.320066, 0.546433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692264, -0.0192178, 1.01343, 0.05, 0.413329, 0.118949, -0.339242, 0.547791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743824, -0.0218814, 1.02036, 0.05, 0.414228, 0.0888595, -0.357475, 0.554319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794336, -0.00952756, 1.01727, 0.05, 0.420064, 0.0612137, -0.372567, 0.564807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837708, 0.0163538, 1.00451, 0.05, 0.430134, 0.0393455, -0.382697, 0.57708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868708, 0.0526412, 0.983635, 0.05, 0.443223, 0.0258924, -0.386644, 0.588737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883599, 0.0949581, 0.957154, 0.05, 0.457753, 0.022477, -0.383932, 0.597869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929058, 0.150086, 0.925273, 0.05, 0.477582, 0.00298412, -0.389365, 0.616197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91153, 0.188437, 0.898159, 0.05, 0.489678, 0.0177969, -0.376233, 0.617781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882918, 0.221397, 0.873497, 0.05, 0.499606, 0.0383475, -0.360286, 0.617157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845022, 0.246896, 0.852835, 0.05, 0.506742, 0.0633445, -0.342526, 0.614918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800221, 0.26333, 0.837473, 0.05, 0.510638, 0.0912175, -0.324068, 0.61163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751331, 0.269667, 0.828375, 0.05, 0.511048, 0.120215, -0.306074, 0.607703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701423, 0.26551, 0.826112, 0.05, 0.507947, 0.148516, -0.289672, 0.603305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653633, 0.25112, 0.830828, 0.05, 0.50153, 0.174341, -0.275894, 0.598368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610964, 0.2274, 0.842226, 0.05, 0.4922, 0.196068, -0.265605, 0.592663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576096, 0.195841, 0.859589, 0.05, 0.480544, 0.212332, -0.259452, 0.585937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551221, 0.158426, 0.881827, 0.05, 0.467292, 0.222111, -0.257821, 0.578072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537901, 0.117505, 0.907542, 0.05, 0.453279, 0.224791, -0.260815, 0.569226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536973, 0.0756499, 0.935119, 0.05, 0.439385, 0.220203, -0.268246, 0.559915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548496, 0.0354903, 0.962826, 0.05, 0.426482, 0.208636, -0.279646, 0.551015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571745, -0.000450632, 0.98892, 0.05, 0.415382, 0.190816, -0.2943, 0.543659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605259, -0.0299148, 1.01176, 0.05, 0.406781, 0.167863, -0.311287, 0.539025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646934, -0.051051, 1.02992, 0.05, 0.40122, 0.141218, -0.32954, 0.538068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69415, -0.0625312, 1.04225, 0.05, 0.399049, 0.112558, -0.347911, 0.54125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743942, -0.063634, 1.04798, 0.05, 0.400403, 0.0836806, -0.365247, 0.548389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79318, -0.0542903, 1.04674, 0.05, 0.405199, 0.0564018, -0.380457, 0.558673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838771, -0.035087, 1.03863, 0.05, 0.413134, 0.0324352, -0.392588, 0.570839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87785, -0.00723075, 1.02413, 0.05, 0.42371, 0.0132865, -0.400876, 0.583445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907962, 0.0275283, 1.00418, 0.05, 0.436262, 0.000158996, -0.4048, 0.595137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927216, 0.0670062, 0.980012, 0.05, 0.450002, -0.00612264, -0.404115, 0.604854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934401, 0.108723, 0.953154, 0.05, 0.464067, -0.0051637, -0.398863, 0.611945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740141, 0.0696603, 0.887298, 0.05, 0.419585, 0.115556, -0.339258, 0.551816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788622, 0.0815234, 0.884322, 0.05, 0.425189, 0.0890225, -0.353742, 0.560218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754427, 0.110278, 0.861879, 0.05, 0.433531, 0.112282, -0.336652, 0.56026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705946, 0.0984174, 0.864854, 0.05, 0.427928, 0.138815, -0.322168, 0.553339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691659, 0.0578009, 0.890271, 0.05, 0.413983, 0.142091, -0.324773, 0.545022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725851, 0.0290431, 0.912715, 0.05, 0.405639, 0.118833, -0.341862, 0.54363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774332, 0.0409003, 0.909744, 0.05, 0.411241, 0.0922985, -0.356347, 0.551925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837103, 0.0933865, 0.881347, 0.05, 0.430793, 0.0624891, -0.368226, 0.570155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812617, 0.13026, 0.854512, 0.05, 0.442159, 0.0811374, -0.352973, 0.571558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768712, 0.150896, 0.836461, 0.05, 0.447477, 0.109008, -0.334046, 0.568951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717152, 0.149767, 0.832031, 0.05, 0.445322, 0.138632, -0.316515, 0.56366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671752, 0.127175, 0.842409, 0.05, 0.436272, 0.162074, -0.305078, 0.556483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644675, 0.0891719, 0.864814, 0.05, 0.42275, 0.173052, -0.302798, 0.548043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643177, 0.0459415, 0.893244, 0.05, 0.40838, 0.168625, -0.310287, 0.539896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667659, 0.00906609, 0.92008, 0.05, 0.397013, 0.149979, -0.325539, 0.534872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
