x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.20769, -0.0764722, 0.904471, 0.05, -1.64461, 0.10401, -0.143689, 1.65414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2377, -0.0657828, 0.945684, 0.05, -1.64465, 0.12062, -0.147964, 1.65569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25136, -0.052405, 0.994142, 0.05, -1.64479, 0.137937, -0.152707, 1.65761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29531, -0.0360954, 1.05678, 0.05, -1.64486, 0.163013, -0.159183, 1.66057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27655, -0.0226402, 1.10128, 0.05, -1.64511, 0.175714, -0.163127, 1.66249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24682, -0.0104952, 1.13977, 0.05, -1.64537, 0.185323, -0.166362, 1.66411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20799, -0.000423309, 1.16985, 0.05, -1.64563, 0.191236, -0.168684, 1.66527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16251, 0.00694251, 1.18961, 0.05, -1.64588, 0.19308, -0.169948, 1.66586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11324, 0.0111395, 1.19782, 0.05, -1.64611, 0.190742, -0.170075, 1.66582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06326, 0.011904, 1.19397, 0.05, -1.64628, 0.184366, -0.169056, 1.66518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01572, 0.00918791, 1.17829, 0.05, -1.6464, 0.174354, -0.166955, 1.66401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973608, 0.00316193, 1.15177, 0.05, -1.64646, 0.161336, -0.163905, 1.66245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939567, -0.00579534, 1.11607, 0.05, -1.64645, 0.146128, -0.160097, 1.66066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915736, -0.0171211, 1.07344, 0.05, -1.64638, 0.129686, -0.15577, 1.65881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903613, -0.0301038, 1.02657, 0.05, -1.64624, 0.113044, -0.151196, 1.65703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903959, -0.0439277, 0.978379, 0.05, -1.64605, 0.0972464, -0.146663, 1.65543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916753, -0.0577242, 0.931912, 0.05, -1.64582, 0.0832868, -0.142455, 1.65408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94119, -0.0706265, 0.890084, 0.05, -1.64557, 0.0720418, -0.138837, 1.65299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975737, -0.081824, 0.855525, 0.05, -1.6453, 0.0642179, -0.136036, 1.65216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01822, -0.0906132, 0.830404, 0.05, -1.64504, 0.0603069, -0.134228, 1.65161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06597, -0.0964417, 0.8163, 0.05, -1.6448, 0.0605543, -0.133526, 1.65133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11599, -0.0989434, 0.8141, 0.05, -1.64461, 0.0649446, -0.133975, 1.65133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16514, -0.0979611, 0.823942, 0.05, -1.64446, 0.073202, -0.135547, 1.65166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21032, -0.0935566, 0.845207, 0.05, -1.64437, 0.0848077, -0.138143, 1.65234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24871, -0.0860065, 0.876559, 0.05, -1.64434, 0.0990325, -0.141599, 1.65339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27788, -0.0757853, 0.916028, 0.05, -1.64438, 0.114983, -0.145699, 1.65482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.296, -0.0635351, 0.961135, 0.05, -1.64449, 0.131656, -0.150184, 1.65657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30194, -0.0500256, 1.00905, 0.05, -1.64465, 0.148005, -0.154774, 1.65853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10423, 0.0141481, 0.989234, 0.05, -1.65171, 0.121285, -0.170835, 1.66495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15254, 0.0159974, 1.00199, 0.05, -1.65158, 0.130415, -0.17267, 1.66569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11733, 0.0269892, 1.03575, 0.05, -1.65184, 0.137907, -0.175387, 1.66684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06902, 0.0251406, 1.02299, 0.05, -1.65198, 0.128778, -0.173552, 1.66606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05592, 0.0123002, 0.976481, 0.05, -1.65185, 0.112157, -0.169, 1.66426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09113, 0.00130758, 0.942723, 0.05, -1.65158, 0.104663, -0.166283, 1.66323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13944, 0.00315486, 0.955473, 0.05, -1.65145, 0.113791, -0.168117, 1.66388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20085, 0.0178466, 1.01475, 0.05, -1.65144, 0.139545, -0.174505, 1.66649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17514, 0.0311108, 1.05767, 0.05, -1.65171, 0.151021, -0.17821, 1.66815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13044, 0.0398302, 1.08226, 0.05, -1.65198, 0.154529, -0.179939, 1.66892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07871, 0.0416685, 1.08192, 0.05, -1.65217, 0.14913, -0.179228, 1.66854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03382, 0.0361331, 1.05675, 0.05, -1.65225, 0.136271, -0.176269, 1.6672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00779, 0.0247072, 1.01349, 0.05, -1.65218, 0.119397, -0.171853, 1.66538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00761, 0.0104522, 0.963729, 0.05, -1.65198, 0.103028, -0.167165, 1.66361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03331, -0.00281255, 0.920802, 0.05, -1.65172, 0.0915515, -0.163459, 1.66231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07802, -0.011533, 0.896211, 0.05, -1.65145, 0.0880415, -0.16173, 1.66169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12975, -0.0133725, 0.896544, 0.05, -1.65126, 0.0934387, -0.162441, 1.66186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17464, -0.00783841, 0.921712, 0.05, -1.65118, 0.106297, -0.1654, 1.66285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20067, 0.00358666, 0.964971, 0.05, -1.65125, 0.123171, -0.169815, 1.66452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24916, 0.0196958, 1.02751, 0.05, -1.65131, 0.148675, -0.176341, 1.66734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22732, 0.0334796, 1.07275, 0.05, -1.65157, 0.161308, -0.180315, 1.66919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19064, 0.0449318, 1.10792, 0.05, -1.65184, 0.169114, -0.183145, 1.67055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14354, 0.0526712, 1.12877, 0.05, -1.65211, 0.171151, -0.184491, 1.67116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09169, 0.0557645, 1.1328, 0.05, -1.65232, 0.167174, -0.18419, 1.67094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04136, 0.0538385, 1.11951, 0.05, -1.65246, 0.157663, -0.182278, 1.66994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99861, 0.0471256, 1.09051, 0.05, -1.65251, 0.143764, -0.178985, 1.66838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968599, 0.0364353, 1.04929, 0.05, -1.65247, 0.127154, -0.17471, 1.66653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954947, 0.023057, 1.00083, 0.05, -1.65233, 0.109836, -0.169968, 1.66468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959299, 0.00860424, 0.950976, 0.05, -1.65212, 0.0938996, -0.16533, 1.66302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981132, -0.00517989, 0.905732, 0.05, -1.65186, 0.0812657, -0.161355, 1.66171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01781, -0.0166329, 0.870559, 0.05, -1.65158, 0.0734585, -0.158525, 1.6608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06491, -0.0243735, 0.849699, 0.05, -1.65132, 0.0714196, -0.157178, 1.66032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11676, -0.0274681, 0.845668, 0.05, -1.65111, 0.0753948, -0.157479, 1.66031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16709, -0.0255434, 0.858953, 0.05, -1.65097, 0.0849049, -0.159391, 1.66082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20984, -0.0188317, 0.88795, 0.05, -1.65092, 0.0988027, -0.162683, 1.66185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23986, -0.0081423, 0.929164, 0.05, -1.65096, 0.115412, -0.166958, 1.66339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25352, 0.00523547, 0.977622, 0.05, -1.6511, 0.13273, -0.1717, 1.6653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29747, 0.0215451, 1.04026, 0.05, -1.65117, 0.157805, -0.178176, 1.66824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2787, 0.0350003, 1.08476, 0.05, -1.65142, 0.170506, -0.18212, 1.67016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24897, 0.0471453, 1.12325, 0.05, -1.65168, 0.180115, -0.185355, 1.67178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21015, 0.0572172, 1.15333, 0.05, -1.65195, 0.186028, -0.187678, 1.67295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16467, 0.064583, 1.17309, 0.05, -1.6522, 0.187873, -0.188942, 1.67354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11539, 0.06878, 1.1813, 0.05, -1.65242, 0.185534, -0.189068, 1.67352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06542, 0.0695445, 1.17745, 0.05, -1.65259, 0.179158, -0.188049, 1.67288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01788, 0.0668284, 1.16177, 0.05, -1.65271, 0.169147, -0.185949, 1.67172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975764, 0.0608024, 1.13525, 0.05, -1.65277, 0.156128, -0.182899, 1.67017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941723, 0.0518452, 1.09955, 0.05, -1.65276, 0.14092, -0.17909, 1.6684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917892, 0.0405194, 1.05692, 0.05, -1.65269, 0.124478, -0.174763, 1.66656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905769, 0.0275367, 1.01005, 0.05, -1.65255, 0.107836, -0.17019, 1.66479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906115, 0.0137128, 0.961858, 0.05, -1.65237, 0.0920388, -0.165656, 1.6632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918909, -8.36987e-05, 0.915391, 0.05, -1.65214, 0.0780791, -0.161448, 1.66184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943347, -0.012986, 0.873564, 0.05, -1.65188, 0.0668341, -0.15783, 1.66075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977893, -0.0241835, 0.839004, 0.05, -1.65161, 0.0590103, -0.155029, 1.65992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02038, -0.0329727, 0.813883, 0.05, -1.65135, 0.0550992, -0.153221, 1.65936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06813, -0.0388012, 0.79978, 0.05, -1.65112, 0.0553466, -0.15252, 1.65907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11815, -0.0413029, 0.79758, 0.05, -1.65092, 0.0597369, -0.152969, 1.65906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1673, -0.0403207, 0.807422, 0.05, -1.65077, 0.0679943, -0.154541, 1.65938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21248, -0.0359161, 0.828686, 0.05, -1.65068, 0.0796, -0.157136, 1.66005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25086, -0.028366, 0.860039, 0.05, -1.65065, 0.0938248, -0.160593, 1.6611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28003, -0.0181448, 0.899508, 0.05, -1.65069, 0.109775, -0.164692, 1.66252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29816, -0.00589459, 0.944615, 0.05, -1.6508, 0.126448, -0.169178, 1.66426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3041, 0.0076149, 0.992525, 0.05, -1.65096, 0.142797, -0.173768, 1.66621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10639, 0.0717886, 0.972714, 0.05, -1.65803, 0.116078, -0.189828, 1.67289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1547, 0.0736379, 0.985471, 0.05, -1.65789, 0.125208, -0.191664, 1.67362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11949, 0.0846297, 1.01923, 0.05, -1.65816, 0.1327, -0.19438, 1.67478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07118, 0.0827811, 1.00647, 0.05, -1.65829, 0.123571, -0.192545, 1.674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05808, 0.0699407, 0.959961, 0.05, -1.65816, 0.106949, -0.187993, 1.67221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09328, 0.0589481, 0.926202, 0.05, -1.6579, 0.0994558, -0.185276, 1.67118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14159, 0.0607953, 0.938953, 0.05, -1.65776, 0.108584, -0.187111, 1.67182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20301, 0.0754871, 0.998229, 0.05, -1.65776, 0.134338, -0.193499, 1.67441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1773, 0.0887513, 1.04115, 0.05, -1.65802, 0.145813, -0.197204, 1.67606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13259, 0.0974707, 1.06574, 0.05, -1.65829, 0.149321, -0.198932, 1.67684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08086, 0.099309, 1.0654, 0.05, -1.65848, 0.143923, -0.198222, 1.67648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03597, 0.0937736, 1.04023, 0.05, -1.65856, 0.131063, -0.195262, 1.67515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00995, 0.0823477, 0.996968, 0.05, -1.65849, 0.114189, -0.190846, 1.67333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00977, 0.0680927, 0.947208, 0.05, -1.6583, 0.0978206, -0.186158, 1.67158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03547, 0.0548279, 0.904282, 0.05, -1.65803, 0.0863439, -0.182453, 1.67027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08018, 0.0461075, 0.87969, 0.05, -1.65777, 0.0828339, -0.180724, 1.66964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1319, 0.0442679, 0.880023, 0.05, -1.65757, 0.088231, -0.181434, 1.6698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1768, 0.0498021, 0.905191, 0.05, -1.65749, 0.101089, -0.184394, 1.67078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20282, 0.0612271, 0.948451, 0.05, -1.65756, 0.117963, -0.188809, 1.67245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25132, 0.0773363, 1.01099, 0.05, -1.65762, 0.143467, -0.195334, 1.67524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22948, 0.0911201, 1.05623, 0.05, -1.65788, 0.1561, -0.199308, 1.6771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1928, 0.102572, 1.0914, 0.05, -1.65816, 0.163906, -0.202139, 1.67845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14569, 0.110312, 1.11225, 0.05, -1.65842, 0.165943, -0.203485, 1.67907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09385, 0.113405, 1.11628, 0.05, -1.65863, 0.161966, -0.203183, 1.67886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04352, 0.111479, 1.10299, 0.05, -1.65877, 0.152455, -0.201271, 1.67788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00077, 0.104766, 1.07399, 0.05, -1.65882, 0.138556, -0.197979, 1.67633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970755, 0.0940758, 1.03277, 0.05, -1.65878, 0.121946, -0.193704, 1.6745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957103, 0.0806975, 0.984313, 0.05, -1.65864, 0.104629, -0.188961, 1.67265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961455, 0.0662447, 0.934455, 0.05, -1.65843, 0.088692, -0.184323, 1.671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983288, 0.0524606, 0.889211, 0.05, -1.65817, 0.0760581, -0.180349, 1.66968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01997, 0.0410076, 0.854038, 0.05, -1.6579, 0.0682508, -0.177518, 1.66877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06707, 0.033267, 0.833179, 0.05, -1.65763, 0.0662119, -0.176172, 1.66828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11891, 0.0301724, 0.829148, 0.05, -1.65742, 0.0701872, -0.176473, 1.66827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16925, 0.032097, 0.842433, 0.05, -1.65728, 0.0796972, -0.178384, 1.66876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.212, 0.0388088, 0.87143, 0.05, -1.65723, 0.093595, -0.181676, 1.66978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24201, 0.0494982, 0.912643, 0.05, -1.65727, 0.110204, -0.185951, 1.67131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25567, 0.062876, 0.961101, 0.05, -1.65741, 0.127522, -0.190694, 1.67321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29963, 0.0791856, 1.02374, 0.05, -1.65749, 0.152597, -0.19717, 1.67613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28086, 0.0926408, 1.06824, 0.05, -1.65773, 0.165299, -0.201114, 1.67805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25113, 0.104786, 1.10673, 0.05, -1.65799, 0.174908, -0.204349, 1.67967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2123, 0.114858, 1.13681, 0.05, -1.65826, 0.18082, -0.206671, 1.68084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16683, 0.122223, 1.15657, 0.05, -1.65851, 0.182665, -0.207935, 1.68144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11755, 0.12642, 1.16478, 0.05, -1.65873, 0.180326, -0.208062, 1.68142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06757, 0.127185, 1.16093, 0.05, -1.65891, 0.173951, -0.207043, 1.6808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02003, 0.124469, 1.14525, 0.05, -1.65903, 0.163939, -0.204942, 1.67966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97792, 0.118443, 1.11873, 0.05, -1.65908, 0.15092, -0.201892, 1.67812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943879, 0.109486, 1.08303, 0.05, -1.65908, 0.135712, -0.198084, 1.67636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920048, 0.0981599, 1.0404, 0.05, -1.659, 0.119271, -0.193757, 1.67453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907925, 0.0851772, 0.993525, 0.05, -1.65887, 0.102628, -0.189183, 1.67277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908271, 0.0713533, 0.945338, 0.05, -1.65868, 0.0868311, -0.18465, 1.67118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921065, 0.0575568, 0.898871, 0.05, -1.65845, 0.0728715, -0.180442, 1.66983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945503, 0.0446544, 0.857044, 0.05, -1.65819, 0.0616265, -0.176824, 1.66873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980049, 0.0334569, 0.822484, 0.05, -1.65793, 0.0538026, -0.174023, 1.6679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02253, 0.0246678, 0.797363, 0.05, -1.65767, 0.0498916, -0.172215, 1.66733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07029, 0.0188393, 0.78326, 0.05, -1.65743, 0.0501389, -0.171513, 1.66703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12031, 0.0163376, 0.78106, 0.05, -1.65723, 0.0545293, -0.171963, 1.66702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16945, 0.0173198, 0.790901, 0.05, -1.65708, 0.0627867, -0.173534, 1.66732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21464, 0.0217244, 0.812166, 0.05, -1.65699, 0.0743924, -0.17613, 1.66798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25302, 0.0292745, 0.843518, 0.05, -1.65696, 0.0886172, -0.179586, 1.66902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28219, 0.0394957, 0.882988, 0.05, -1.65701, 0.104567, -0.183686, 1.67043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30031, 0.0517459, 0.928095, 0.05, -1.65711, 0.121241, -0.188172, 1.67216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30625, 0.0652554, 0.976005, 0.05, -1.65727, 0.13759, -0.192761, 1.67411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10854, 0.129429, 0.956194, 0.05, -1.66434, 0.11087, -0.208822, 1.68105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15685, 0.131278, 0.968951, 0.05, -1.6642, 0.12, -0.210657, 1.68177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12165, 0.14227, 1.00271, 0.05, -1.66447, 0.127492, -0.213374, 1.68293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07334, 0.140422, 0.989952, 0.05, -1.6646, 0.118363, -0.211539, 1.68216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06023, 0.127581, 0.943441, 0.05, -1.66447, 0.101742, -0.206987, 1.68038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09544, 0.116589, 0.909682, 0.05, -1.66421, 0.0942481, -0.20427, 1.67934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14375, 0.118436, 0.922432, 0.05, -1.66407, 0.103376, -0.206104, 1.67997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20516, 0.133128, 0.981708, 0.05, -1.66407, 0.12913, -0.212493, 1.68254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
