x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.53355, 0.0578679, 0.990251, 0.05, 0.455044, -0.119993, 0.257588, 0.536484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52862, 0.105896, 1.00375, 0.05, 0.465755, -0.12152, 0.266935, 0.550408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51144, 0.15122, 1.01654, 0.05, 0.47586, -0.120032, 0.275235, 0.562676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48308, 0.190992, 1.02783, 0.05, 0.484725, -0.115623, 0.281966, 0.572566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44534, 0.222714, 1.0369, 0.05, 0.491792, -0.108569, 0.286707, 0.579524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40057, 0.244393, 1.04318, 0.05, 0.496619, -0.0993129, 0.289158, 0.583186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3516, 0.254666, 1.04628, 0.05, 0.498901, -0.0884372, 0.289167, 0.583387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3015, 0.252888, 1.04601, 0.05, 0.498495, -0.0766249, 0.286732, 0.580159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25342, 0.23917, 1.04237, 0.05, 0.495427, -0.0646181, 0.282006, 0.573717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21038, 0.214376, 1.03561, 0.05, 0.489889, -0.0531712, 0.275286, 0.564448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17508, 0.180061, 1.02613, 0.05, 0.48223, -0.0430035, 0.266995, 0.552885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14974, 0.138383, 1.01455, 0.05, 0.47293, -0.0347537, 0.257654, 0.539682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13596, 0.0919605, 1.00159, 0.05, 0.462574, -0.0289402, 0.247848, 0.525587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1346, 0.0437093, 0.988053, 0.05, 0.451813, -0.0259283, 0.238196, 0.511414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14574, -0.00333844, 0.974801, 0.05, 0.441322, -0.0259072, 0.229302, 0.498012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16868, -0.0462268, 0.962664, 0.05, 0.431762, -0.0288782, 0.221726, 0.486224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20199, -0.0822612, 0.952404, 0.05, 0.423731, -0.0346547, 0.215943, 0.476844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24357, -0.109177, 0.944666, 0.05, 0.417736, -0.0428737, 0.212318, 0.470553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29081, -0.125284, 0.939936, 0.05, 0.414153, -0.0530188, 0.211077, 0.467853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34073, -0.12957, 0.938511, 0.05, 0.413206, -0.0644526, 0.212299, 0.469004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39022, -0.121765, 0.940481, 0.05, 0.414956, -0.0764568, 0.215907, 0.473973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43614, -0.10236, 0.945722, 0.05, 0.419292, -0.088277, 0.221675, 0.48243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47563, -0.0725745, 0.953905, 0.05, 0.425942, -0.0991707, 0.229239, 0.493773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50619, -0.0342792, 0.964515, 0.05, 0.434489, -0.108453, 0.238125, 0.507194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33337, 0.0790726, 0.934773, 0.05, 0.462326, -0.0619807, 0.253488, 0.530889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38144, 0.0658955, 0.930862, 0.05, 0.459396, -0.0724848, 0.252864, 0.529376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36931, 0.112582, 0.944017, 0.05, 0.469806, -0.0722535, 0.261645, 0.542583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32124, 0.125761, 0.947929, 0.05, 0.472736, -0.06175, 0.262269, 0.54413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2853, 0.0922539, 0.938686, 0.05, 0.465257, -0.0514772, 0.254112, 0.532622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29742, 0.0455666, 0.925531, 0.05, 0.454847, -0.0517074, 0.245331, 0.519371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3455, 0.0323835, 0.921618, 0.05, 0.451915, -0.0622104, 0.244706, 0.517667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42952, 0.0527184, 0.92695, 0.05, 0.456466, -0.0829888, 0.252241, 0.528085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43038, 0.10255, 0.94093, 0.05, 0.46758, -0.0859715, 0.262187, 0.542922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40525, 0.146091, 0.95326, 0.05, 0.477286, -0.0825262, 0.269803, 0.554442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36086, 0.171676, 0.960637, 0.05, 0.482983, -0.0735761, 0.273047, 0.559679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30911, 0.172449, 0.961084, 0.05, 0.483146, -0.0615192, 0.27105, 0.557389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26385, 0.148203, 0.954481, 0.05, 0.477731, -0.0495859, 0.264348, 0.548238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23722, 0.105435, 0.942599, 0.05, 0.468188, -0.0409737, 0.254736, 0.534573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23636, 0.055604, 0.92862, 0.05, 0.457074, -0.0379899, 0.244789, 0.519886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26148, 0.0120607, 0.916289, 0.05, 0.447367, -0.041434, 0.237174, 0.508041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30587, -0.0135279, 0.908911, 0.05, 0.441669, -0.0503834, 0.233929, 0.502327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35762, -0.0143057, 0.908463, 0.05, 0.441505, -0.06244, 0.235925, 0.504466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40288, 0.00993576, 0.915064, 0.05, 0.44692, -0.0743736, 0.242626, 0.513942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47759, 0.0395414, 0.923039, 0.05, 0.453536, -0.0934929, 0.251618, 0.527018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48299, 0.0894326, 0.937015, 0.05, 0.464664, -0.0975407, 0.261765, 0.542169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47035, 0.138074, 0.950721, 0.05, 0.47551, -0.0972997, 0.270913, 0.555852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44119, 0.1796, 0.962503, 0.05, 0.484766, -0.092799, 0.27796, 0.566455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39902, 0.209001, 0.970941, 0.05, 0.491315, -0.0845813, 0.282055, 0.5728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34894, 0.222732, 0.975017, 0.05, 0.494368, -0.0736379, 0.282705, 0.574234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29697, 0.219137, 0.974239, 0.05, 0.493557, -0.0612885, 0.279831, 0.570666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2494, 0.198648, 0.968701, 0.05, 0.488978, -0.0490225, 0.27378, 0.562546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21195, 0.163738, 0.959072, 0.05, 0.481186, -0.0383195, 0.265281, 0.550801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18915, 0.118617, 0.946512, 0.05, 0.471118, -0.0304701, 0.25536, 0.53674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18374, 0.0687259, 0.932536, 0.05, 0.459991, -0.0264212, 0.245213, 0.521938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19638, 0.020083, 0.91883, 0.05, 0.449145, -0.0266611, 0.236064, 0.508102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22554, -0.0214453, 0.907047, 0.05, 0.439888, -0.0311607, 0.229016, 0.496912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2677, -0.0508504, 0.898608, 0.05, 0.433338, -0.0393775, 0.22492, 0.489818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31779, -0.0645857, 0.894531, 0.05, 0.430284, -0.0503204, 0.22427, 0.487825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36975, -0.0609948, 0.895307, 0.05, 0.431094, -0.0626696, 0.227143, 0.491288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41732, -0.0405106, 0.900844, 0.05, 0.435672, -0.0749358, 0.233194, 0.499804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45477, -0.00560382, 0.910472, 0.05, 0.443464, -0.0856394, 0.241692, 0.512259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52566, 0.0263643, 0.919128, 0.05, 0.450606, -0.103997, 0.250995, 0.526175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53329, 0.0740782, 0.932483, 0.05, 0.461249, -0.108444, 0.260801, 0.540859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52836, 0.122106, 0.945982, 0.05, 0.471959, -0.109971, 0.270148, 0.554815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51118, 0.16743, 0.958776, 0.05, 0.482064, -0.108483, 0.278448, 0.567175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48283, 0.207202, 0.970063, 0.05, 0.490929, -0.104074, 0.28518, 0.577209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44508, 0.238924, 0.979133, 0.05, 0.497997, -0.0970196, 0.28992, 0.584352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40032, 0.260603, 0.985415, 0.05, 0.502824, -0.0877638, 0.292372, 0.588231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35135, 0.270876, 0.988516, 0.05, 0.505106, -0.0768881, 0.29238, 0.588668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30125, 0.269098, 0.988239, 0.05, 0.5047, -0.0650758, 0.289945, 0.585683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25317, 0.255381, 0.984604, 0.05, 0.501632, -0.053069, 0.285219, 0.579483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21012, 0.230586, 0.977838, 0.05, 0.496094, -0.0416221, 0.278499, 0.570441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17483, 0.196272, 0.968366, 0.05, 0.488435, -0.0314544, 0.270208, 0.55908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14949, 0.154594, 0.956784, 0.05, 0.479135, -0.0232046, 0.260867, 0.54604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1357, 0.108171, 0.943818, 0.05, 0.468779, -0.0173911, 0.251062, 0.53206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13434, 0.0599197, 0.930284, 0.05, 0.458018, -0.0143792, 0.241409, 0.517943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14548, 0.0128719, 0.917033, 0.05, 0.447527, -0.0143581, 0.232515, 0.504529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16842, -0.0300165, 0.904896, 0.05, 0.437966, -0.0173291, 0.224939, 0.492658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20173, -0.0660508, 0.894636, 0.05, 0.429936, -0.0231056, 0.219156, 0.483123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24331, -0.0929671, 0.886898, 0.05, 0.423941, -0.0313246, 0.215531, 0.476613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29055, -0.109074, 0.882168, 0.05, 0.420357, -0.0414697, 0.21429, 0.473646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34048, -0.11336, 0.880743, 0.05, 0.419411, -0.0529035, 0.215512, 0.474499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38996, -0.105555, 0.882713, 0.05, 0.42116, -0.0649077, 0.219121, 0.479169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43588, -0.08615, 0.887954, 0.05, 0.425497, -0.0767279, 0.224888, 0.487349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47537, -0.0563642, 0.896137, 0.05, 0.432147, -0.0876216, 0.232452, 0.49846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50593, -0.0180688, 0.906747, 0.05, 0.440693, -0.0969043, 0.241338, 0.511708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33311, 0.0952829, 0.877005, 0.05, 0.46853, -0.0504316, 0.256701, 0.536618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38118, 0.0821059, 0.873094, 0.05, 0.465601, -0.0609357, 0.256078, 0.534858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36905, 0.128792, 0.886248, 0.05, 0.47601, -0.0607044, 0.264858, 0.548107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32098, 0.141971, 0.89016, 0.05, 0.478941, -0.0502009, 0.265482, 0.549895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28504, 0.108464, 0.880918, 0.05, 0.471461, -0.0399281, 0.257325, 0.538596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29717, 0.061777, 0.867763, 0.05, 0.461051, -0.0401583, 0.248544, 0.525314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34524, 0.0485938, 0.86385, 0.05, 0.45812, -0.0506613, 0.247919, 0.523359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42926, 0.0689288, 0.869182, 0.05, 0.462671, -0.0714397, 0.255454, 0.533315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43012, 0.11876, 0.883162, 0.05, 0.473784, -0.0744224, 0.265401, 0.548131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40499, 0.162301, 0.895492, 0.05, 0.48349, -0.0709771, 0.273016, 0.559766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3606, 0.187886, 0.902868, 0.05, 0.489188, -0.062027, 0.27626, 0.565218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30885, 0.188659, 0.903316, 0.05, 0.489351, -0.0499701, 0.274263, 0.563189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26359, 0.164414, 0.896713, 0.05, 0.483935, -0.0380368, 0.267561, 0.554282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23697, 0.121646, 0.884831, 0.05, 0.474392, -0.0294246, 0.257949, 0.540788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2361, 0.0718143, 0.870851, 0.05, 0.463278, -0.0264408, 0.248003, 0.526148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26122, 0.028271, 0.858521, 0.05, 0.453572, -0.0298849, 0.240387, 0.514205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30561, 0.00268245, 0.851143, 0.05, 0.447873, -0.0388343, 0.237142, 0.508267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35737, 0.00190469, 0.850695, 0.05, 0.447709, -0.0508909, 0.239138, 0.510118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40262, 0.0261461, 0.857296, 0.05, 0.453124, -0.0628245, 0.245839, 0.519332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47733, 0.0557517, 0.865271, 0.05, 0.459741, -0.0819438, 0.254831, 0.531992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48274, 0.105643, 0.879247, 0.05, 0.470869, -0.0859916, 0.264978, 0.547106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47009, 0.154285, 0.892952, 0.05, 0.481714, -0.0857506, 0.274127, 0.560845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44093, 0.19581, 0.904735, 0.05, 0.49097, -0.0812499, 0.281173, 0.571587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39877, 0.225212, 0.913173, 0.05, 0.49752, -0.0730322, 0.285269, 0.578133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34868, 0.238943, 0.917248, 0.05, 0.500573, -0.0620888, 0.285918, 0.579808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29672, 0.235347, 0.916471, 0.05, 0.499761, -0.0497394, 0.283044, 0.576497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24914, 0.214859, 0.910933, 0.05, 0.495183, -0.0374734, 0.276993, 0.568626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2117, 0.179948, 0.901303, 0.05, 0.48739, -0.0267704, 0.268494, 0.557095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18889, 0.134827, 0.888743, 0.05, 0.477323, -0.018921, 0.258573, 0.54319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18349, 0.0849362, 0.874768, 0.05, 0.466195, -0.0148721, 0.248426, 0.528464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19612, 0.0362933, 0.861062, 0.05, 0.455349, -0.015112, 0.239277, 0.514611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22528, -0.00523495, 0.849279, 0.05, 0.446093, -0.0196116, 0.23223, 0.503303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26744, -0.03464, 0.84084, 0.05, 0.439543, -0.0278284, 0.228134, 0.496001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31753, -0.0483754, 0.836763, 0.05, 0.436489, -0.0387713, 0.227483, 0.493735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36949, -0.0447844, 0.837539, 0.05, 0.437299, -0.0511205, 0.230356, 0.496898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41707, -0.0243003, 0.843076, 0.05, 0.441876, -0.0633867, 0.236407, 0.505134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45452, 0.0106065, 0.852704, 0.05, 0.449668, -0.0740903, 0.244905, 0.517368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52541, 0.0425746, 0.861359, 0.05, 0.456811, -0.0924479, 0.254208, 0.53089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53304, 0.0902886, 0.874714, 0.05, 0.467454, -0.0968946, 0.264014, 0.545532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5281, 0.138316, 0.888213, 0.05, 0.478164, -0.0984221, 0.273361, 0.559512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51092, 0.18364, 0.901008, 0.05, 0.488269, -0.0969343, 0.281661, 0.571958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48257, 0.223413, 0.912295, 0.05, 0.497134, -0.0925247, 0.288393, 0.582128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44482, 0.255135, 0.921364, 0.05, 0.504202, -0.0854705, 0.293133, 0.58945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40006, 0.276813, 0.927647, 0.05, 0.509028, -0.0762147, 0.295585, 0.593539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35109, 0.287086, 0.930747, 0.05, 0.51131, -0.0653391, 0.295593, 0.594208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30099, 0.285308, 0.930471, 0.05, 0.510904, -0.0535267, 0.293158, 0.591464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25291, 0.271591, 0.926836, 0.05, 0.507836, -0.0415199, 0.288432, 0.585504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20987, 0.246796, 0.92007, 0.05, 0.502298, -0.030073, 0.281713, 0.576689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17457, 0.212482, 0.910598, 0.05, 0.494639, -0.0199053, 0.273422, 0.565529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14923, 0.170804, 0.899015, 0.05, 0.485339, -0.0116555, 0.26408, 0.552656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13545, 0.124381, 0.88605, 0.05, 0.474983, -0.00584205, 0.254275, 0.538794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13408, 0.07613, 0.872516, 0.05, 0.464222, -0.00283013, 0.244622, 0.524738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14522, 0.0290823, 0.859265, 0.05, 0.453731, -0.00280902, 0.235728, 0.51132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16817, -0.0138061, 0.847128, 0.05, 0.444171, -0.00578003, 0.228152, 0.499374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20147, -0.0498405, 0.836868, 0.05, 0.43614, -0.0115565, 0.222369, 0.489694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24305, -0.0767567, 0.82913, 0.05, 0.430145, -0.0197755, 0.218744, 0.482975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29029, -0.0928637, 0.8244, 0.05, 0.426562, -0.0299206, 0.217503, 0.479748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34022, -0.0971494, 0.822975, 0.05, 0.425615, -0.0413544, 0.218726, 0.480312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3897, -0.0893446, 0.824945, 0.05, 0.427365, -0.0533586, 0.222334, 0.484686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43563, -0.0699397, 0.830186, 0.05, 0.431701, -0.0651788, 0.228101, 0.492589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47511, -0.0401538, 0.838369, 0.05, 0.438351, -0.0760725, 0.235666, 0.503465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50567, -0.00185845, 0.848979, 0.05, 0.446898, -0.0853552, 0.244552, 0.516535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33285, 0.111493, 0.819237, 0.05, 0.474735, -0.0388825, 0.259914, 0.542624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38093, 0.0983162, 0.815326, 0.05, 0.471805, -0.0493866, 0.259291, 0.540621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36879, 0.145002, 0.82848, 0.05, 0.482215, -0.0491553, 0.268072, 0.553904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32072, 0.158181, 0.832392, 0.05, 0.485145, -0.0386518, 0.268695, 0.555929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28478, 0.124675, 0.82315, 0.05, 0.477666, -0.028379, 0.260538, 0.544839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29691, 0.0779873, 0.809995, 0.05, 0.467256, -0.0286092, 0.251757, 0.531534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34498, 0.0648042, 0.806082, 0.05, 0.464325, -0.0391122, 0.251132, 0.529334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.429, 0.0851391, 0.811414, 0.05, 0.468875, -0.0598906, 0.258668, 0.538832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42986, 0.134971, 0.825394, 0.05, 0.479989, -0.0628733, 0.268614, 0.553621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40473, 0.178512, 0.837723, 0.05, 0.489695, -0.059428, 0.276229, 0.565363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36035, 0.204096, 0.8451, 0.05, 0.495393, -0.0504779, 0.279473, 0.571023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
