x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.47361, -0.0819127, 0.882155, 0.05, -0.961068, -0.0147925, 0.0239177, 0.96148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52494, -0.0808204, 0.890947, 0.05, -0.964761, -0.0130202, 0.0452557, 0.965909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57016, -0.0763805, 0.916432, 0.05, -0.97544, -0.00599887, 0.0629801, 0.97749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6038, -0.0691285, 0.955537, 0.05, -0.991819, 0.00542467, 0.0749533, 0.994662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62182, -0.059939, 1.00354, 0.05, -1.01192, 0.0198727, 0.0797312, 1.01525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6713, -0.0488654, 1.06314, 0.05, -1.03688, 0.0373141, 0.0972137, 1.0421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65666, -0.0394683, 1.11015, 0.05, -1.05656, 0.0520516, 0.0881419, 1.06151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63056, -0.0309254, 1.1521, 0.05, -1.07411, 0.065435, 0.0744931, 1.07868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59464, -0.0237736, 1.18632, 0.05, -1.08844, 0.0766236, 0.0571249, 1.09262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55115, -0.018462, 1.21069, 0.05, -1.09863, 0.0849144, 0.0371285, 1.10253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50283, -0.0153246, 1.22367, 0.05, -1.10405, 0.0897864, 0.0157603, 1.10781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45271, -0.0145583, 1.22443, 0.05, -1.10436, 0.0909335, -0.00563717, 1.10811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40394, -0.0162113, 1.21294, 0.05, -1.09954, 0.0882837, -0.0257195, 1.10337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35959, -0.0201798, 1.18991, 0.05, -1.08989, 0.0820034, -0.0432249, 1.09382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32244, -0.0262145, 1.1568, 0.05, -1.07601, 0.0724872, -0.0570535, 1.07996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29482, -0.0339361, 1.11568, 0.05, -1.05879, 0.0603331, -0.0663365, 1.06258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27848, -0.0428596, 1.06913, 0.05, -1.0393, 0.0463047, -0.0704906, 1.04272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27443, -0.0524242, 1.02009, 0.05, -1.01877, 0.0312833, -0.0692549, 1.0216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28294, -0.062029, 0.971624, 0.05, -0.998482, 0.0162128, -0.0627068, 1.00058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30346, -0.0710706, 0.926789, 0.05, -0.979716, 0.0020401, -0.0512579, 0.981058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33472, -0.0789808, 0.888398, 0.05, -0.963651, -0.0103444, -0.0356276, 0.964365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37474, -0.0852627, 0.858863, 0.05, -0.951295, -0.0201626, -0.0167978, 0.951657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.421, -0.0895216, 0.840041, 0.05, -0.943425, -0.0267975, 0.00404842, 0.943814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47062, -0.0914899, 0.833113, 0.05, -0.940536, -0.0298323, 0.0256012, 0.941357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52045, -0.0910439, 0.838514, 0.05, -0.942808, -0.0290764, 0.0465064, 0.944402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56739, -0.0882116, 0.855906, 0.05, -0.9501, -0.0245772, 0.0654506, 0.952669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60847, -0.083171, 0.884196, 0.05, -0.961953, -0.0166174, 0.0812435, 0.965521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64111, -0.0762388, 0.921606, 0.05, -0.977622, -0.00569714, 0.0928928, 0.982042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66327, -0.0678506, 0.965786, 0.05, -0.996123, 0.00749749, 0.0996667, 1.00112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67355, -0.0585333, 1.01396, 0.05, -1.01629, 0.0221375, 0.101139, 1.02155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47494, 0.00581075, 1.01781, 0.05, -1.01675, 0.026936, -0.00252026, 1.01711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52421, 0.00686048, 1.02626, 0.05, -1.0203, 0.0286392, 0.0179595, 1.02086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49222, 0.0146316, 1.06389, 0.05, -1.03604, 0.0408044, 0.00206277, 1.03685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44296, 0.0135823, 1.05545, 0.05, -1.0325, 0.039102, -0.0184167, 1.0334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42567, 0.0047619, 1.00937, 0.05, -1.0132, 0.0252343, -0.0230006, 1.01378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45765, -0.00300971, 0.971733, 0.05, -0.997454, 0.0130682, -0.00710523, 0.997565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50692, -0.00196134, 0.980172, 0.05, -1.001, 0.0147693, 0.0133749, 1.0012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57348, 0.00791021, 1.0347, 0.05, -1.02384, 0.0303423, 0.0384393, 1.02501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55179, 0.0172082, 1.08077, 0.05, -1.04313, 0.0449163, 0.0264195, 1.04443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50951, 0.0234524, 1.10997, 0.05, -1.05534, 0.0546727, 0.0066458, 1.05678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45797, 0.0249698, 1.11448, 0.05, -1.05722, 0.0569976, -0.0155838, 1.05887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41097, 0.0213539, 1.09309, 0.05, -1.04825, 0.0512679, -0.0343132, 1.05006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38111, 0.0135734, 1.05152, 0.05, -1.03084, 0.0390189, -0.0445242, 1.03254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3764, 0.00371306, 1.00093, 0.05, -1.00966, 0.0235325, -0.043481, 1.01087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39808, -0.00558524, 0.954858, 0.05, -0.990376, 0.00895801, -0.031463, 0.990916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44036, -0.0118302, 0.925654, 0.05, -0.978159, -0.000799565, -0.0116902, 0.978229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4919, -0.0133485, 0.921142, 0.05, -0.976282, -0.00312584, 0.0105395, 0.976344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5389, -0.00973342, 0.942531, 0.05, -0.985247, 0.00260248, 0.02927, 0.985685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56876, -0.00195354, 0.984091, 0.05, -1.00265, 0.0148506, 0.0394829, 1.00354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62275, 0.00895994, 1.04315, 0.05, -1.02739, 0.0320455, 0.058919, 1.02958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60513, 0.0185989, 1.09121, 0.05, -1.04751, 0.0471593, 0.0485112, 1.04969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5718, 0.0266955, 1.13042, 0.05, -1.06392, 0.0598341, 0.0319486, 1.06608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52679, 0.0322732, 1.15605, 0.05, -1.07464, 0.0685411, 0.0112288, 1.07688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47553, 0.0346593, 1.16501, 0.05, -1.07837, 0.0722302, -0.0111492, 1.08085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4242, 0.0335661, 1.15621, 0.05, -1.07468, 0.0704565, -0.0324865, 1.07748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37899, 0.0291254, 1.13072, 0.05, -1.064, 0.0634338, -0.0502097, 1.06707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34535, 0.0218728, 1.09162, 0.05, -1.04762, 0.0520093, -0.0621811, 1.05075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32733, 0.0126829, 1.04361, 0.05, -1.02752, 0.0375607, -0.066957, 1.03038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32713, 0.00266421, 0.992488, 0.05, -1.00611, 0.0218307, -0.0639613, 1.00838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34475, -0.00697498, 0.944423, 0.05, -0.985996, 0.00671648, -0.0535554, 0.987472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37807, -0.0150721, 0.905208, 0.05, -0.969586, -0.00595915, -0.0369942, 0.97031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42307, -0.0206506, 0.879575, 0.05, -0.958864, -0.0146674, -0.0162752, 0.959115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47433, -0.0230377, 0.870614, 0.05, -0.955124, -0.0183579, 0.00610278, 0.95532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52567, -0.0219454, 0.879406, 0.05, -0.958817, -0.0165856, 0.0274407, 0.959353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57088, -0.0175055, 0.904891, 0.05, -0.969496, -0.00956429, 0.0451652, 0.970595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60453, -0.0102535, 0.943995, 0.05, -0.985875, 0.00185924, 0.0571384, 0.987531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62254, -0.00106401, 0.992002, 0.05, -1.00598, 0.0163072, 0.0619163, 1.00801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67202, 0.0100097, 1.05159, 0.05, -1.03094, 0.0337486, 0.0793988, 1.03454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65739, 0.0194068, 1.09861, 0.05, -1.05062, 0.0484861, 0.070327, 1.05408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63129, 0.0279496, 1.14055, 0.05, -1.06817, 0.0618696, 0.0566782, 1.07146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59536, 0.0351015, 1.17478, 0.05, -1.08249, 0.0730582, 0.03931, 1.08567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55188, 0.040413, 1.19915, 0.05, -1.09268, 0.081349, 0.0193136, 1.09588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50355, 0.0435505, 1.21212, 0.05, -1.0981, 0.0862209, -0.00205462, 1.10149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45343, 0.0443168, 1.21289, 0.05, -1.09841, 0.0873681, -0.0234521, 1.10213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40466, 0.0426637, 1.2014, 0.05, -1.09359, 0.0847182, -0.0435344, 1.09773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36031, 0.0386952, 1.17837, 0.05, -1.08394, 0.0784379, -0.0610399, 1.08849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32316, 0.0326605, 1.14526, 0.05, -1.07007, 0.0689218, -0.0748685, 1.0749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29554, 0.0249389, 1.10413, 0.05, -1.05285, 0.0567677, -0.0841515, 1.05773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2792, 0.0160155, 1.05759, 0.05, -1.03336, 0.0427392, -0.0883056, 1.038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27516, 0.00645086, 1.00854, 0.05, -1.01282, 0.0277179, -0.0870698, 1.01694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28366, -0.00315397, 0.960082, 0.05, -0.992538, 0.0126474, -0.0805217, 0.995879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30419, -0.0121955, 0.915247, 0.05, -0.973772, -0.00152532, -0.0690729, 0.97622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33544, -0.0201058, 0.876857, 0.05, -0.957707, -0.0139098, -0.0534425, 0.959298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37546, -0.0263877, 0.847322, 0.05, -0.945351, -0.023728, -0.0346127, 0.946282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42173, -0.0306466, 0.828499, 0.05, -0.937481, -0.0303629, -0.0137665, 0.938074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47134, -0.0326148, 0.821571, 0.05, -0.934592, -0.0333978, 0.00778627, 0.935221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52118, -0.0321688, 0.826973, 0.05, -0.936864, -0.0326418, 0.0286915, 0.937872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56811, -0.0293365, 0.844365, 0.05, -0.944156, -0.0281426, 0.0476357, 0.945776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60919, -0.024296, 0.872655, 0.05, -0.956009, -0.0201828, 0.0634286, 0.958323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64183, -0.0173638, 0.910065, 0.05, -0.971678, -0.00926256, 0.0750779, 0.974618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66399, -0.00897556, 0.954244, 0.05, -0.990179, 0.00393207, 0.0818517, 0.993564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67427, 0.000341695, 1.00242, 0.05, -1.01035, 0.018572, 0.0833245, 1.01395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47566, 0.0646858, 1.00627, 0.05, -1.01081, 0.0233706, -0.0203352, 1.01128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52493, 0.0657355, 1.01472, 0.05, -1.01435, 0.0250738, 0.00014457, 1.01466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49295, 0.0735066, 1.05235, 0.05, -1.0301, 0.037239, -0.0157522, 1.03089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44368, 0.0724573, 1.04391, 0.05, -1.02656, 0.0355365, -0.0362317, 1.02781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42639, 0.0636369, 0.997829, 0.05, -1.00726, 0.0216688, -0.0408155, 1.00832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45838, 0.0558653, 0.960191, 0.05, -0.99151, 0.0095028, -0.0249202, 0.991869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50765, 0.0569137, 0.96863, 0.05, -0.995054, 0.0112038, -0.00444005, 0.995127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5742, 0.0667852, 1.02316, 0.05, -1.0179, 0.0267769, 0.0206243, 1.01846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55251, 0.0760832, 1.06923, 0.05, -1.03718, 0.0413509, 0.00860457, 1.03804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51023, 0.0823274, 1.09843, 0.05, -1.0494, 0.0511073, -0.0111691, 1.0507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45869, 0.0838448, 1.10294, 0.05, -1.05127, 0.0534321, -0.0333987, 1.05316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41169, 0.0802289, 1.08155, 0.05, -1.0423, 0.0477025, -0.0521281, 1.0447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38184, 0.0724484, 1.03998, 0.05, -1.0249, 0.0354535, -0.0623392, 1.0274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37712, 0.0625881, 0.989388, 0.05, -1.00372, 0.0199671, -0.0612959, 1.00578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39881, 0.0532898, 0.943316, 0.05, -0.984432, 0.00539258, -0.0492779, 0.98568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44109, 0.0470449, 0.914112, 0.05, -0.972215, -0.00436499, -0.0295051, 0.972673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49263, 0.0455265, 0.9096, 0.05, -0.970338, -0.00669126, -0.00727545, 0.970388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53963, 0.0491416, 0.93099, 0.05, -0.979303, -0.000962947, 0.0114551, 0.979371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56949, 0.0569215, 0.972549, 0.05, -0.996709, 0.0112851, 0.0216679, 0.997008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62348, 0.067835, 1.03161, 0.05, -1.02145, 0.0284801, 0.0411041, 1.02267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60585, 0.0774739, 1.07967, 0.05, -1.04156, 0.0435939, 0.0306963, 1.04293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57253, 0.0855705, 1.11888, 0.05, -1.05797, 0.0562687, 0.0141337, 1.05956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52752, 0.0911482, 1.14451, 0.05, -1.06869, 0.0649757, -0.0065861, 1.07069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47626, 0.0935344, 1.15347, 0.05, -1.07243, 0.0686648, -0.0289641, 1.07502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42492, 0.0924412, 1.14467, 0.05, -1.06874, 0.066891, -0.0503015, 1.07201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37971, 0.0880004, 1.11918, 0.05, -1.05805, 0.0598684, -0.0680246, 1.06193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34607, 0.0807478, 1.08008, 0.05, -1.04167, 0.0484439, -0.0799961, 1.04586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32806, 0.0715579, 1.03207, 0.05, -1.02157, 0.0339953, -0.084772, 1.02565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32785, 0.0615392, 0.980947, 0.05, -1.00017, 0.0182653, -0.0817763, 1.00367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34547, 0.0519001, 0.932881, 0.05, -0.980051, 0.00315105, -0.0713703, 0.982652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37879, 0.0438029, 0.893667, 0.05, -0.963642, -0.00952457, -0.0548091, 0.965246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4238, 0.0382244, 0.868033, 0.05, -0.95292, -0.0182328, -0.0340901, 0.953704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47506, 0.0358374, 0.859072, 0.05, -0.94918, -0.0219233, -0.0117122, 0.949506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52639, 0.0369296, 0.867864, 0.05, -0.952873, -0.020151, 0.00962581, 0.953134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57161, 0.0413695, 0.893349, 0.05, -0.963552, -0.0131297, 0.0273502, 0.96403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60525, 0.0486215, 0.932454, 0.05, -0.979931, -0.00170618, 0.0393234, 0.980721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62327, 0.057811, 0.980461, 0.05, -1.00003, 0.0127418, 0.0441013, 1.00109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67275, 0.0688847, 1.04005, 0.05, -1.02499, 0.0301832, 0.0615838, 1.02728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65811, 0.0782818, 1.08707, 0.05, -1.04467, 0.0449207, 0.0525121, 1.04696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63201, 0.0868247, 1.12901, 0.05, -1.06223, 0.0583042, 0.0388633, 1.06454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59609, 0.0939765, 1.16324, 0.05, -1.07655, 0.0694928, 0.0214951, 1.079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5526, 0.099288, 1.18761, 0.05, -1.08674, 0.0777835, 0.00149867, 1.08952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50428, 0.102426, 1.20058, 0.05, -1.09216, 0.0826555, -0.0198696, 1.09546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45416, 0.103192, 1.20135, 0.05, -1.09247, 0.0838026, -0.041267, 1.09646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40539, 0.101539, 1.18985, 0.05, -1.08765, 0.0811528, -0.0613494, 1.09239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36104, 0.0975702, 1.16683, 0.05, -1.078, 0.0748725, -0.0788548, 1.08347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32388, 0.0915356, 1.13371, 0.05, -1.06413, 0.0653564, -0.0926834, 1.07015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29627, 0.083814, 1.09259, 0.05, -1.0469, 0.0532022, -0.101966, 1.0532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27993, 0.0748905, 1.04605, 0.05, -1.02741, 0.0391738, -0.106121, 1.03362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27588, 0.0653259, 0.997003, 0.05, -1.00688, 0.0241525, -0.104885, 1.01262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28439, 0.0557211, 0.948541, 0.05, -0.986594, 0.00908197, -0.0983367, 0.991524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30491, 0.0466795, 0.903706, 0.05, -0.967828, -0.00509075, -0.0868878, 0.971734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33617, 0.0387693, 0.865315, 0.05, -0.951763, -0.0174752, -0.0712574, 0.954586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37618, 0.0324873, 0.83578, 0.05, -0.939407, -0.0272934, -0.0524276, 0.941265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42245, 0.0282285, 0.816958, 0.05, -0.931537, -0.0339283, -0.0315814, 0.93269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47206, 0.0262602, 0.81003, 0.05, -0.928648, -0.0369632, -0.0100287, 0.929437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5219, 0.0267062, 0.815431, 0.05, -0.93092, -0.0362073, 0.0108766, 0.931688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56883, 0.0295385, 0.832823, 0.05, -0.938212, -0.0317081, 0.0298208, 0.939221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60991, 0.0345791, 0.861113, 0.05, -0.950065, -0.0237483, 0.0456136, 0.951456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64256, 0.0415112, 0.898523, 0.05, -0.965734, -0.012828, 0.057263, 0.967515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66472, 0.0498995, 0.942703, 0.05, -0.984235, 0.000366639, 0.0640368, 0.986316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.675, 0.0592167, 0.990877, 0.05, -1.00441, 0.0150066, 0.0655096, 1.00665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47639, 0.123561, 0.994729, 0.05, -1.00486, 0.0198052, -0.0381501, 1.00578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52566, 0.124611, 1.00317, 0.05, -1.00841, 0.0215083, -0.0176704, 1.00879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49367, 0.132382, 1.04081, 0.05, -1.02416, 0.0336735, -0.0335671, 1.02526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
