x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.3233, -0.0819534, 0.88074, 0.05, -1.49118, -0.00885804, -0.0801626, 1.49336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36684, -0.0762317, 0.908766, 0.05, -1.50105, -8.81643e-05, -0.0666257, 1.50252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39798, -0.0670253, 0.949499, 0.05, -1.51537, 0.0131863, -0.058674, 1.51656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41297, -0.0554446, 0.998026, 0.05, -1.53243, 0.0293643, -0.0572666, 1.53378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45864, -0.0413931, 1.05999, 0.05, -1.55422, 0.0495847, -0.045792, 1.55568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4411, -0.0296652, 1.10546, 0.05, -1.57019, 0.065265, -0.0559934, 1.57254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41244, -0.0190478, 1.1452, 0.05, -1.58414, 0.0791858, -0.0697725, 1.58765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37446, -0.0102078, 1.17671, 0.05, -1.59519, 0.0904724, -0.0862634, 1.60008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32954, -0.00370081, 1.19799, 0.05, -1.60265, 0.0984158, -0.10443, 1.60906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28051, 6.44292e-05, 1.20773, 0.05, -1.60604, 0.102517, -0.123131, 1.61402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23044, 0.000851322, 1.2053, 0.05, -1.60517, 0.102518, -0.141191, 1.61462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18249, -0.00138957, 1.19086, 0.05, -1.60007, 0.0984187, -0.157476, 1.61081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13966, -0.00651745, 1.16532, 0.05, -1.59108, 0.0904771, -0.170963, 1.60279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10465, -0.0142101, 1.13027, 0.05, -1.57875, 0.0791919, -0.180803, 1.59104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07965, -0.0239843, 1.08793, 0.05, -1.56386, 0.0652721, -0.18638, 1.57628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06624, -0.0352258, 1.04095, 0.05, -1.54735, 0.0495925, -0.187341, 1.55944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06525, -0.0472284, 0.99229, 0.05, -1.53025, 0.033138, -0.183628, 1.54159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07676, -0.0592379, 0.944998, 0.05, -1.51364, 0.0169426, -0.175473, 1.52387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10004, -0.0704998, 0.902049, 0.05, -1.49856, 0.00202376, -0.163389, 1.50745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13362, -0.0803065, 0.866142, 0.05, -1.48596, -0.0106811, -0.148135, 1.49337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1754, -0.0880418, 0.839533, 0.05, -1.47663, -0.0203738, -0.130669, 1.48254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22274, -0.0932197, 0.823894, 0.05, -1.47116, -0.0264452, -0.112089, 1.47566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27269, -0.095515, 0.820207, 0.05, -1.46989, -0.0285141, -0.093562, 1.47314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32209, -0.0947833, 0.828703, 0.05, -1.4729, -0.0264502, -0.0762521, 1.47511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36784, -0.0910707, 0.84885, 0.05, -1.48, -0.0203834, -0.0612471, 1.4814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40708, -0.0846105, 0.879381, 0.05, -1.49074, -0.0106948, -0.0494896, 1.4916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43733, -0.0758084, 0.918378, 0.05, -1.50446, 0.00200682, -0.0417183, 1.50503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45669, -0.0652176, 0.963391, 0.05, -1.52028, 0.0169235, -0.0384216, 1.52086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46395, -0.0535035, 1.01159, 0.05, -1.53722, 0.033118, -0.0398065, 1.53809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26567, 0.0108869, 0.999732, 0.05, -1.53194, 0.0323629, -0.132068, 1.53797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31432, 0.0123733, 1.0112, 0.05, -1.53599, 0.0354438, -0.115282, 1.54072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28005, 0.022003, 1.04631, 0.05, -1.54832, 0.0478917, -0.13072, 1.55456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23141, 0.0205172, 1.03485, 0.05, -1.54427, 0.0448116, -0.147505, 1.55194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21703, 0.00940157, 0.988271, 0.05, -1.52789, 0.0292834, -0.148855, 1.53541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25129, -0.00022883, 0.953154, 0.05, -1.51557, 0.0168345, -0.133418, 1.52153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29993, 0.00125588, 0.964612, 0.05, -1.51962, 0.0199132, -0.116632, 1.52422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36296, 0.0138597, 1.02266, 0.05, -1.54004, 0.0385247, -0.0984968, 1.54367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33845, 0.0254389, 1.06676, 0.05, -1.55553, 0.0538514, -0.111129, 1.56042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29443, 0.0331191, 1.09289, 0.05, -1.56469, 0.0634205, -0.129372, 1.57131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24271, 0.0348426, 1.09407, 0.05, -1.56508, 0.0646682, -0.148337, 1.57342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19714, 0.0301475, 1.06997, 0.05, -1.55659, 0.0572603, -0.162943, 1.56614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16994, 0.0202918, 1.02705, 0.05, -1.5415, 0.0431815, -0.169277, 1.55136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16838, 0.00791627, 0.976811, 0.05, -1.52385, 0.026204, -0.165641, 1.53305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19289, -0.00366338, 0.932715, 0.05, -1.50836, 0.0108767, -0.15301, 1.51614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2369, -0.0113445, 0.906576, 0.05, -1.4992, 0.00130623, -0.134768, 1.50525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28862, -0.0130691, 0.905396, 0.05, -1.49881, 5.69141e-05, -0.115803, 1.50328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33419, -0.00837512, 0.929492, 0.05, -1.5073, 0.00746345, -0.101196, 1.51071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3614, 0.00147984, 0.972408, 0.05, -1.52239, 0.0215414, -0.09486, 1.52549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41161, 0.0153461, 1.03413, 0.05, -1.54409, 0.0416057, -0.0817112, 1.54682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39102, 0.0273668, 1.08045, 0.05, -1.56036, 0.0576213, -0.0930947, 1.5642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35532, 0.0373999, 1.11703, 0.05, -1.5732, 0.0705906, -0.109179, 1.57856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30881, 0.0442353, 1.13947, 0.05, -1.58106, 0.0789493, -0.128023, 1.5882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25709, 0.0470486, 1.14506, 0.05, -1.583, 0.0816893, -0.147356, 1.59194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20641, 0.0455006, 1.13311, 0.05, -1.57878, 0.0784802, -0.164844, 1.5893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16288, 0.0397778, 1.10508, 0.05, -1.56891, 0.069709, -0.17838, 1.58056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13174, 0.0305706, 1.06435, 0.05, -1.55458, 0.0564335, -0.18633, 1.56673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11676, 0.0189894, 1.01582, 0.05, -1.53753, 0.0402549, -0.187736, 1.54947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11973, 0.00643096, 0.96535, 0.05, -1.5198, 0.0231245, -0.182427, 1.53088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14031, -0.00559006, 0.919028, 0.05, -1.50353, 0.00710832, -0.171045, 1.51325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17601, -0.0156238, 0.882439, 0.05, -1.49069, -0.00586199, -0.154962, 1.49874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22252, -0.0224602, 0.859997, 0.05, -1.48283, -0.0142221, -0.136118, 1.48913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27423, -0.0252747, 0.854408, 0.05, -1.48089, -0.0169637, -0.116786, 1.48558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32492, -0.0237278, 0.866347, 0.05, -1.48511, -0.0137561, -0.0992961, 1.48849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36845, -0.0180061, 0.894372, 0.05, -1.49497, -0.00498625, -0.0857592, 1.49744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3996, -0.0087997, 0.935105, 0.05, -1.5093, 0.00828821, -0.0778075, 1.51133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41458, 0.00278106, 0.983632, 0.05, -1.52636, 0.0244663, -0.0764001, 1.52846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46025, 0.0168325, 1.04559, 0.05, -1.54815, 0.0446866, -0.0649255, 1.55015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44272, 0.0285604, 1.09107, 0.05, -1.56412, 0.0603669, -0.0751269, 1.56708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41406, 0.0391779, 1.13081, 0.05, -1.57806, 0.0742877, -0.088906, 1.58231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37608, 0.0480178, 1.16231, 0.05, -1.58912, 0.0855743, -0.105397, 1.5949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33116, 0.0545248, 1.1836, 0.05, -1.59657, 0.0935177, -0.123564, 1.60408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28212, 0.0582901, 1.19334, 0.05, -1.59997, 0.0976187, -0.142265, 1.60925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23206, 0.059077, 1.19091, 0.05, -1.5991, 0.0976197, -0.160325, 1.61008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1841, 0.0568361, 1.17647, 0.05, -1.594, 0.0935206, -0.17661, 1.60648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14127, 0.0517082, 1.15092, 0.05, -1.58501, 0.085579, -0.190096, 1.59866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10626, 0.0440155, 1.11588, 0.05, -1.57268, 0.0742938, -0.199937, 1.58708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08126, 0.0342414, 1.07354, 0.05, -1.55779, 0.060374, -0.205513, 1.57245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06785, 0.0229998, 1.02656, 0.05, -1.54128, 0.0446944, -0.206475, 1.55569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06687, 0.0109973, 0.977896, 0.05, -1.52418, 0.0282399, -0.202762, 1.53787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07838, -0.00101225, 0.930604, 0.05, -1.50757, 0.0120445, -0.194607, 1.52013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10165, -0.0122741, 0.887656, 0.05, -1.49249, -0.00287432, -0.182523, 1.50361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13523, -0.0220808, 0.851749, 0.05, -1.47989, -0.0155792, -0.167268, 1.4894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17701, -0.0298161, 0.82514, 0.05, -1.47056, -0.0252718, -0.149803, 1.47839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22436, -0.0349941, 0.8095, 0.05, -1.46509, -0.0313433, -0.131222, 1.47129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2743, -0.0372894, 0.805813, 0.05, -1.46382, -0.0334121, -0.112695, 1.46853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3237, -0.0365577, 0.81431, 0.05, -1.46682, -0.0313483, -0.0953856, 1.47026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36946, -0.0328451, 0.834457, 0.05, -1.47392, -0.0252815, -0.0803806, 1.47633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40869, -0.0263848, 0.864988, 0.05, -1.48467, -0.0155929, -0.0686231, 1.48633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43894, -0.0175828, 0.903985, 0.05, -1.49838, -0.00289127, -0.0608518, 1.49962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4583, -0.00699195, 0.948998, 0.05, -1.51421, 0.0120254, -0.057555, 1.51535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46556, 0.00472218, 0.997198, 0.05, -1.53114, 0.0282199, -0.05894, 1.53254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26728, 0.0691125, 0.985339, 0.05, -1.52587, 0.0274648, -0.151202, 1.53359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31593, 0.0705989, 0.996804, 0.05, -1.52992, 0.0305457, -0.134416, 1.53612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28166, 0.0802286, 1.03192, 0.05, -1.54224, 0.0429936, -0.149853, 1.5501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23302, 0.0787428, 1.02046, 0.05, -1.53819, 0.0399135, -0.166639, 1.54771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21864, 0.0676272, 0.973878, 0.05, -1.52182, 0.0243853, -0.167988, 1.53126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2529, 0.0579968, 0.93876, 0.05, -1.5095, 0.0119365, -0.152552, 1.51724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30155, 0.0594815, 0.950219, 0.05, -1.51355, 0.0150151, -0.135765, 1.5197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36457, 0.0720853, 1.00827, 0.05, -1.53397, 0.0336267, -0.11763, 1.53884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34006, 0.0836645, 1.05236, 0.05, -1.54945, 0.0489533, -0.130263, 1.55569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29604, 0.0913448, 1.0785, 0.05, -1.55862, 0.0585224, -0.148505, 1.56677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24432, 0.0930682, 1.07967, 0.05, -1.559, 0.0597701, -0.16747, 1.56911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19876, 0.0883731, 1.05557, 0.05, -1.55052, 0.0523622, -0.182076, 1.56205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17155, 0.0785175, 1.01265, 0.05, -1.53542, 0.0382834, -0.18841, 1.54741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16999, 0.0661419, 0.962417, 0.05, -1.51777, 0.0213059, -0.184774, 1.52913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1945, 0.0545623, 0.918322, 0.05, -1.50229, 0.00597858, -0.172144, 1.51213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23852, 0.0468811, 0.892182, 0.05, -1.49313, -0.00359186, -0.153902, 1.50104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29024, 0.0451565, 0.891003, 0.05, -1.49274, -0.00484117, -0.134936, 1.49883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33581, 0.0498505, 0.915099, 0.05, -1.50122, 0.00256537, -0.120329, 1.50604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36302, 0.0597055, 0.958015, 0.05, -1.51631, 0.0166433, -0.113993, 1.52068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41322, 0.0735717, 1.01973, 0.05, -1.53802, 0.0367076, -0.100845, 1.54176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39264, 0.0855924, 1.06605, 0.05, -1.55429, 0.0527232, -0.112228, 1.55923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35694, 0.0956255, 1.10264, 0.05, -1.56712, 0.0656925, -0.128312, 1.57374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31042, 0.102461, 1.12508, 0.05, -1.57499, 0.0740512, -0.147157, 1.58358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25871, 0.105274, 1.13066, 0.05, -1.57693, 0.0767913, -0.166489, 1.58755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20803, 0.103726, 1.11872, 0.05, -1.57271, 0.0735821, -0.183978, 1.58514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16449, 0.0980035, 1.09069, 0.05, -1.56284, 0.0648109, -0.197513, 1.5766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13335, 0.0887963, 1.04995, 0.05, -1.54851, 0.0515354, -0.205464, 1.56293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11837, 0.077215, 1.00143, 0.05, -1.53146, 0.0353569, -0.206869, 1.54577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12135, 0.0646566, 0.950956, 0.05, -1.51372, 0.0182264, -0.201561, 1.52719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14192, 0.0526356, 0.904634, 0.05, -1.49746, 0.00221024, -0.190179, 1.50949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17762, 0.0426018, 0.868046, 0.05, -1.48462, -0.0107601, -0.174096, 1.49483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22413, 0.0357654, 0.845604, 0.05, -1.47676, -0.0191202, -0.155252, 1.48502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27585, 0.0329509, 0.840015, 0.05, -1.47482, -0.0218618, -0.135919, 1.48123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32653, 0.0344978, 0.851953, 0.05, -1.47903, -0.0186542, -0.11843, 1.48389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37007, 0.0402195, 0.879979, 0.05, -1.4889, -0.00988433, -0.104893, 1.49262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40121, 0.0494259, 0.920712, 0.05, -1.50323, 0.00339013, -0.096941, 1.50635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4162, 0.0610067, 0.969239, 0.05, -1.52028, 0.0195682, -0.0955336, 1.52341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46186, 0.0750582, 1.0312, 0.05, -1.54207, 0.0397885, -0.084059, 1.54487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44433, 0.0867861, 1.07668, 0.05, -1.55804, 0.0554688, -0.0942604, 1.56188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41567, 0.0974035, 1.11642, 0.05, -1.57199, 0.0693896, -0.108039, 1.57723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37769, 0.106243, 1.14792, 0.05, -1.58304, 0.0806763, -0.12453, 1.58998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33277, 0.11275, 1.16921, 0.05, -1.5905, 0.0886196, -0.142697, 1.59935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28374, 0.116516, 1.17894, 0.05, -1.5939, 0.0927207, -0.161398, 1.60473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23367, 0.117303, 1.17651, 0.05, -1.59302, 0.0927216, -0.179458, 1.60578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18572, 0.115062, 1.16207, 0.05, -1.58793, 0.0886225, -0.195743, 1.6024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14289, 0.109934, 1.13653, 0.05, -1.57893, 0.0806809, -0.20923, 1.59478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10787, 0.102241, 1.10149, 0.05, -1.56661, 0.0693957, -0.21907, 1.58337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08287, 0.092467, 1.05915, 0.05, -1.55172, 0.055476, -0.224647, 1.56888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06946, 0.0812255, 1.01217, 0.05, -1.53521, 0.0397963, -0.225608, 1.55221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06848, 0.0692229, 0.963503, 0.05, -1.51811, 0.0233418, -0.221895, 1.53442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07999, 0.0572134, 0.916211, 0.05, -1.5015, 0.00714641, -0.21374, 1.51665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10326, 0.0459515, 0.873262, 0.05, -1.48642, -0.0077724, -0.201656, 1.50006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13685, 0.0361448, 0.837355, 0.05, -1.47382, -0.0204773, -0.186402, 1.4857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17862, 0.0284095, 0.810746, 0.05, -1.46449, -0.0301699, -0.168936, 1.47451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22597, 0.0232315, 0.795107, 0.05, -1.45902, -0.0362414, -0.150356, 1.46719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27591, 0.0209363, 0.79142, 0.05, -1.45774, -0.0383102, -0.131829, 1.46419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32532, 0.0216679, 0.799917, 0.05, -1.46075, -0.0362464, -0.114519, 1.46568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37107, 0.0253805, 0.820063, 0.05, -1.46785, -0.0301796, -0.0995141, 1.47153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4103, 0.0318408, 0.850594, 0.05, -1.47859, -0.020491, -0.0877565, 1.48134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44055, 0.0406429, 0.889591, 0.05, -1.49231, -0.00778935, -0.0799853, 1.49447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45991, 0.0512337, 0.934604, 0.05, -1.50813, 0.00712732, -0.0766885, 1.5101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46717, 0.0629478, 0.982805, 0.05, -1.52507, 0.0233218, -0.0780734, 1.52725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2689, 0.127338, 0.970945, 0.05, -1.5198, 0.0225667, -0.170335, 1.52948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31754, 0.128825, 0.98241, 0.05, -1.52385, 0.0256476, -0.153549, 1.53178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28328, 0.138454, 1.01752, 0.05, -1.53617, 0.0380955, -0.168987, 1.54591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23463, 0.136968, 1.00606, 0.05, -1.53212, 0.0350154, -0.185772, 1.54374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22025, 0.125853, 0.959484, 0.05, -1.51575, 0.0194872, -0.187122, 1.52738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
