x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.65724, -0.264857, 0.66341, 0.05, 0.233255, 0.230978, 0.0540693, 0.33269, 1011.62, 18590.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611899, -0.242339, 0.663444, 0.05, 0.0563357, -0.0739238, -0.079281, 0.122164, 1009.2, 14723.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59241, -0.210783, 0.702342, 0.05, -0.293641, 0.0699458, 0.22294, 0.375259, 997.15, -4559.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606868, -0.305742, 0.719915, 0.05, -0.219626, -0.110347, 0.063009, 0.253736, 999.705, -472.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633635, -0.256953, 0.708707, 0.05, 0.160413, 0.0207447, -0.0649491, 0.174301, 1014.17, 22672.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568655, -0.310639, 0.756683, 0.05, 0.0556062, 0.0123988, -0.00366701, 0.0570896, 1004.06, 6497.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624485, -0.208702, 0.738831, 0.05, -0.160827, 0.182649, 0.127206, 0.274604, 997.363, -4219.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603565, -0.258263, 0.750922, 0.05, -0.124521, -0.0618314, 0.316914, 0.346068, 998.399, -2561.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606623, -0.264506, 0.808744, 0.05, -0.142027, -0.14899, 0.107538, 0.232238, 1006.4, 10242.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611804, -0.267793, 0.900487, 0.05, -0.169441, -0.115833, 0.243384, 0.318376, 1004.19, 6699.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570966, -0.282164, 0.920258, 0.05, 0.363574, -0.268695, 0.319126, 0.553375, 1013.21, 21130.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605042, -0.171586, 0.858588, 0.05, -0.119991, 0.0616614, 0.0936299, 0.164215, 1003.66, 5854.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555804, -0.241839, 0.939749, 0.05, 0.110836, -0.00277505, 0.394101, 0.409399, 1004.91, 7862.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622478, -0.175016, 0.902775, 0.05, 0.0417239, 0.134008, 0.134967, 0.194718, 1010.68, 17085.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562293, -0.196052, 0.955968, 0.05, 0.0400198, 0.169884, 0.252031, 0.306565, 996.192, -6092.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606584, -0.166351, 0.948549, 0.05, -0.034749, -0.0530167, 0.275443, 0.282643, 1004.68, 7489.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53947, -0.308574, 1.01802, 0.05, 0.10651, 0.201263, 0.00593962, 0.227786, 1002.25, 3607.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510748, -0.237839, 1.0113, 0.05, 0.093372, 0.0273691, -0.0457577, 0.107523, 996.977, -4836.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49302, -0.180179, 1.05891, 0.05, 0.101907, 0.118941, 0.066212, 0.170047, 1001.12, 1787.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527125, -0.095222, 1.12678, 0.05, -0.104517, 0.185121, -0.0740967, 0.225131, 1003.47, 5552.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492589, -0.108365, 1.17155, 0.05, -0.012531, 0.15942, 0.244479, 0.292133, 1004.54, 7263.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438633, -0.106241, 1.21031, 0.05, -0.0444352, 0.10437, 0.135943, 0.177054, 995.473, -7242.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410561, -0.108331, 1.25004, 0.05, -0.0372709, 0.128592, -0.145445, 0.197685, 996.794, -5128.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24012, -0.162037, 1.25785, 0.05, -0.0721401, 0.138305, -0.14607, 0.213702, 1002.67, 4278.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580801, -0.265266, 0.0501257, 0.05, -0.0383652, 0.0051011, -0.037125, 0.05363, 1013.3, 21282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619201, -0.289297, 0.078921, 0.05, -0.0208572, 0.00306121, -0.0579322, 0.0616484, 1009.3, 14883.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686784, -0.328344, 0.0910384, 0.05, -0.0108593, 0.0261968, -0.0104712, 0.0302298, 1006.67, 10665.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670525, -0.223017, 0.0468192, 0.05, -0.0397032, -0.0244312, -0.0917836, 0.102944, 1011.12, 17799.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630105, -0.249844, 0.0524199, 0.05, -0.0153556, 0.0286105, -0.0661375, 0.0736785, 1005.4, 8647.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664085, -0.218606, 0.145508, 0.05, 0.0507202, 0.000609642, 0.0737745, 0.0895298, 1011.93, 19085.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670416, -0.18818, 0.19393, 0.05, 0.0266693, 0.0333796, 0.0205513, 0.0474111, 1006.9, 11041.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670288, -0.139545, 0.173484, 0.05, 0.00318248, -0.0178933, 0.0721057, 0.0743608, 1004.87, 7787.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588225, -0.267792, 0.163208, 0.05, -0.0110158, -0.00282374, -0.0320955, 0.0340506, 1003.28, 5250.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626241, -0.154056, 0.191945, 0.05, -0.0320224, 0.047544, 0.0263465, 0.0630873, 1000.53, 849.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63204, -0.229035, 0.187663, 0.05, -0.109169, 0.0113129, -0.045423, 0.118782, 1003.54, 5671.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6205, -0.198501, 0.221243, 0.05, -0.0442138, -0.0690424, 0.0378812, 0.0903145, 1001.93, 3095.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643026, -0.200542, 0.266327, 0.05, 0.0766696, -0.0535076, 0.14275, 0.170642, 1005.24, 8385.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642386, -0.15534, 0.239109, 0.05, 0.10907, 0.00309948, 0.0953935, 0.144933, 1007.07, 11305.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625278, -0.246432, 0.250522, 0.05, -0.0623828, 0.0314717, 0.085547, 0.110455, 1001.88, 3002.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603168, -0.259345, 0.292767, 0.05, -0.0514933, 0.075973, 0.0161699, 0.0931929, 1001.98, 3160.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658684, -0.240984, 0.358027, 0.05, -0.0766901, 0.157432, -0.0385854, 0.179319, 998.022, -3165.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634831, -0.160082, 0.34357, 0.05, 0.239731, -0.109392, 0.130514, 0.29406, 1008.39, 13431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622544, -0.229922, 0.392161, 0.05, 0.217722, 0.0917483, 0.018385, 0.236978, 1010.85, 17361.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60696, -0.272835, 0.478317, 0.05, 0.64927, 0.0181313, 0.26555, 0.70171, 1017.21, 27538.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650751, -0.1896, 0.375022, 0.05, 0.154326, -0.0356197, 0.111007, 0.193411, 1006.71, 10740.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640097, -0.235738, 0.49467, 0.05, -0.327804, 0.0473107, 0.0550842, 0.33575, 998.414, -2536.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631224, -0.192475, 0.476899, 0.05, 0.163547, -0.1514, 0.241541, 0.328651, 1002.46, 3932.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660038, -0.244458, 0.544133, 0.05, -0.330186, -0.194208, 0.153346, 0.412619, 998.202, -2877.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626782, -0.200054, 0.530854, 0.05, -0.0641687, -0.104303, -0.164497, 0.205076, 996.194, -6089.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625766, -0.231186, 0.582492, 0.05, -0.0557521, -0.162377, 0.0359507, 0.175405, 1001.73, 2769.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636273, -0.21124, 0.634358, 0.05, -0.0345917, -0.00177869, 0.118299, 0.123266, 1000.62, 991.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637644, -0.159912, 0.642622, 0.05, 0.361785, -0.16887, -0.0463773, 0.401941, 1001.79, 2863.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64443, -0.204186, 0.69348, 0.05, 0.180803, 0.0668173, 0.0364862, 0.196178, 1008.38, 13413.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661115, -0.152296, 0.698379, 0.05, 0.109055, -0.0262979, -0.0218724, 0.114293, 1001.89, 3016.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672192, -0.185072, 0.748831, 0.05, 0.149182, -0.0305342, 0.00906405, 0.152544, 1010.97, 17545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676334, -0.103571, 0.737662, 0.05, 0.204855, -0.00114604, 0.187438, 0.277669, 1010.45, 16714.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674274, -0.161384, 0.796085, 0.05, 0.215729, 0.30217, 0.156613, 0.402956, 1012.03, 19252.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729219, -0.157747, 0.828251, 0.05, 0.279538, 0.200174, -0.025761, 0.344782, 1002.98, 4772.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668371, -0.217612, 0.82146, 0.05, -0.042712, -0.0632369, 0.109035, 0.133086, 995.755, -6791.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711682, -0.214386, 0.842576, 0.05, 0.00216153, 0.0191, 0.128107, 0.129541, 987.019, -20768.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630879, -0.187593, 0.823097, 0.05, 0.0881619, 0.0222342, 0.291845, 0.30568, 1014.79, 23668.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597367, -0.214682, 0.926546, 0.05, 0.232902, 0.0116857, 0.413623, 0.474831, 1011.07, 17708.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649008, -0.19919, 0.874319, 0.05, 0.209146, -0.215329, 0.177318, 0.348641, 1005.76, 9217.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663975, -0.14872, 0.891181, 0.05, 0.0722396, 0.154984, 0.0953734, 0.195792, 1005.28, 8455.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704837, -0.13923, 0.926427, 0.05, 0.225749, 0.104067, -0.126734, 0.279023, 1006.39, 10217.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6669, -0.181166, 0.929277, 0.05, -0.0634439, -0.105411, 0.164195, 0.205175, 1001.29, 2065.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645368, -0.163979, 0.978248, 0.05, -0.0672968, 0.114903, -0.0919209, 0.161806, 1005.27, 8434.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588718, -0.182352, 0.994877, 0.05, -0.0863632, -0.0824363, -0.117081, 0.16722, 1003.83, 6128.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550119, -0.143778, 1.08417, 0.05, -0.041448, 0.24059, 0.346355, 0.423749, 999.445, -888.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589677, -0.118561, 1.10667, 0.05, -0.0983553, 0.106505, 0.0235248, 0.146869, 1012.07, 19313.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55414, -0.0930719, 1.07878, 0.05, -0.181836, -0.0464133, 0.0864561, 0.206623, 1001, 1602.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544329, -0.0519802, 1.11311, 0.05, 0.0246652, 0.171024, 0.131857, 0.217356, 1007.51, 12008.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482235, -0.0459109, 1.21122, 0.05, -0.0767469, 0.156264, 0.0312122, 0.176869, 1001.08, 1722.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353979, -0.0863248, 1.26643, 0.05, -0.159748, 0.226804, -0.017844, 0.277989, 997.579, -3873.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295649, -0.0499891, 1.33405, 0.05, -0.223475, 0.0522135, 0.157449, 0.278312, 1000.95, 1515.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613027, -0.148448, 0.0539115, 0.05, -0.0344668, 0.0472186, -0.0585758, 0.0827567, 1012.99, 20791.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659438, -0.1733, 0.0490514, 0.05, -0.101391, -0.0536318, -0.066243, 0.132456, 1008.77, 14032.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698503, -0.188143, 0.0823171, 0.05, -0.115901, 0.0194025, 0.013274, 0.118261, 1005.47, 8749.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650019, -0.0509951, 0.107894, 0.05, -0.0692075, 0.0806347, -0.00950253, 0.106686, 1007.17, 11472.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66527, -0.139021, 0.0966276, 0.05, -0.0544299, -0.00687636, -0.0563292, 0.0786313, 1005.87, 9391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653631, -0.187275, 0.102833, 0.05, -0.0447097, 0.0097025, -0.00276076, 0.0458336, 1007.63, 12209.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689214, -0.170411, 0.13726, 0.05, -0.00733402, -0.0394036, 0.0475976, 0.0622251, 1006.39, 10216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688214, -0.0349613, 0.14594, 0.05, 0.060953, 0.0231625, 0.0265985, 0.070422, 1009.72, 15549.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698354, -0.0788794, 0.171475, 0.05, -0.0516562, -0.00626175, -4.82641e-05, 0.0520344, 1006.06, 9691.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662075, -0.117769, 0.215315, 0.05, 0.105729, -0.0140063, 0.0489446, 0.117347, 1006.52, 10439.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700139, -0.162786, 0.233, 0.05, -0.0162469, -0.0504215, 0.027281, 0.0595864, 1003.17, 5069.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691913, -0.106038, 0.256803, 0.05, 0.049432, -0.064095, 0.0834883, 0.116284, 1004.61, 7381.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669883, -0.157187, 0.278484, 0.05, 0.0753261, -0.0275574, 0.0554155, 0.09749, 1005.1, 8164.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646979, -0.117624, 0.296627, 0.05, 0.0693393, 0.0287814, 0.118496, 0.140277, 1004.88, 7800.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615698, -0.179438, 0.302502, 0.05, -0.0408872, 0.0275309, -0.0285369, 0.0569567, 1001.41, 2255.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678111, -0.106691, 0.337886, 0.05, -0.0250199, -0.0583995, 0.117842, 0.133878, 1000.44, 707.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666863, -0.191738, 0.317161, 0.05, 0.168003, -0.153873, 0.116151, 0.255721, 1007.82, 12515.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667803, -0.0844132, 0.378779, 0.05, 0.109191, -0.000875486, 0.0596611, 0.12443, 1003.69, 5904.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66815, -0.139196, 0.375938, 0.05, -0.0046001, -0.107751, 0.0828003, 0.135968, 1001.98, 3165.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69418, -0.130816, 0.420454, 0.05, -0.00363616, -0.0222636, 0.0337748, 0.0406156, 1006.69, 10696.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644718, -0.122505, 0.420258, 0.05, 0.256718, -0.0213956, 0.0714106, 0.267322, 1009.12, 14588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634325, -0.241169, 0.439957, 0.05, 0.16799, -0.0575733, 0.303834, 0.351924, 1008.91, 14258.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663696, -0.145224, 0.46532, 0.05, -0.219499, 0.0262913, 0.0257031, 0.222558, 994.124, -9401.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677856, -0.0900849, 0.480825, 0.05, -0.10163, 0.0975117, -0.0180561, 0.141997, 993.132, -10988.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631019, -0.116506, 0.488355, 0.05, 0.463358, 0.030053, 0.266598, 0.535423, 1014.35, 22961.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662459, -0.190516, 0.565627, 0.05, -0.0950204, 0.136469, 0.145746, 0.221121, 1000.2, 327.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66056, -0.148857, 0.594825, 0.05, 0.0746394, 0.058986, 0.123864, 0.156182, 998.52, -2368.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646325, -0.0628578, 0.620198, 0.05, 0.0399944, 0.198698, 0.0383618, 0.206281, 997.639, -3777.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667905, -0.121011, 0.652421, 0.05, 0.119161, 0.00328428, 0.253372, 0.280013, 1001.09, 1744.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658553, -0.0389399, 0.661997, 0.05, 0.0342111, -0.00811781, -0.0653326, 0.0741933, 1003.97, 6347.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678585, -0.0797596, 0.686352, 0.05, 0.165898, -0.145213, -0.0921426, 0.238955, 1009.16, 14648.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677762, -0.0283897, 0.706975, 0.05, 0.0845802, 0.128994, -0.0599831, 0.165503, 1002.97, 4747.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746691, -0.0835957, 0.767591, 0.05, 0.0097341, 0.0270387, 0.425676, 0.426645, 1002.09, 3348.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703771, -0.0223232, 0.762155, 0.05, 0.0702008, 0.0661292, 0.338861, 0.352318, 1006.96, 11133.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747863, -0.0561053, 0.808505, 0.05, 0.127551, -0.171993, 0.114617, 0.242874, 989.156, -17351.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714663, -0.0364066, 0.833812, 0.05, 0.17073, 0.0612649, -0.0200484, 0.182494, 1006.31, 10095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703481, -0.115946, 0.793925, 0.05, 0.103821, -0.0747517, -0.066985, 0.144408, 994.58, -8671.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693812, -0.07842, 0.836509, 0.05, -0.045099, -0.0794657, 0.0175202, 0.0930359, 1004.34, 6940.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679628, -0.174583, 0.848018, 0.05, 0.0616057, -0.00449973, 0.29032, 0.296818, 1003.17, 5066.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716249, -0.159664, 0.878539, 0.05, 0.100549, 0.0460731, 0.141523, 0.179615, 1001.86, 2983.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645381, -0.101307, 0.914762, 0.05, 0.224259, -0.1042, 0.202017, 0.319313, 1008.23, 13162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689744, -0.178481, 1.00253, 0.05, 0.233606, 0.0305205, 0.00840391, 0.235741, 1016.02, 25632.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697318, -0.0966719, 0.958477, 0.05, -0.344173, 0.105042, 0.18447, 0.404374, 1001.16, 1854.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612698, -0.139665, 1.02512, 0.05, 0.0699045, 0.186886, 0.163985, 0.258271, 1003.81, 6091.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631697, -0.10593, 0.995898, 0.05, -0.0654682, 0.0361117, 0.296473, 0.305755, 992.725, -11640.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587103, -0.0897107, 1.03425, 0.05, 0.0994998, -0.0249798, 0.00754953, 0.102865, 1004.14, 6616.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589437, -0.0290326, 1.06596, 0.05, -0.0435629, 0.261808, 0.0765713, 0.276233, 999.136, -1381.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507462, -0.0573756, 1.17179, 0.05, -0.228741, 0.0785831, 0.0729569, 0.252627, 989.139, -17378.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419734, -0.0593307, 1.24252, 0.05, -0.0918063, 0.0991264, 0.171887, 0.218632, 1002.85, 4559.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374162, -0.0407598, 1.26308, 0.05, -0.127875, 0.0522369, 0.235152, 0.272722, 1000.97, 1558.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198282, 0.00414624, 1.37345, 0.05, -0.411681, 0.130932, 0.0383913, 0.433703, 997.81, -3504.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712801, -0.0179692, 0.0509399, 0.05, 0.00900257, 0.0301979, -0.130405, 0.134159, 1016.64, 26622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705962, -0.0779939, 0.049847, 0.05, -0.131859, -0.0267013, -0.0971667, 0.165955, 1008.69, 13898.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766718, -0.0272032, 0.045829, 0.05, -0.0814765, -0.0207606, -0.138812, 0.16229, 1009.34, 14946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704116, 0.0332078, 0.0992847, 0.05, 0.0065386, 0.024371, -0.0853275, 0.0889802, 1011.3, 18085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695927, -0.0378029, 0.0928737, 0.05, -0.0354062, 0.00546798, 0.0361199, 0.0508738, 1008.62, 13799.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684313, -0.115436, 0.136943, 0.05, 0.0132879, -0.0139831, -0.00460521, 0.0198319, 1006.46, 10329.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768598, -0.0325043, 0.099063, 0.05, 0.097309, 0.0185076, 0.199629, 0.222852, 1010.68, 17092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715435, -0.0725835, 0.220073, 0.05, 0.0363776, -0.0774243, 0.147515, 0.170524, 1009.05, 14474.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73336, -0.00499295, 0.170437, 0.05, -0.0254099, 0.0371488, -0.0494364, 0.0668555, 1006.32, 10108.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729517, -0.0649388, 0.271684, 0.05, 0.0787023, 0.0639208, -0.0977996, 0.140871, 998.6, -2239.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742028, -0.0224579, 0.240047, 0.05, 0.0541422, -0.0389554, 0.233849, 0.243175, 1012.26, 19609.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675558, -0.0728634, 0.292889, 0.05, 0.00352502, -0.0629678, 0.143401, 0.156656, 1004.04, 6463.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644655, -0.0843296, 0.247555, 0.05, 0.0207721, 0.00612481, 0.0979384, 0.100304, 1006.61, 10582.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70111, -0.00794063, 0.330337, 0.05, -0.0734208, 0.0187626, 0.021777, 0.0788472, 1003.33, 5324.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636637, -0.0686052, 0.32338, 0.05, 0.0547503, -0.0446637, 0.0623111, 0.0942078, 1004.36, 6977.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653387, 0.0160343, 0.337047, 0.05, -0.011383, 0.0402912, 0.143379, 0.149367, 1005.77, 9225.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714561, -0.00153767, 0.379521, 0.05, 0.0962345, -0.0604896, 0.135564, 0.176912, 1008.99, 14391.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660568, -0.0313944, 0.362349, 0.05, 0.111861, -0.00592983, 0.05702, 0.125695, 1010.09, 16141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693463, -0.046465, 0.405507, 0.05, -0.0518039, -0.0103635, 0.039011, 0.0656727, 998.381, -2590.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666546, -0.0829085, 0.430935, 0.05, 0.0617339, -0.075034, 0.0511843, 0.109823, 1004.9, 7832.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661098, 0.038955, 0.460619, 0.05, -0.0811642, -0.0478077, 0.15801, 0.183958, 1007.64, 12219.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684688, -0.0503274, 0.468547, 0.05, 0.0427405, -0.0863022, 0.111693, 0.147479, 1005.36, 8573.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679545, -0.00359589, 0.503859, 0.05, 0.0480562, -0.0234893, 0.0369254, 0.0649972, 998.857, -1828.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640918, -0.00534042, 0.470038, 0.05, 0.0460476, 0.0912956, 0.0555836, 0.116382, 1004.51, 7222.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723739, 0.00020677, 0.539551, 0.05, 0.187541, 0.0981833, 0.164442, 0.268054, 1009.56, 15297.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663594, -0.0402715, 0.515976, 0.05, 0.0556175, -0.132861, 0.142074, 0.202313, 1001.11, 1780.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659469, -0.0976792, 0.593929, 0.05, 0.0427236, 0.0433918, 0.0739075, 0.0957626, 1006.36, 10180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693979, 0.0278413, 0.574111, 0.05, 0.139449, 0.0779609, -0.011386, 0.160167, 1008.24, 13176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698297, -0.0420412, 0.628797, 0.05, 0.117678, 0.0700888, 0.0541173, 0.147273, 1002.74, 4383.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
