x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.57671, -0.0654864, 0.577925, 0.05, 1.23756, -0.00907512, 0.65968, 1.40243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60253, -0.0625437, 0.623073, 0.05, 1.23058, 0.00392798, 0.662822, 1.39774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66132, -0.0586945, 0.674568, 0.05, 1.22261, 0.0198402, 0.670738, 1.39465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65478, -0.0560462, 0.724201, 0.05, 1.21496, 0.0328478, 0.669036, 1.38737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63609, -0.0537784, 0.770664, 0.05, 1.2078, 0.044561, 0.665588, 1.37978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60642, -0.0520334, 0.811036, 0.05, 1.2016, 0.0542438, 0.660608, 1.37229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56764, -0.0509209, 0.842781, 0.05, 1.19673, 0.0612879, 0.654411, 1.36535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52218, -0.0505109, 0.863905, 0.05, 1.1935, 0.0652508, 0.647385, 1.35934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47289, -0.0508291, 0.873081, 0.05, 1.19211, 0.0658833, 0.639973, 1.35464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42288, -0.0518555, 0.869732, 0.05, 1.19266, 0.0631459, 0.632638, 1.35154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37529, -0.0535256, 0.854068, 0.05, 1.19511, 0.0572104, 0.625844, 1.35027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33311, -0.0557344, 0.827073, 0.05, 1.19929, 0.0484498, 0.620016, 1.35095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29898, -0.0583433, 0.790444, 0.05, 1.20496, 0.0374145, 0.61552, 1.35359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27505, -0.0611883, 0.746483, 0.05, 1.21176, 0.0247979, 0.612639, 1.35805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26283, -0.0640905, 0.69795, 0.05, 1.21925, 0.0113927, 0.611555, 1.36407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26308, -0.0668678, 0.647896, 0.05, 1.22696, -0.00195892, 0.612334, 1.37128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27579, -0.0693456, 0.599465, 0.05, 1.23442, -0.014418, 0.614929, 1.37918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30016, -0.0713681, 0.5557, 0.05, 1.24116, -0.0252018, 0.619176, 1.38726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33465, -0.0728084, 0.519352, 0.05, 1.24674, -0.0336327, 0.624809, 1.39495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37711, -0.073576, 0.492703, 0.05, 1.25082, -0.0391811, 0.631472, 1.40173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42486, -0.0736225, 0.477428, 0.05, 1.25315, -0.0414983, 0.638749, 1.40716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4749, -0.0729452, 0.474487, 0.05, 1.25357, -0.0404387, 0.646181, 1.41089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52409, -0.0715865, 0.484065, 0.05, 1.25206, -0.0360689, 0.653301, 1.41271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56933, -0.0696318, 0.50556, 0.05, 1.24872, -0.0286635, 0.659663, 1.41254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6078, -0.0672039, 0.53762, 0.05, 1.24375, -0.0186878, 0.664867, 1.41043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63706, -0.0644554, 0.578233, 0.05, 1.23747, -0.00676842, 0.668585, 1.40655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65528, -0.061559, 0.624846, 0.05, 1.23028, 0.0063456, 0.670584, 1.40118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46034, -0.00220164, 0.670404, 0.05, 1.22116, 0.0113206, 0.625083, 1.37189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51033, -0.00135008, 0.670613, 0.05, 1.22109, 0.0132191, 0.632461, 1.37523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48512, 0.000622913, 0.713742, 0.05, 1.21446, 0.0238019, 0.628098, 1.36747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43513, -0.000228502, 0.713536, 0.05, 1.21452, 0.0219041, 0.62072, 1.36412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41035, -0.00305295, 0.6702, 0.05, 1.22122, 0.00942329, 0.617705, 1.36858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43556, -0.00502613, 0.627069, 0.05, 1.22785, -0.00116033, 0.622067, 1.37644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48555, -0.00417498, 0.627271, 0.05, 1.22779, 0.000736287, 0.629445, 1.37974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56033, -0.000498511, 0.670822, 0.05, 1.22103, 0.0151176, 0.639839, 1.3786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54668, 0.00204314, 0.720687, 0.05, 1.21335, 0.0279249, 0.637084, 1.37072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50989, 0.00344747, 0.75708, 0.05, 1.20776, 0.0362833, 0.631114, 1.3632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45984, 0.00333821, 0.77025, 0.05, 1.20576, 0.0379534, 0.623527, 1.35797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40991, 0.00174464, 0.756667, 0.05, 1.20789, 0.0324876, 0.616358, 1.35645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3735, -0.000906274, 0.719972, 0.05, 1.21357, 0.0213505, 0.611526, 1.3591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36036, -0.00390426, 0.669996, 0.05, 1.22128, 0.00752601, 0.610327, 1.36531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.374, -0.00644605, 0.62013, 0.05, 1.22896, -0.00528177, 0.613081, 1.37341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41078, -0.00785063, 0.583733, 0.05, 1.23455, -0.0136412, 0.619051, 1.38113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46084, -0.00774165, 0.570559, 0.05, 1.23655, -0.0153126, 0.626638, 1.38635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51076, -0.00614831, 0.584137, 0.05, 1.23443, -0.009848, 0.633807, 1.38767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54718, -0.00349753, 0.620829, 0.05, 1.22875, 0.00128835, 0.63864, 1.3848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61032, 0.000353055, 0.671031, 0.05, 1.22097, 0.0170161, 0.647218, 1.38201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60101, 0.00304099, 0.722215, 0.05, 1.21308, 0.0303356, 0.645084, 1.37427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57474, 0.00509662, 0.767151, 0.05, 1.20617, 0.0413617, 0.640539, 1.36632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53467, 0.00627202, 0.800418, 0.05, 1.20106, 0.0487647, 0.634129, 1.35906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48564, 0.00642544, 0.818004, 0.05, 1.19838, 0.0516516, 0.626628, 1.35331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43355, 0.00553836, 0.817789, 0.05, 1.19845, 0.0496742, 0.618941, 1.34975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3847, 0.00371778, 0.799799, 0.05, 1.20125, 0.0430711, 0.611995, 1.34885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34497, 0.00118327, 0.766202, 0.05, 1.20646, 0.0326387, 0.606627, 1.35078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31915, -0.00175949, 0.721051, 0.05, 1.21343, 0.0196351, 0.603485, 1.35536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31036, -0.00475557, 0.669792, 0.05, 1.22134, 0.00562873, 0.602948, 1.36208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31967, -0.00744363, 0.618607, 0.05, 1.22923, -0.00769116, 0.605081, 1.3701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34593, -0.00949946, 0.573669, 0.05, 1.23614, -0.0187181, 0.609626, 1.37842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.386, -0.0106751, 0.540398, 0.05, 1.24125, -0.0261221, 0.616035, 1.38596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43503, -0.0108288, 0.522807, 0.05, 1.24393, -0.0290103, 0.623536, 1.39176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48712, -0.00994201, 0.523017, 0.05, 1.24386, -0.0270342, 0.631223, 1.39512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53597, -0.00812165, 0.541003, 0.05, 1.24106, -0.0204323, 0.63817, 1.39568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57571, -0.00558729, 0.574596, 0.05, 1.23586, -0.0100007, 0.643538, 1.39341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60153, -0.0026446, 0.619745, 0.05, 1.22888, 0.00300239, 0.64668, 1.38865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66031, 0.00120462, 0.671239, 0.05, 1.2209, 0.0189146, 0.654596, 1.38545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65377, 0.0038529, 0.720873, 0.05, 1.21326, 0.0319222, 0.652894, 1.37814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63508, 0.00612078, 0.767335, 0.05, 1.2061, 0.0436354, 0.649446, 1.37054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60542, 0.00786576, 0.807707, 0.05, 1.1999, 0.0533182, 0.644466, 1.36306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56663, 0.0089782, 0.839453, 0.05, 1.19503, 0.0603624, 0.638269, 1.35614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52117, 0.00938821, 0.860577, 0.05, 1.1918, 0.0643252, 0.631243, 1.35018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47189, 0.00907004, 0.869753, 0.05, 1.19041, 0.0649577, 0.623831, 1.34554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42188, 0.00804366, 0.866403, 0.05, 1.19096, 0.0622203, 0.616497, 1.34251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37428, 0.00637357, 0.850739, 0.05, 1.19341, 0.0562848, 0.609702, 1.34131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3321, 0.00416471, 0.823745, 0.05, 1.19759, 0.0475242, 0.603874, 1.34207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29797, 0.00155584, 0.787116, 0.05, 1.20326, 0.0364889, 0.599378, 1.34478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27404, -0.00128911, 0.743154, 0.05, 1.21005, 0.0238723, 0.596498, 1.3493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26182, -0.00419139, 0.694621, 0.05, 1.21755, 0.0104671, 0.595413, 1.35538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26207, -0.00696866, 0.644567, 0.05, 1.22526, -0.00288451, 0.596193, 1.36262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27478, -0.00944641, 0.596136, 0.05, 1.23272, -0.0153436, 0.598787, 1.37054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29915, -0.011469, 0.552372, 0.05, 1.23945, -0.0261274, 0.603034, 1.37862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33365, -0.0129093, 0.516023, 0.05, 1.24504, -0.0345583, 0.608667, 1.38629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3761, -0.0136768, 0.489374, 0.05, 1.24912, -0.0401067, 0.61533, 1.39303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42385, -0.0137234, 0.4741, 0.05, 1.25145, -0.0424238, 0.622607, 1.39841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47389, -0.013046, 0.471159, 0.05, 1.25187, -0.0413643, 0.630039, 1.40208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52308, -0.0116873, 0.480736, 0.05, 1.25036, -0.0369945, 0.63716, 1.40383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56833, -0.00973261, 0.502231, 0.05, 1.24702, -0.0295891, 0.643522, 1.40358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60679, -0.00730475, 0.534292, 0.05, 1.24205, -0.0196133, 0.648725, 1.4014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63605, -0.00455626, 0.574905, 0.05, 1.23577, -0.00769401, 0.652443, 1.39745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65427, -0.00165982, 0.621518, 0.05, 1.22857, 0.00542001, 0.654442, 1.39202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45934, 0.0576975, 0.667076, 0.05, 1.21945, 0.010395, 0.608941, 1.36308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50933, 0.0585491, 0.667285, 0.05, 1.21939, 0.0122935, 0.616319, 1.36635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48411, 0.0605221, 0.710414, 0.05, 1.21276, 0.0228764, 0.611956, 1.3586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43412, 0.0596706, 0.710207, 0.05, 1.21282, 0.0209785, 0.604578, 1.35532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40934, 0.0568462, 0.666872, 0.05, 1.21952, 0.0084977, 0.601563, 1.35984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43456, 0.054873, 0.62374, 0.05, 1.22615, -0.00208592, 0.605925, 1.3677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48455, 0.0557242, 0.623942, 0.05, 1.22609, -0.000189302, 0.613303, 1.37093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55932, 0.0594006, 0.667493, 0.05, 1.21933, 0.014192, 0.623698, 1.36966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54567, 0.0619423, 0.717359, 0.05, 1.21165, 0.0269993, 0.620942, 1.36176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50889, 0.0633466, 0.753751, 0.05, 1.20606, 0.0353577, 0.614972, 1.35426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45883, 0.0632374, 0.766921, 0.05, 1.20406, 0.0370278, 0.607385, 1.34909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40891, 0.0616438, 0.753339, 0.05, 1.20619, 0.031562, 0.600216, 1.34764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37249, 0.0589929, 0.716643, 0.05, 1.21187, 0.0204249, 0.595384, 1.35038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35935, 0.0559949, 0.666668, 0.05, 1.21958, 0.00660042, 0.594185, 1.35664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.373, 0.0534531, 0.616801, 0.05, 1.22726, -0.00620736, 0.596939, 1.36475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40978, 0.0520485, 0.580405, 0.05, 1.23285, -0.0145668, 0.602909, 1.37245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45983, 0.0521575, 0.567231, 0.05, 1.23485, -0.0162382, 0.610496, 1.37761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50976, 0.0537508, 0.580808, 0.05, 1.23272, -0.0107736, 0.617665, 1.37885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54617, 0.0564016, 0.6175, 0.05, 1.22704, 0.00036276, 0.622498, 1.37591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60931, 0.0602522, 0.667702, 0.05, 1.21927, 0.0160905, 0.631076, 1.373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60001, 0.0629401, 0.718886, 0.05, 1.21138, 0.02941, 0.628942, 1.36524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57373, 0.0649958, 0.763822, 0.05, 1.20447, 0.0404362, 0.624397, 1.35729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53366, 0.0661712, 0.797089, 0.05, 1.19936, 0.0478391, 0.617987, 1.35006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48463, 0.0663246, 0.814676, 0.05, 1.19668, 0.050726, 0.610486, 1.34436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43254, 0.0654375, 0.814461, 0.05, 1.19675, 0.0487486, 0.602799, 1.34088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38369, 0.0636169, 0.79647, 0.05, 1.19955, 0.0421455, 0.595853, 1.34005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34396, 0.0610824, 0.762873, 0.05, 1.20476, 0.0317131, 0.590485, 1.34206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31814, 0.0581397, 0.717722, 0.05, 1.21173, 0.0187095, 0.587343, 1.34671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30936, 0.0551436, 0.666463, 0.05, 1.21964, 0.00470314, 0.586806, 1.35347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31866, 0.0524555, 0.615278, 0.05, 1.22753, -0.00861675, 0.588939, 1.36152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34493, 0.0503997, 0.57034, 0.05, 1.23444, -0.0196437, 0.593484, 1.36984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38499, 0.049224, 0.537069, 0.05, 1.23955, -0.0270477, 0.599893, 1.37734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43403, 0.0490703, 0.519478, 0.05, 1.24223, -0.0299359, 0.607394, 1.38309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48611, 0.0499571, 0.519688, 0.05, 1.24216, -0.0279598, 0.615081, 1.38639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53497, 0.0517775, 0.537675, 0.05, 1.23936, -0.0213579, 0.622028, 1.38686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5747, 0.0543119, 0.571268, 0.05, 1.23415, -0.0109263, 0.627396, 1.38452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60052, 0.0572545, 0.616416, 0.05, 1.22718, 0.0020768, 0.630538, 1.37969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6593, 0.0611038, 0.667911, 0.05, 1.2192, 0.017989, 0.638454, 1.37637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65277, 0.063752, 0.717544, 0.05, 1.21155, 0.0309966, 0.636753, 1.36904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63408, 0.0660199, 0.764006, 0.05, 1.2044, 0.0427098, 0.633304, 1.36143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60441, 0.0677649, 0.804379, 0.05, 1.1982, 0.0523926, 0.628325, 1.35396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56563, 0.0688773, 0.836124, 0.05, 1.19332, 0.0594368, 0.622127, 1.34707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52016, 0.0692874, 0.857248, 0.05, 1.1901, 0.0633996, 0.615102, 1.34116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47088, 0.0689692, 0.866424, 0.05, 1.18871, 0.0640322, 0.607689, 1.33657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42087, 0.0679428, 0.863075, 0.05, 1.18926, 0.0612947, 0.600355, 1.33361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37328, 0.0662727, 0.847411, 0.05, 1.1917, 0.0553592, 0.59356, 1.33249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33109, 0.0640639, 0.820416, 0.05, 1.19589, 0.0465986, 0.587732, 1.33333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29696, 0.061455, 0.783787, 0.05, 1.20156, 0.0355633, 0.583236, 1.33611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27304, 0.05861, 0.739825, 0.05, 1.20835, 0.0229467, 0.580356, 1.34069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26082, 0.0557078, 0.691293, 0.05, 1.21584, 0.0095415, 0.579271, 1.34682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26107, 0.0529305, 0.641239, 0.05, 1.22356, -0.0038101, 0.580051, 1.3541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27378, 0.0504527, 0.592808, 0.05, 1.23102, -0.0162692, 0.582645, 1.36204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29814, 0.0484302, 0.549043, 0.05, 1.23775, -0.027053, 0.586892, 1.37011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33264, 0.0469899, 0.512695, 0.05, 1.24334, -0.0354839, 0.592525, 1.37776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37509, 0.0462223, 0.486046, 0.05, 1.24742, -0.0410323, 0.599188, 1.38447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42284, 0.0461758, 0.470771, 0.05, 1.24974, -0.0433494, 0.606465, 1.3898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47288, 0.0468531, 0.46783, 0.05, 1.25017, -0.0422899, 0.613897, 1.3934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52207, 0.0482118, 0.477408, 0.05, 1.24866, -0.0379201, 0.621018, 1.39508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56732, 0.0501665, 0.498902, 0.05, 1.24532, -0.0305147, 0.62738, 1.39476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60578, 0.0525944, 0.530963, 0.05, 1.24035, -0.0205389, 0.632583, 1.3925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63505, 0.0553429, 0.571576, 0.05, 1.23407, -0.0086196, 0.636301, 1.38848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65327, 0.0582393, 0.618189, 0.05, 1.22687, 0.00449443, 0.6383, 1.38299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45833, 0.117597, 0.663747, 0.05, 1.21775, 0.0094694, 0.592799, 1.35441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50832, 0.118448, 0.663956, 0.05, 1.21769, 0.0113679, 0.600177, 1.35761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48311, 0.120421, 0.707085, 0.05, 1.21106, 0.0219508, 0.595815, 1.34986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43311, 0.11957, 0.706879, 0.05, 1.21112, 0.0200529, 0.588437, 1.34665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40834, 0.116745, 0.663543, 0.05, 1.21782, 0.00757212, 0.585421, 1.35124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43355, 0.114772, 0.620412, 0.05, 1.22445, -0.0030115, 0.589783, 1.35909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48354, 0.115623, 0.620614, 0.05, 1.22439, -0.00111489, 0.597161, 1.36225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
