x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.52265, 0.118846, 0.993964, 0.05, -0.206644, -0.0633133, -0.379159, 0.43643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49969, 0.161095, 1.00815, 0.05, -0.19662, -0.059297, -0.3749, 0.427464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46637, 0.196542, 1.02026, 0.05, -0.188147, -0.0540077, -0.367073, 0.416003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42479, 0.22296, 1.02954, 0.05, -0.181755, -0.0477778, -0.356168, 0.402708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37755, 0.23869, 1.0354, 0.05, -0.177848, -0.0409987, -0.342871, 0.388422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32763, 0.242742, 1.03748, 0.05, -0.176671, -0.0340963, -0.328017, 0.374126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27815, 0.234863, 1.03564, 0.05, -0.178297, -0.0275043, -0.31254, 0.360871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23224, 0.215548, 1.02999, 0.05, -0.182624, -0.0216369, -0.297412, 0.349676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19276, 0.186009, 1.02091, 0.05, -0.189381, -0.0168628, -0.283583, 0.341422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16222, 0.148103, 1.00894, 0.05, -0.198143, -0.0134818, -0.271923, 0.336726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14251, 0.104212, 0.994855, 0.05, -0.208359, -0.0117064, -0.263163, 0.335865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13488, 0.0570932, 0.979529, 0.05, -0.219387, -0.0116482, -0.257855, 0.338756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13982, 0.00970694, 0.963928, 0.05, -0.230536, -0.0133108, -0.256332, 0.345007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15701, -0.0349694, 0.949032, 0.05, -0.241103, -0.0165898, -0.258689, 0.354014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18536, -0.0741287, 0.935777, 0.05, -0.250426, -0.0212791, -0.264779, 0.365067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22311, -0.105311, 0.924995, 0.05, -0.257918, -0.0270841, -0.274218, 0.377427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26787, -0.126556, 0.917365, 0.05, -0.263109, -0.0336401, -0.286415, 0.390373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31683, -0.13653, 0.913364, 0.05, -0.265672, -0.0405352, -0.300601, 0.403219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36693, -0.134606, 0.913245, 0.05, -0.265447, -0.0473361, -0.315887, 0.415316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.415, -0.120905, 0.917016, 0.05, -0.262448, -0.0536156, -0.331311, 0.426053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45804, -0.0962873, 0.924439, 0.05, -0.256863, -0.0589791, -0.345905, 0.434865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49333, -0.0623002, 0.935047, 0.05, -0.249043, -0.0630896, -0.358752, 0.441254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33394, 0.0715196, 0.918134, 0.05, -0.236015, -0.0425511, -0.319026, 0.399113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37991, 0.0530483, 0.911394, 0.05, -0.24056, -0.0492145, -0.331765, 0.412746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37394, 0.100195, 0.926932, 0.05, -0.229463, -0.0474159, -0.33296, 0.407141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32797, 0.118668, 0.933672, 0.05, -0.224918, -0.0407528, -0.320222, 0.393435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28797, 0.089995, 0.924875, 0.05, -0.231469, -0.0358879, -0.306287, 0.385588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29393, 0.0428476, 0.909338, 0.05, -0.242566, -0.0376859, -0.30509, 0.391585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3399, 0.0243706, 0.902596, 0.05, -0.247112, -0.0443488, -0.317828, 0.405026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42588, 0.0345769, 0.904654, 0.05, -0.245105, -0.0558778, -0.344504, 0.426476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43321, 0.0833024, 0.92051, 0.05, -0.233698, -0.0558625, -0.349826, 0.424397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41395, 0.128871, 0.93573, 0.05, -0.222911, -0.0522807, -0.346895, 0.415643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37324, 0.159073, 0.946235, 0.05, -0.215636, -0.0460919, -0.336497, 0.40231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32201, 0.165817, 0.949211, 0.05, -0.213821, -0.0389545, -0.321418, 0.388003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27397, 0.147295, 0.94386, 0.05, -0.217952, -0.0327807, -0.305698, 0.376867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.242, 0.10847, 0.931617, 0.05, -0.226923, -0.0292247, -0.293549, 0.372182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23466, 0.0597457, 0.915761, 0.05, -0.23833, -0.0292394, -0.288226, 0.37514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25393, 0.0141755, 0.900541, 0.05, -0.249116, -0.0328207, -0.291155, 0.384587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29463, -0.0160302, 0.890035, 0.05, -0.256393, -0.0390091, -0.301552, 0.397734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34586, -0.0227784, 0.887057, 0.05, -0.258209, -0.0461466, -0.31663, 0.411164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3939, -0.0042609, 0.892407, 0.05, -0.254079, -0.0523207, -0.33235, 0.421604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47185, 0.0161056, 0.897914, 0.05, -0.24965, -0.0625412, -0.357243, 0.440294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4837, 0.0643644, 0.91355, 0.05, -0.238373, -0.0631519, -0.363901, 0.439583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47748, 0.113486, 0.929738, 0.05, -0.226811, -0.0612779, -0.365146, 0.434201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45395, 0.157546, 0.944527, 0.05, -0.21636, -0.0571454, -0.36083, 0.424588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41595, 0.191231, 0.956133, 0.05, -0.208279, -0.0512527, -0.351471, 0.411751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36805, 0.210478, 0.963156, 0.05, -0.203543, -0.0443105, -0.338199, 0.397205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31604, 0.212965, 0.964749, 0.05, -0.202723, -0.0371561, -0.322615, 0.382828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26619, 0.198393, 0.960719, 0.05, -0.205919, -0.0306524, -0.306597, 0.3706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22451, 0.168519, 0.951554, 0.05, -0.212745, -0.0255838, -0.292079, 0.36225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19603, 0.126946, 0.938358, 0.05, -0.222377, -0.0225615, -0.280811, 0.358908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18418, 0.0786881, 0.922723, 0.05, -0.233654, -0.0219502, -0.274152, 0.360881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19039, 0.0295658, 0.906534, 0.05, -0.245215, -0.0238235, -0.272904, 0.367661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21392, -0.0144965, 0.891744, 0.05, -0.255667, -0.0279555, -0.27722, 0.378151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25192, -0.0481847, 0.880138, 0.05, -0.263749, -0.0338478, -0.286577, 0.390942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29981, -0.0674356, 0.873113, 0.05, -0.268486, -0.0407898, -0.299848, 0.404546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35182, -0.0699274, 0.871519, 0.05, -0.269306, -0.0479443, -0.315432, 0.417519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40167, -0.0553596, 0.875547, 0.05, -0.266112, -0.0544483, -0.33145, 0.428531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44336, -0.0254891, 0.884711, 0.05, -0.259287, -0.0595174, -0.345969, 0.436425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51783, -0.00236574, 0.891174, 0.05, -0.254195, -0.0692046, -0.369982, 0.454193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53159, 0.0435022, 0.905998, 0.05, -0.243488, -0.070128, -0.37707, 0.454298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53295, 0.0911304, 0.921584, 0.05, -0.232311, -0.0693188, -0.380512, 0.451179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52179, 0.137527, 0.936953, 0.05, -0.221367, -0.0668277, -0.38009, 0.444902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49884, 0.179775, 0.95114, 0.05, -0.211344, -0.0628114, -0.375832, 0.43573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46552, 0.215223, 0.963253, 0.05, -0.20287, -0.0575221, -0.368004, 0.424137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42394, 0.241641, 0.972531, 0.05, -0.196479, -0.0512922, -0.357099, 0.410798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3767, 0.257371, 0.978392, 0.05, -0.192572, -0.0445131, -0.343802, 0.396567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32677, 0.261423, 0.980466, 0.05, -0.191394, -0.0376107, -0.328949, 0.382431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2773, 0.253544, 0.978625, 0.05, -0.19302, -0.0310187, -0.313471, 0.369437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23138, 0.234228, 0.972982, 0.05, -0.197348, -0.0251513, -0.298343, 0.358591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19191, 0.20469, 0.963894, 0.05, -0.204104, -0.0203772, -0.284515, 0.350745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16136, 0.166784, 0.95193, 0.05, -0.212866, -0.0169962, -0.272854, 0.346483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14166, 0.122893, 0.937843, 0.05, -0.223082, -0.0152208, -0.264095, 0.34604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13403, 0.075774, 0.922518, 0.05, -0.234111, -0.0151626, -0.258787, 0.349297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13897, 0.0283877, 0.906917, 0.05, -0.245259, -0.0168252, -0.257263, 0.355836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15615, -0.0162886, 0.892021, 0.05, -0.255827, -0.0201042, -0.259621, 0.36504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18451, -0.0554479, 0.878766, 0.05, -0.265149, -0.0247935, -0.26571, 0.376192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22225, -0.0866298, 0.867984, 0.05, -0.272641, -0.0305985, -0.27515, 0.388558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26701, -0.107875, 0.860353, 0.05, -0.277832, -0.0371545, -0.287346, 0.401421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31598, -0.117849, 0.856353, 0.05, -0.280396, -0.0440496, -0.301533, 0.414106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36608, -0.115925, 0.856234, 0.05, -0.280171, -0.0508505, -0.316818, 0.425976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41415, -0.102224, 0.860004, 0.05, -0.277172, -0.05713, -0.332243, 0.436432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45719, -0.0776066, 0.867427, 0.05, -0.271586, -0.0624935, -0.346837, 0.444927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49248, -0.0436195, 0.878036, 0.05, -0.263766, -0.066604, -0.359683, 0.450978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33309, 0.0902004, 0.861123, 0.05, -0.250738, -0.0460655, -0.319957, 0.409102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37906, 0.0717291, 0.854383, 0.05, -0.255283, -0.0527289, -0.332696, 0.422654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37309, 0.118876, 0.86992, 0.05, -0.244187, -0.0509303, -0.333892, 0.416779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32712, 0.137349, 0.876661, 0.05, -0.239641, -0.0442672, -0.321153, 0.403146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28712, 0.108676, 0.867864, 0.05, -0.246192, -0.0394023, -0.307219, 0.39566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29308, 0.0615283, 0.852326, 0.05, -0.257289, -0.0412003, -0.306022, 0.401926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33905, 0.0430514, 0.845584, 0.05, -0.261835, -0.0478632, -0.318759, 0.415278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42503, 0.0532577, 0.847643, 0.05, -0.259828, -0.0593922, -0.345435, 0.436307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43236, 0.101983, 0.863499, 0.05, -0.248421, -0.0593769, -0.350757, 0.4339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41309, 0.147552, 0.878718, 0.05, -0.237635, -0.0557951, -0.347826, 0.424931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37239, 0.177754, 0.889223, 0.05, -0.230359, -0.0496063, -0.337429, 0.411563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32116, 0.184497, 0.892199, 0.05, -0.228544, -0.0424689, -0.32235, 0.397423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27312, 0.165976, 0.886849, 0.05, -0.232675, -0.0362951, -0.30663, 0.386622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24115, 0.127151, 0.874605, 0.05, -0.241646, -0.0327391, -0.294481, 0.38234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23381, 0.0784264, 0.858749, 0.05, -0.253053, -0.0327538, -0.289157, 0.385643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25307, 0.0328563, 0.84353, 0.05, -0.26384, -0.0363351, -0.292087, 0.39528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29377, 0.00265057, 0.833023, 0.05, -0.271116, -0.0425235, -0.302483, 0.408422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34501, -0.00409759, 0.830046, 0.05, -0.272933, -0.049661, -0.317562, 0.421668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39305, 0.0144199, 0.835395, 0.05, -0.268802, -0.0558351, -0.333282, 0.431797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.471, 0.0347864, 0.840903, 0.05, -0.264373, -0.0660556, -0.358174, 0.45005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48285, 0.0830451, 0.856538, 0.05, -0.253096, -0.0666663, -0.364832, 0.449004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47663, 0.132167, 0.872727, 0.05, -0.241535, -0.0647924, -0.366078, 0.44334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4531, 0.176227, 0.887516, 0.05, -0.231083, -0.0606598, -0.361761, 0.433532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41509, 0.209912, 0.899122, 0.05, -0.223002, -0.0547671, -0.352402, 0.420615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3672, 0.229159, 0.906144, 0.05, -0.218266, -0.0478249, -0.33913, 0.406124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31519, 0.231646, 0.907737, 0.05, -0.217447, -0.0406705, -0.323546, 0.391943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26534, 0.217074, 0.903708, 0.05, -0.220643, -0.0341668, -0.307529, 0.380032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22366, 0.1872, 0.894543, 0.05, -0.227468, -0.0290982, -0.293011, 0.37208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19518, 0.145627, 0.881346, 0.05, -0.2371, -0.0260759, -0.281742, 0.369155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18333, 0.0973689, 0.865711, 0.05, -0.248377, -0.0254646, -0.275083, 0.371497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18954, 0.0482466, 0.849523, 0.05, -0.259939, -0.0273379, -0.273836, 0.378552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21307, 0.00418422, 0.834733, 0.05, -0.270391, -0.0314699, -0.278151, 0.389191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25107, -0.0295039, 0.823126, 0.05, -0.278473, -0.0373622, -0.287509, 0.402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29896, -0.0487548, 0.816102, 0.05, -0.283209, -0.0443042, -0.30078, 0.415498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35097, -0.0512466, 0.814508, 0.05, -0.28403, -0.0514587, -0.316364, 0.42826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40082, -0.0366788, 0.818536, 0.05, -0.280835, -0.0579627, -0.332381, 0.438982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4425, -0.00680838, 0.8277, 0.05, -0.27401, -0.0630318, -0.3469, 0.446536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51697, 0.016315, 0.834163, 0.05, -0.268918, -0.072719, -0.370913, 0.463877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53074, 0.0621829, 0.848986, 0.05, -0.258211, -0.0736424, -0.378002, 0.463661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53209, 0.109811, 0.864572, 0.05, -0.247035, -0.0728332, -0.381443, 0.46025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52094, 0.156207, 0.879942, 0.05, -0.236091, -0.0703422, -0.381021, 0.453723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49798, 0.198456, 0.894128, 0.05, -0.226067, -0.0663258, -0.376763, 0.44436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46467, 0.233903, 0.906242, 0.05, -0.217594, -0.0610365, -0.368935, 0.43265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42308, 0.260322, 0.91552, 0.05, -0.211203, -0.0548066, -0.358031, 0.419281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37585, 0.276051, 0.92138, 0.05, -0.207296, -0.0480275, -0.344734, 0.405116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32592, 0.280104, 0.923455, 0.05, -0.206118, -0.0411251, -0.32988, 0.391148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27645, 0.272225, 0.921613, 0.05, -0.207744, -0.0345331, -0.314403, 0.378417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23053, 0.252909, 0.915971, 0.05, -0.212071, -0.0286657, -0.299275, 0.367915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19106, 0.223371, 0.906882, 0.05, -0.218828, -0.0238916, -0.285446, 0.360466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16051, 0.185465, 0.894919, 0.05, -0.22759, -0.0205106, -0.273785, 0.356618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1408, 0.141574, 0.880832, 0.05, -0.237806, -0.0187352, -0.265026, 0.356569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13318, 0.0944547, 0.865506, 0.05, -0.248834, -0.018677, -0.259718, 0.360168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13812, 0.0470685, 0.849906, 0.05, -0.259983, -0.0203396, -0.258195, 0.366973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1553, 0.00239218, 0.83501, 0.05, -0.27055, -0.0236186, -0.260552, 0.376354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18366, -0.0367671, 0.821754, 0.05, -0.279873, -0.0283079, -0.266642, 0.387592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2214, -0.0679491, 0.810973, 0.05, -0.287365, -0.0341129, -0.276081, 0.399954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26616, -0.0891945, 0.803342, 0.05, -0.292556, -0.040669, -0.288277, 0.412731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31513, -0.0991685, 0.799341, 0.05, -0.295119, -0.047564, -0.302464, 0.425255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36522, -0.0972445, 0.799223, 0.05, -0.294894, -0.0543649, -0.31775, 0.436902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4133, -0.0835433, 0.802993, 0.05, -0.291895, -0.0606444, -0.333174, 0.447085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45633, -0.0589258, 0.810416, 0.05, -0.28631, -0.0660079, -0.347768, 0.455272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49163, -0.0249387, 0.821024, 0.05, -0.27849, -0.0701184, -0.360615, 0.460995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33223, 0.108881, 0.804111, 0.05, -0.265462, -0.0495799, -0.320888, 0.419401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37821, 0.0904098, 0.797371, 0.05, -0.270007, -0.0562433, -0.333627, 0.432868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37224, 0.137557, 0.812909, 0.05, -0.25891, -0.0544447, -0.334823, 0.426738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32627, 0.15603, 0.819649, 0.05, -0.254365, -0.0477816, -0.322085, 0.413186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28626, 0.127357, 0.810853, 0.05, -0.260916, -0.0429167, -0.30815, 0.406049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29223, 0.0802091, 0.795315, 0.05, -0.272013, -0.0447147, -0.306953, 0.412566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33819, 0.0617322, 0.788573, 0.05, -0.276559, -0.0513777, -0.319691, 0.425825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42418, 0.0719385, 0.790631, 0.05, -0.274552, -0.0629067, -0.346367, 0.446437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43151, 0.120664, 0.806487, 0.05, -0.263145, -0.0628913, -0.351688, 0.443717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41224, 0.166232, 0.821707, 0.05, -0.252358, -0.0593095, -0.348758, 0.434551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37154, 0.196434, 0.832212, 0.05, -0.245083, -0.0531207, -0.33836, 0.421159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3203, 0.203178, 0.835188, 0.05, -0.243268, -0.0459833, -0.323281, 0.407191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27226, 0.184656, 0.829837, 0.05, -0.247399, -0.0398095, -0.307561, 0.396718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
